mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,r,6.0081625,0.16163824,0,37.1704276166333,1
40.0,i,8.505785000000001,0.1691879,0,50.274192185138546,1
40.0,z,10.444513,0.17482355,0,59.74316961301839,1
40.0,Y,10.368131,0.17460495,0,59.380510117267576,1
42.0,u,0.6803264,0.14421889,0,4.7173182375762295,1
42.0,g,4.4024160000000006,0.1565924,0,28.11385482309487,1
42.0,r,11.538403,0.17792459,0,64.84996255998118,1
42.0,i,16.999804,0.19266178,0,88.23651478772801,1
42.0,z,20.439526,0.20139086,0,101.49182539863031,1
42.0,Y,20.339422,0.20114219,0,101.11962090101534,1
44.0,u,0.8343666,0.14475195,0,5.764113022311617,1
44.0,g,7.5751467,0.16641486,0,45.51965311270881,1
44.0,r,20.525925,0.20160528,0,101.81243765044249,1
44.0,i,29.876495000000002,0.22359619,0,133.6180862473551,1
44.0,z,36.51089,0.23796985,0,153.42653701718936,1
44.0,Y,35.832783,0.23654076,0,151.48671628517639,1
46.0,u,1.321221,0.14642398,0,9.023255617010273,1
46.0,g,9.975871000000001,0.17347804,0,57.50509401651069,1
46.0,r,30.136705,0.22417729999999997,0,134.43245591770443,1
46.0,i,44.231685999999996,0.25367388,0,174.3643689291148,1
46.0,z,53.999153,0.27224606,0,198.34686680130466,1
46.0,Y,52.346603,0.26919392,0,194.45685474619935,1
48.0,u,1.667245,0.14760083,0,11.295634313167481,1
48.0,g,11.191347,0.17694663,0,63.24701973696815,1
48.0,r,36.47017,0.23788428,0,153.3105508274864,1
48.0,i,54.3987,0.27297884,0,199.27808323897924,1
48.0,z,66.39484399999999,0.29413196,0,225.73148460303324,1
48.0,Y,64.82200999999999,0.29144597,0,222.41518728153966,1
50.0,u,1.4355946000000002,0.146814,0,9.77832223084992,1
50.0,g,11.980903999999999,0.17916378,0,66.87123926498982,1
50.0,r,41.64432,0.24852179,0,167.56808326545533,1
50.0,i,63.79058000000001,0.28967109999999996,0,220.21727400489735,1
50.0,z,79.05151,0.31491312,0,251.02641007780176,1
50.0,Y,77.05991,0.31173494,0,247.19689746680305,1
52.0,u,1.2811698,0.14628714,0,8.757911324262679,1
52.0,g,11.96751,0.1791264,0,66.81041990460369,1
52.0,r,45.154090000000004,0.2554855,0,176.73836675662614,1
52.0,i,71.90763000000003,0.30335853,0,237.03843106043539,1
52.0,z,91.22541,0.33368275,0,273.38964930012116,1
52.0,Y,88.269745,0.32922408,0,268.11448603637984,1
54.0,u,0.8908084999999999,0.14494678,0,6.1457626033500015,1
54.0,g,10.858167,0.17600262,0,61.69321229422607,1
54.0,r,45.16467700000001,0.25550622,0,176.76546974081495,1
54.0,i,76.60325999999998,0.31100166,0,246.31141840207533,1
54.0,z,97.51901,0.34298363,0,284.3255522136727,1
54.0,Y,95.89248,0.34060422,0,281.53638260853023,1
56.0,u,0.76744103,0.14452058,0,5.31025429042701,1
56.0,g,10.087615,0.17379979999999998,0,58.04158002483317,1
56.0,r,42.858982,0.25095364,0,170.78446042862737,1
56.0,i,79.63346999999997,0.31583574,0,252.13571459645442,1
56.0,z,100.88731999999999,0.3478593,0,290.02335139523365,1
56.0,Y,101.42856,0.34863636,0,290.9293798271644,1
58.0,u,0.6103691,0.14397614,0,4.239376746730396,1
58.0,g,8.028014,0.16777,0,47.85130833879717,1
58.0,r,37.20722,0.23942843,0,155.40017532587922,1
58.0,i,76.818214,0.311347,0,246.72861469678526,1
58.0,z,99.32287,0.34560326,0,287.3898527461807,1
58.0,Y,99.00607,0.34514466,0,286.85383688103417,1
60.0,u,0.5790159,0.14386722,0,4.024654817129295,1
60.0,g,6.464886,0.16304491,0,39.65095261176813,1
60.0,r,31.157639,0.22644292,0,137.59599549414042,1
60.0,i,71.93772,0.30340812,0,237.0988620871452,1
60.0,z,96.57824000000001,0.34160945,0,282.7153639924189,1
60.0,Y,94.01879,0.33784250000000005,0,278.2917779734639,1
62.0,u,0.42219886,0.14332117,0,2.9458234258065294,1
62.0,g,5.2614279999999995,0.1593116,0,33.026019448677935,1
62.0,r,24.597565,0.21146235,0,116.32125056777247,1
62.0,i,63.66920500000001,0.28946152,0,219.9574057373844,1
62.0,z,91.38927,0.33392817,0,273.6794263269253,1
62.0,Y,86.42535,0.32641095,0,264.7746651881624,1
64.0,u,0.28381774,0.14283758,0,1.9869962792704834,1
64.0,g,3.8653943999999996,0.15486819,0,24.95925341414528,1
64.0,r,19.587132999999998,0.19926336,0,98.29771514441991,1
64.0,i,55.276512,0.274582,0,201.31149164912483,1
64.0,z,80.45546999999998,0.3171344,0,253.69518412382882,1
64.0,Y,82.460144,0.32027942,0,257.46313640757813,1
66.0,u,0.46564654,0.14347267,0,3.2455417467312766,1
66.0,g,3.256946,0.15289116,0,21.302382688443206,1
66.0,r,15.467023999999999,0.18864194,0,81.99143838321424,1
66.0,i,47.477795,0.25999337,0,182.61156044094508,1
66.0,z,71.00339,0.30186445,0,235.21613757433178,1
66.0,Y,76.49769599999998,0.31083187,0,246.10634681701066,1
68.0,u,0.29272887,0.14286877,0,2.0489353271537225,1
68.0,g,2.8866967999999997,0.15167549,0,19.03205850859621,1
68.0,r,13.390722,0.18305595,0,73.15097924978674,1
68.0,i,41.930504,0.2490969,0,168.33009162297884,1
68.0,z,63.40329000000001,0.2890018,0,219.38718028745848,1
68.0,Y,70.21753000000001,0.30055997,0,233.6223616205445,1
70.0,u,0.2594526,0.14275227,0,1.8175024467211625,1
70.0,g,2.4072123,0.15008655,0,16.038827596476832,1
70.0,r,11.837332,0.17876266,0,66.21814645183731,1
70.0,i,37.668606,0.24039003,0,156.6978713717869,1
70.0,z,57.23733000000001,0.27812964,0,205.79370828653862,1
70.0,Y,63.767883,0.28963190000000005,0,220.16871415061664,1
72.0,u,0.26152247,0.14275952,0,1.8319091434322559,1
72.0,g,2.3768437000000002,0.14998534,0,15.847173463753192,1
72.0,r,11.131337,0.17677696,0,62.96825672304807,1
72.0,i,33.805412,0.23221579,0,145.57757678752162,1
72.0,z,52.087036,0.26871136,0,193.84009667473677,1
72.0,Y,57.560917,0.27871075,0,206.52564352110568,1
74.0,u,0.49497747,0.14357485,0,3.4475221112889893,1
74.0,g,2.3050048,0.14974567,0,15.392797668206365,1
74.0,r,10.309003,0.17443556,0,59.099205460171085,1
74.0,i,30.890234000000003,0.22585170000000002,0,136.77220051919025,1
74.0,z,46.536594,0.25817698,0,180.2507489242457,1
74.0,Y,51.935013,0.26842836,0,193.47811460756233,1
76.0,u,0.062101065999999996,0.14205936,0,0.4371487102293013,1
76.0,g,1.9198483,0.14845406,0,12.932272111655282,1
76.0,r,9.099428999999999,0.17093329,0,53.233802496868805,1
76.0,i,27.628574,0.21851163,0,126.43983297364996,1
76.0,z,41.27709,0.24778186,0,166.58640789927077,1
76.0,Y,46.654495000000004,0.2584052,0,180.54781792316874,1
78.0,u,0.20914488,0.14257596,0,1.4669014327520573,1
78.0,g,1.5119878,0.14707394,0,10.280460290925776,1
78.0,r,8.373257,0.16879578,0,49.60584322664939,1
78.0,i,25.013424,0.21244337,0,117.74160803417871,1
78.0,z,37.508854,0.24005753,0,156.24943737444937,1
78.0,Y,41.88865300000001,0.24901287,0,168.2188274043828,1
80.0,u,0.33756518,0.1430256,0,2.3601731438287974,1
80.0,g,1.6723678,0.14761817,0,11.32901051408509,1
80.0,r,7.510261,0.16621979999999995,0,45.18270988173492,1
80.0,i,22.87455,0.20734829,0,110.31945332175154,1
80.0,z,34.150616,0.23295788,0,146.59566785205976,1
80.0,Y,38.187435,0.24146675,0,158.1477988170214,1
82.0,u,0.24191341,0.14269082,0,1.6953677188203138,1
82.0,g,1.454169,0.14687726,0,9.900572763952704,1
82.0,r,6.761337299999999,0.1639515,0,41.23986239833121,1
82.0,i,20.719701999999998,0.20208529,0,102.52949138455351,1
82.0,z,30.040459999999996,0.22396255,0,134.1316215590508,1
82.0,Y,34.595890000000004,0.23391163,0,147.90153871357316,1
84.0,u,0.26982903,0.14278862,0,1.8897096281202244,1
84.0,g,1.3638114,0.14656934,0,9.30488873048074,1
84.0,r,6.2606874,0.16241752,0,38.54687228323644,1
84.0,i,18.557852,0.19666370000000002,0,94.36338276967228,1
84.0,z,26.851662,0.21672660000000002,0,123.89647602094067,1
84.0,Y,30.85029,0.22576326,0,136.6488506588716,1
86.0,u,0.19064148,0.14251107,0,1.3377310267897085,1
86.0,g,1.4990083,0.14702982,0,10.195267191376551,1
86.0,r,5.538158,0.16017777,0,34.57507243358426,1
86.0,i,16.958784,0.19255529999999998,0,88.07227845714972,1
86.0,z,24.572727,0.21140361,0,116.23608035832501,1
86.0,Y,27.679964000000002,0.2186292,0,126.60689423004797,1
88.0,u,0.096148156,0.14217913,0,0.6762466193174765,1
88.0,g,1.2851675,0.14630081,0,8.784418213405655,1
88.0,r,5.103697299999999,0.15881579999999998,0,32.13595435718612,1
88.0,i,15.319498000000001,0.18825051,0,81.37825496462135,1
88.0,z,22.873306,0.20734528,0,110.31505515823655,1
88.0,Y,24.80039,0.21194139,0,117.01532201897892,1
90.0,u,0.2287836000000001,0.14264482,0,1.6038689662898384,1
90.0,g,1.0157124,0.145377,0,6.986747559792814,1
90.0,r,4.7077217000000005,0.15756421,0,29.8781157218381,1
90.0,i,13.806532999999998,0.1841882,0,74.95883558230113,1
90.0,z,20.977041,0.202721,0,103.47739504047433,1
90.0,Y,21.566204,0.20416896,0,105.6292004426138,1
92.0,u,0.35740559999999993,0.14309496,0,2.4976812600527647,1
92.0,g,0.9756715,0.14523922,0,6.7176861731975706,1
92.0,r,4.399312999999999,0.15658247,0,28.09582068797356,1
92.0,i,12.646933,0.18101296,0,69.86755533968397,1
92.0,z,18.988262,0.19775496,0,96.01914409630989,1
92.0,Y,20.245546,0.20090870000000002,0,100.76988204094695,1
94.0,u,0.28871456,0.14285474,0,2.0210359138240706,1
94.0,g,1.063188,0.1455402,0,7.305115699992167,1
94.0,r,4.107234,0.15564702,0,26.388131298626856,1
94.0,i,12.070428999999999,0.17941345,0,67.27716901937953,1
94.0,z,17.865602,0.19489577,0,91.66746923240048,1
94.0,Y,18.629082,0.19684471,0,94.63846907544531,1
96.0,u,0.5140064999999999,0.1436411,0,3.578408268942524,1
96.0,g,0.64488655,0.14409596,0,4.475396464966818,1
96.0,r,3.7102190999999998,0.15436637,0,24.035151568311154,1
96.0,i,11.899486,0.17893644,0,66.50118891378413,1
96.0,z,16.603561,0.19163069,0,86.64353815143075,1
96.0,Y,17.143593,0.19303459,0,88.81098978167591,1
98.0,u,0.26932457,0.14278685,0,1.886200094756625,1
98.0,g,0.7768432,0.14455311,0,5.374102293613745,1
98.0,r,3.554471,0.15386108,0,23.10182016140794,1
98.0,i,11.123521,0.17675485,0,62.93191389090597,1
98.0,z,15.205294,0.18794695,0,80.90205241425839,1
98.0,Y,15.825558,0.18958986,0,83.47259711041508,1
100.0,u,0.05169559,0.14202271,0,0.3639952370997568,1
100.0,g,0.9221171,0.14505473,0,6.35702882629198,1
100.0,r,3.5609748,0.15388220000000002,0,23.140914283783307,1
100.0,i,10.458461,0.17486343,0,59.80930947082532,1
100.0,z,14.458385,0.18594931,0,77.75444286402568,1
100.0,Y,14.607659,0.18635026,0,78.38818684771356,1
102.0,u,-0.058897473,0.14184059999999998,0,0.41523705483479345,1
102.0,g,0.8533136999999998,0.14481738,0,5.892343170412279,1
102.0,r,3.2464225,0.15285674,0,21.2383340113102,1
102.0,i,9.682194,0.17262952,0,56.08654881274072,1
102.0,z,13.345932999999999,0.18293358,0,72.95507473258873,1
102.0,Y,13.670470000000002,0.18381846,0,74.36940772977863,1
104.0,u,0.19357637,0.14252135,0,1.358227170876504,1
104.0,g,0.8914313,0.14494893,0,6.149968130154531,1
104.0,r,3.3769742999999997,0.1532832,0,22.03094859710653,1
104.0,i,9.248355,0.17136836,0,53.967692752617815,1
104.0,z,12.310722,0.18008187,0,68.3618067715534,1
104.0,Y,12.556567999999999,0.18076319,0,69.46418681812375,1
106.0,u,0.30714715,0.14291924,0,2.1490958810024456,1
106.0,g,1.1136985000000001,0.14571363,0,7.6430633153535465,1
106.0,r,3.0742505,0.1522925,0,20.186486530853458,1
106.0,i,8.991025,0.1706159,0,52.697462545987804,1
106.0,z,11.793510000000001,0.17864007,0,66.01827910165956,1
106.0,Y,11.668458,0.17828970000000002,0,65.44661862126638,1
108.0,u,0.05446287,0.14203247,0,0.3834536567589087,1
108.0,g,0.8319986999999999,0.14474377,0,5.748079520106461,1
108.0,r,3.2314346,0.15280771,0,21.147065157903352,1
108.0,i,8.892827,0.17032789,0,52.21004616448897,1
108.0,z,10.876083,0.17605351,0,61.777143778615944,1
108.0,Y,10.562636,0.17516106,0,60.302421097474515,1
110.0,u,0.13070697,0.14230062,0,0.9185270591231438,1
110.0,g,0.5858946,0.14389111,0,4.07179150956581,1
110.0,r,3.0589004,0.15224211,0,20.092341074358465,1
110.0,i,8.268092,0.16848397,0,49.073463784121415,1
110.0,z,10.557622,0.17514674,0,60.27872400022975,1
110.0,Y,9.940325,0.17337556,0,57.334061386737545,1
112.0,u,0.16431916,0.14241867,0,1.153775414417225,1
112.0,g,0.80228376,0.14464109,0,5.5467209214200475,1
112.0,r,3.120863,0.15244548,0,20.471994315607127,1
112.0,i,8.087278,0.16794653,0,48.15388564443695,1
112.0,z,10.446036,0.1748279,0,59.750394530850045,1
112.0,Y,8.512891999999999,0.1692089,0,50.30995414543797,1
114.0,u,0.030418162999999998,0.14194779999999999,0,0.21429119014172818,1
114.0,g,0.89517534,0.14496183,0,6.175248615445872,1
114.0,r,2.6251879000000002,0.15081096,0,17.407142690425154,1
114.0,i,7.898267999999999,0.16738287,0,47.18683578552572,1
114.0,z,10.571582000000001,0.17518659,0,60.34469875804992,1
114.0,Y,7.8971104999999975,0.16737942,0,47.180892967606155,1
116.0,u,0.03395549,0.14196025,0,0.2391901254048228,1
116.0,g,0.83998984,0.14477137,0,5.80218201982892,1
116.0,r,2.746947,0.15121411,0,18.165943641105976,1
116.0,i,7.3129196,0.16562513,0,44.153442173901986,1
116.0,z,10.1741705,0.17404865,0,58.45590011758207,1
116.0,Y,7.617171000000001,0.16654107,0,45.73749285986934,1
118.0,u,-0.0054539633,0.14184059999999998,0,0.03845135525371438,1
118.0,g,0.44277559999999994,0.14339295,0,3.0878477637847603,1
118.0,r,2.5064766,0.15041687,0,16.663533817716058,1
118.0,i,7.003848599999999,0.16468942,0,42.52761713533267,1
118.0,z,9.738112,0.1727914,0,56.35761965005202,1
118.0,Y,7.225122,0.16535985,0,43.69332700773495,1
120.0,u,0.044412397,0.14199708,0,0.31276979075907757,1
120.0,g,1.0106576999999999,0.14535962,0,6.952809177679468,1
120.0,r,2.533871,0.1505079,0,16.83546843720496,1
120.0,i,6.529486,0.1632429,0,39.99859105664014,1
120.0,z,9.03404,0.17074192,0,52.91049790233119,1
120.0,Y,6.9054193,0.16439033,0,42.006237836495615,1
122.0,u,0.064376764,0.14206737,0,0.45314250555915836,1
122.0,g,0.74048626,0.14442731,0,5.127051525088987,1
122.0,r,2.3535009999999996,0.1499075,0,15.699688141020294,1
122.0,i,6.344839599999999,0.16267636,0,39.002837289941816,1
122.0,z,9.225822,0.1713026,0,53.85687082391044,1
122.0,Y,6.6135600000000005,0.16350022,0,40.449853828942864,1
124.0,u,0.22460292,0.14263016,0,1.5747224850620654,1
124.0,g,0.62372696,0.14402252,0,4.330759939487242,1
124.0,r,2.6772080000000003,0.15098333,0,17.73181184969228,1
124.0,i,6.089746,0.16189042,0,37.61646921417586,1
124.0,z,8.586525,0.16942635,0,50.67998572831203,1
124.0,Y,6.1906557,0.16220176,0,38.16639042634309,1
126.0,u,-0.080164656,0.14184059999999998,0,0.5651742589921364,1
126.0,g,0.42127445,0.14331795,0,2.9394395468257817,1
126.0,r,2.0499358,0.14889155,0,13.767979445442,1
126.0,i,5.985666999999999,0.16156866,0,37.04720333757796,1
126.0,z,8.348094999999999,0.16872124,0,49.47862521636279,1
126.0,Y,6.1893787000000025,0.16219783,0,38.159442083781286,1
128.0,u,0.20834525,0.14257315,0,1.4613217846417785,1
128.0,g,0.3567893,0.14309281,0,2.4934117933668367,1
128.0,r,2.3425477000000003,0.14987098,0,15.630428919594712,1
128.0,i,5.6966790000000005,0.16067183,0,35.45536887206675,1
128.0,z,8.218959,0.16833810000000002,0,48.824116465612946,1
128.0,Y,5.6649080000000005,0.16057293,0,35.27934627586356,1
130.0,u,0.17622921,0.14246048,0,1.2370392827540662,1
130.0,g,0.7766069999999999,0.14455229,0,5.372498768438742,1
130.0,r,1.8752291,0.14830372,0,12.644518289898595,1
130.0,i,5.4142838,0.15979062,0,33.88361469528061,1
130.0,z,7.588954400000001,0.16645634,0,45.59126074741281,1
130.0,Y,5.5776395999999995,0.16030097,0,34.794796313459614,1
132.0,u,-0.017938925,0.14184059999999998,0,0.1264724274996017,1
132.0,g,0.42987356,0.14334795,0,2.998812051375691,1
132.0,r,2.2137550999999998,0.14944068,0,14.813604301051091,1
132.0,i,5.467246,0.15995626,0,34.17963135672215,1
132.0,z,7.436489,0.16599774,0,44.79873641653193,1
132.0,Y,5.3384132000000015,0.15955304,0,33.45854895651002,1
134.0,u,0.07501688599999999,0.14210482,0,0.5278982514456582,1
134.0,g,0.6045887,0.14395607,0,4.199813873774131,1
134.0,r,1.8388299,0.14818093,0,12.409355913746797,1
134.0,i,5.111587,0.15884064,0,32.18059937305717,1
134.0,z,7.210564,0.16531582,0,43.616902483984894,1
134.0,Y,5.346373000000002,0.15957798,0,33.503200128238255,1
136.0,u,0.27481112,0.14280607,0,1.924365820024317,1
136.0,g,0.43963906,0.14338199999999998,0,3.0662081711790887,1
136.0,r,1.9978886000000002,0.14871667,0,13.434194028147619,1
136.0,i,4.8992,0.15817067,0,30.974136987597007,1
136.0,z,6.6383529999999995,0.16357602,0,40.58267831678506,1
136.0,Y,4.822531,0.15792811,0,30.536242091417414,1
138.0,u,0.11611853,0.14224935,0,0.8163027106977994,1
138.0,g,0.49630764,0.14357948,0,3.4566752853541463,1
138.0,r,2.0801656000000004,0.14899305,0,13.961494177077391,1
138.0,i,4.7298813,0.15763453,0,30.005363038161754,1
138.0,z,6.532299,0.16325150000000002,0,40.013715034777626,1
138.0,Y,4.963883999999998,0.15837501,0,31.34259628460322,1
140.0,u,-0.04755662,0.14184059999999998,0,0.33528214065648343,1
140.0,g,0.7754001,0.14454813,0,5.364303917318059,1
140.0,r,1.9797254000000002,0.1486556,0,13.317529914782895,1
140.0,i,4.821325,0.1579243,0,30.529342222824482,1
140.0,z,6.3769507,0.16277502,0,39.17647007507663,1
140.0,Y,4.93621,0.15828761,0,31.18506874922175,1
142.0,u,0.15539797,0.14238735,0,1.0913748306994968,1
142.0,g,0.5733590999999999,0.14384755,0,3.985880190521145,1
142.0,r,1.9241765,0.14846864,0,12.960154413753637,1
142.0,i,4.187289,0.15590398,0,26.85812767576556,1
142.0,z,5.8766026,0.16123077,0,36.44839381465461,1
142.0,Y,4.4950914000000015,0.15688802,0,28.65159111575251,1
144.0,u,-0.05340684,0.14184059999999998,0,0.37652717205087965,1
144.0,g,0.24956489999999998,0.14271763,0,1.7486620258478225,1
144.0,r,1.7955376,0.1480348,0,12.129158819412734,1
144.0,i,4.1967154,0.15593420000000002,0,26.9133737178887,1
144.0,z,5.3482366,0.15958382,0,33.513651947923044,1
144.0,Y,4.4132337999999995,0.15662692,0,28.176725942130506,1
146.0,u,-0.037538324,0.14184059999999998,0,0.26465147496555996,1
146.0,g,0.47929105,0.14352020000000001,0,3.3395372219380963,1
146.0,r,1.6201507,0.14744121,0,10.98845227870824,1
146.0,i,4.190054,0.15591285,0,26.874333962851683,1
146.0,z,5.4376682999999995,0.15986378,0,34.01438587277243,1
