mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.23565459,0.1426689,0,1.6517586523762362,1
34.0,u,-0.09115658,0.14184059999999998,0,0.642669165246058,1
34.0,g,-0.023480544,0.14184059999999998,0,0.16554177012787596,1
34.0,r,0.034010343,0.14196044,0,0.2395762016516714,1
34.0,i,-0.28636187,0.14184059999999998,0,2.0188991727333363,1
34.0,z,-0.021470087000000002,0.14184059999999998,0,0.15136771136049906,1
34.0,Y,-0.22836359,0.14184059999999998,0,1.6100015792375386,1
36.0,u,-0.013146906000000002,0.14184059999999998,0,0.092687890491157,1
36.0,g,-0.079396896,0.14184059999999998,0,0.5597614223290088,1
36.0,r,0.18378787,0.14248702,0,1.2898569287223496,1
36.0,i,-0.091572985,0.14184059999999998,0,0.645604890278242,1
36.0,z,0.24428864,0.14269915,0,1.7119137710350762,1
36.0,Y,0.1292761,0.14229560000000002,0,0.9085038469214789,1
38.0,u,-0.054348294000000005,0.14184059999999998,0,0.3831645805220791,1
38.0,g,-0.10771182,0.14184059999999998,0,0.7593863816142911,1
38.0,r,0.13646953,0.14232086,0,0.958886350180852,1
38.0,i,0.12673278,0.14228666,0,0.8906863088922038,1
38.0,z,0.081733085,0.14212844,0,0.5750649553319519,1
38.0,Y,0.23995046,0.14268394,0,1.6816921371809608,1
40.0,u,-0.01149909,0.14184059999999998,0,0.08107051154605946,1
40.0,g,-0.012917998,0.14184059999999998,0,0.09107405073018587,1
40.0,r,0.09151801,0.14216286,0,0.6437547049911629,1
40.0,i,0.12342013,0.142275,0,0.8674758741873132,1
40.0,z,-0.07873092599999999,0.14184059999999998,0,0.5550662222241023,1
40.0,Y,0.018603377,0.14190617,0,0.13109632230931187,1
42.0,u,-0.23160937,0.14184059999999998,0,1.6328848721734117,1
42.0,g,-0.02464279,0.14184059999999998,0,0.173735799199947,1
42.0,r,-0.25970164,0.14184059999999998,0,1.8309400834457839,1
42.0,i,-0.05604337,0.14184059999999998,0,0.39511515038712475,1
42.0,z,0.25571910000000003,0.14273919,0,1.7915128984548676,1
42.0,Y,0.13008739,0.14229845,0,0.9141869781434724,1
44.0,u,-0.0715567,0.14184059999999998,0,0.5044867266494926,1
44.0,g,-0.08207698,0.14184059999999998,0,0.5786564636641414,1
44.0,r,0.0987008,0.14218812,0,0.6941564457002456,1
44.0,i,0.063803606,0.14206535,0,0.44911448146926747,1
44.0,z,0.0022029085,0.14184837,0,0.015530023362270572,1
44.0,Y,0.13382687,0.14231159,0,0.9403792762065268,1
46.0,u,0.043208208,0.14199284,0,0.30429849843132933,1
46.0,g,0.022552548,0.14192009,0,0.15891018671140922,1
46.0,r,-0.13776849,0.14184059999999998,0,0.9712909420856934,1
46.0,i,-0.15080497,0.14184059999999998,0,1.0632003107713872,1
46.0,z,0.07937458,0.14212014,0,0.5585033901599027,1
46.0,Y,-0.13303582,0.14184059999999998,0,0.9379248254731016,1
48.0,u,0.10365028,0.14220552,0,0.7288766286990829,1
48.0,g,-0.09492686,0.14184059999999998,0,0.6692502710789436,1
48.0,r,0.13581500000000002,0.14231858,0,0.9543026637843072,1
48.0,i,0.078271165,0.14211626,0,0.5507544668006321,1
48.0,z,0.11351047,0.14224018,0,0.7980197297275636,1
48.0,Y,-0.06948011,0.14184059999999998,0,0.4898464191493832,1
50.0,u,-0.009129866,0.14184059999999998,0,0.06436708530561773,1
50.0,g,0.19266994,0.14251818,0,1.3518972807539362,1
50.0,r,0.028525846,0.14194113,0,0.20096955688601323,1
50.0,i,0.08224357,0.14213024,0,0.5786493430251015,1
50.0,z,-0.16998072,0.14184059999999998,0,1.198392561791194,1
50.0,Y,0.14045922,0.14233488,0,0.9868222040865879,1
52.0,u,-0.007917215,0.14184059999999998,0,0.055817692536551604,1
52.0,g,-0.19114038,0.14184059999999998,0,1.3475717107795653,1
52.0,r,0.13760807,0.14232486,0,0.9668589872493112,1
52.0,i,0.19494613,0.14252615,0,1.3677920157108012,1
52.0,z,-0.0562143,0.14184059999999998,0,0.39632023553199863,1
52.0,Y,0.06868219,0.14208251,0,0.4833965137580974,1
54.0,u,0.0107471235,0.14187850000000002,0,0.07574878152785658,1
54.0,g,0.16699447,0.14242807,0,1.1724828539767478,1
54.0,r,-0.15568522,0.14184059999999998,0,1.0976068911158021,1
54.0,i,-0.110504724,0.14184059999999998,0,0.7790768228560794,1
54.0,z,0.0099509945,0.14187568,0,0.07013883210991481,1
54.0,Y,-0.36539102,0.14184059999999998,0,2.576067924134557,1
56.0,u,-0.11777714,0.14184059999999998,0,0.8303485743856133,1
56.0,g,-0.0088426,0.14184059999999998,0,0.06234181186486804,1
56.0,r,0.06763727,0.14207885,0,0.47605445849259054,1
56.0,i,-0.030667175,0.14184059999999998,0,0.2162087230313465,1
56.0,z,-0.06400532,0.14184059999999998,0,0.45124823217047877,1
56.0,Y,0.1865864,0.14249682,0,1.3094074660753834,1
58.0,u,-0.15770602,0.14184059999999998,0,1.1118538697664846,1
58.0,g,0.026300332000000003,0.14193329,0,0.18530065779494018,1
58.0,r,0.03945645,0.14197963,0,0.2779021892084097,1
58.0,i,-0.0036442054,0.14184059999999998,0,0.025692258774991084,1
58.0,z,-0.11170947,0.14184059999999998,0,0.787570484050406,1
58.0,Y,0.12812941,0.14229156,0,0.9004709063559356,1
60.0,u,0.1401039,0.14233363,0,0.9843344823004937,1
60.0,g,-0.10128446,0.14184059999999998,0,0.7140724165013403,1
60.0,r,0.07864904,0.14211759,0,0.5534082023203462,1
60.0,i,-0.17379422,0.14184059999999998,0,1.2252783758669945,1
60.0,z,-0.03973165,0.14184059999999998,0,0.28011479082857804,1
60.0,Y,0.080918565,0.14212556,0,0.5693456194649295,1
62.0,u,-0.080292165,0.14184059999999998,0,0.5660732188104112,1
62.0,g,-0.056640197,0.14184059999999998,0,0.3993228807548756,1
62.0,r,-0.14151458,0.14184059999999998,0,0.9977015043647589,1
62.0,i,0.059152897,0.14204898,0,0.41642605951834366,1
62.0,z,0.06377914,0.14206526,0,0.4489425493607656,1
62.0,Y,0.06305399,0.14206271,0,0.4438461718771942,1
64.0,u,0.16426075,0.14241847,0,1.1533669052897424,1
64.0,g,-0.14260568,0.14184059999999998,0,1.0053939422140066,1
64.0,r,-0.007267735,0.14184059999999998,0,0.05123874969508026,1
64.0,i,0.09333496,0.14216925,0,0.6565059603254572,1
64.0,z,0.14062652,0.14233546,0,0.9879935751779635,1
64.0,Y,0.09770235,0.1421846,0,0.6871514214619586,1
66.0,u,-0.21779629999999997,0.14184059999999998,0,1.5355004138448372,1
66.0,g,0.05347658,0.14202899,0,0.37651876564073294,1
66.0,r,0.018702333999999998,0.14190653,0,0.13179332903144061,1
66.0,i,-0.14561509,0.14184059999999998,0,1.026610787038408,1
66.0,z,-0.019619934,0.14184059999999998,0,0.13832382265726456,1
66.0,Y,-0.024315653,0.14184059999999998,0,0.1714294285275161,1
68.0,u,-0.11505724,0.14184059999999998,0,0.8111728235780166,1
68.0,g,-0.026483905,0.14184059999999998,0,0.18671596848857097,1
68.0,r,0.13767089999999998,0.14232509,0,0.9672988789257045,1
68.0,i,0.06743595,0.14207813,0,0.47463990411472895,1
68.0,z,-0.063478515,0.14184059999999998,0,0.44753416863718853,1
68.0,Y,0.0746876,0.14210366,0,0.5255853367886514,1
70.0,u,-0.09502284,0.14184059999999998,0,0.6699269461635103,1
70.0,g,0.020309502,0.14191219,0,0.14311316032822832,1
70.0,r,-0.08841964599999999,0.14184059999999998,0,0.6233733218838612,1
70.0,i,-0.039915487,0.14184059999999998,0,0.28141087248643903,1
70.0,z,-0.03776357,0.14184059999999998,0,0.26623949701284405,1
70.0,Y,0.015247328000000001,0.14189436,0,0.10745549012659841,1
72.0,u,0.058712627999999996,0.14204742,0,0.4133311819391017,1
72.0,g,-0.12501775,0.14184059999999998,0,0.8813960882850187,1
72.0,r,0.32275295,0.14297381,0,2.2574270770290026,1
72.0,i,0.17313647,0.14244963,0,1.215422391760512,1
72.0,z,0.1515213,0.14237374,0,1.064250331556929,1
72.0,Y,-0.12787475,0.14184059999999998,0,0.9015384170681738,1
74.0,u,0.08753372,0.14214884,0,0.6157891967321013,1
74.0,g,0.18624903,0.14249563,0,1.3070508197339104,1
74.0,r,-0.13973929999999998,0.14184059999999998,0,0.9851854828589276,1
74.0,i,-0.07484313,0.14184059999999998,0,0.5276566088975935,1
74.0,z,-0.0008083826400000001,0.14184059999999998,0,0.005699233082770379,1
74.0,Y,0.09846658,0.14218728,0,0.6925132824820898,1
76.0,u,-0.06589113,0.14184059999999998,0,0.46454350869920186,1
76.0,g,0.10143544,0.14219774,0,0.7133407324195167,1
76.0,r,0.07595128,0.14210810000000001,0,0.5344613009392145,1
76.0,i,0.1854831,0.14249295,0,1.3017001893777902,1
76.0,z,-0.2729953,0.14184059999999998,0,1.9246626142303405,1
76.0,Y,-0.0661651,0.14184059999999998,0,0.46647504311177485,1
78.0,u,-0.18693887,0.14184059999999998,0,1.3179503611800854,1
78.0,g,0.038193684,0.14197520000000002,0,0.26901658881269397,1
78.0,r,-0.17677367,0.14184059999999998,0,1.2462839976706248,1
78.0,i,0.033642665,0.14195915,0,0.23698835193081955,1
78.0,z,0.058182903,0.14204556,0,0.409607333027516,1
78.0,Y,0.17310677,0.14244953,0,1.2152147500942967,1
80.0,u,-0.010449287,0.14184059999999998,0,0.0736692244674656,1
80.0,g,0.04359843,0.14199422,0,0.30704369515885926,1
80.0,r,-0.33945358,0.14184059999999998,0,2.3932046254739476,1
80.0,i,-0.018081611,0.14184059999999998,0,0.12747838771127593,1
80.0,z,-0.33209413,0.14184059999999998,0,2.34131926965904,1
80.0,Y,0.045148358,0.14199968,0,0.317946899598647,1
82.0,u,-0.09488118400000001,0.14184059999999998,0,0.6689282476244461,1
82.0,g,0.10022513599999999,0.14219348,0,0.7048504333672682,1
82.0,r,-0.023303999,0.14184059999999998,0,0.1642970982920264,1
82.0,i,0.14171207,0.14233927,0,0.995593626411039,1
82.0,z,-0.32758403,0.14184059999999998,0,2.3095223088452816,1
82.0,Y,0.071937375,0.14209399,0,0.5062661341271365,1
84.0,u,0.0817638,0.14212854,0,0.575280657917122,1
84.0,g,0.010339178000000001,0.14187706,0,0.07287420531550344,1
84.0,r,0.07242256400000001,0.14209567,0,0.5096746720009132,1
84.0,i,0.149866,0.14236791,0,1.0526669949709875,1
84.0,z,-0.0115895625,0.14184059999999998,0,0.08170835783266568,1
84.0,Y,-0.15455635,0.14184059999999998,0,1.0896481684369639,1
86.0,u,-0.09720806,0.14184059999999998,0,0.6853331133681049,1
86.0,g,-0.02311687,0.14184059999999998,0,0.1629778074824839,1
86.0,r,0.057706932999999995,0.14204389,0,0.4062612830442759,1
86.0,i,-0.08528843,0.14184059999999998,0,0.6012977243469078,1
86.0,z,-0.10150303,0.14184059999999998,0,0.7156133716298437,1
86.0,Y,0.07011555,0.14208755,0,0.49346723199886267,1
88.0,u,-0.11631529,0.14184059999999998,0,0.8200422869051598,1
88.0,g,-0.13284677,0.14184059999999998,0,0.9365919912916332,1
88.0,r,-0.16486219,0.14184059999999998,0,1.1623060675152248,1
88.0,i,-0.043064847999999996,0.14184059999999998,0,0.3036143953141766,1
88.0,z,0.07342607,0.14209922,0,0.5167239482384209,1
88.0,Y,0.020835942,0.14191404,0,0.14682086423584306,1
90.0,u,0.034451928,0.14196199999999998,0,0.24268415491469553,1
90.0,g,0.09171109,0.14216353,0,0.6451098252836012,1
90.0,r,0.15943453,0.14240152,0,1.1196125575064086,1
90.0,i,0.0055919783,0.14186032,0,0.039418903749829405,1
90.0,z,-0.059793282,0.14184059999999998,0,0.4215526584066904,1
90.0,Y,0.11598649,0.14224888,0,0.8153771755531573,1
92.0,u,-0.13547224,0.14184059999999998,0,0.9551019947744158,1
92.0,g,0.17910917,0.14247058,0,1.257166005781685,1
92.0,r,-0.0152831515,0.14184059999999998,0,0.1077487792634831,1
92.0,i,-0.1586951,0.14184059999999998,0,1.1188270495189672,1
92.0,z,-0.18393987,0.14184059999999998,0,1.2968069086002176,1
92.0,Y,-0.2690922,0.14184059999999998,0,1.8971451051391495,1
94.0,u,-0.10610105,0.14184059999999998,0,0.7480301831774542,1
94.0,g,-0.053522434,0.14184059999999998,0,0.3773421291224093,1
94.0,r,-0.06344466,0.14184059999999998,0,0.44729548521368356,1
94.0,i,0.076274574,0.14210925,0,0.5367319439093514,1
94.0,z,0.012354693,0.14188415,0,0.08707592074238032,1
94.0,Y,-0.02017056,0.14184059999999998,0,0.1422058282325371,1
96.0,u,0.09239146,0.14216593,0,0.6498846805278874,1
96.0,g,-0.20679042,0.14184059999999998,0,1.4579071154521346,1
96.0,r,0.25715533,0.14274423,0,1.80151120644246,1
96.0,i,-0.15046600000000002,0.14184059999999998,0,1.0608105154659528,1
96.0,z,0.11943854400000001,0.14226101,0,0.8395732885630435,1
96.0,Y,-0.19824728,0.14184059999999998,0,1.3976765467715169,1
98.0,u,0.08799713,0.14215046,0,0.6190421754526858,1
98.0,g,0.10954833,0.14222626,0,0.7702398277223911,1
98.0,r,0.025892042999999997,0.14193186,0,0.18242586970959163,1
98.0,i,0.024241658,0.14192604,0,0.17080486428001512,1
98.0,z,0.010858386000000001,0.14187889,0,0.07653278088093303,1
98.0,Y,0.070739545,0.14208975,0,0.49785114689835125,1
100.0,u,0.030211411,0.14194706,0,0.2128357642630992,1
100.0,g,0.122289635,0.14227104,0,0.8595539541989712,1
100.0,r,0.23565459,0.1426689,0,1.6517586523762362,1
100.0,i,-0.09115658,0.14184059999999998,0,0.642669165246058,1
100.0,z,-0.023480544,0.14184059999999998,0,0.16554177012787596,1
100.0,Y,0.034010343,0.14196044,0,0.2395762016516714,1
102.0,u,-0.28636187,0.14184059999999998,0,2.0188991727333363,1
102.0,g,-0.021470087000000002,0.14184059999999998,0,0.15136771136049906,1
102.0,r,-0.22836359,0.14184059999999998,0,1.6100015792375386,1
102.0,i,-0.013146906000000002,0.14184059999999998,0,0.092687890491157,1
102.0,z,-0.079396896,0.14184059999999998,0,0.5597614223290088,1
102.0,Y,0.18378787,0.14248702,0,1.2898569287223496,1
104.0,u,-0.091572985,0.14184059999999998,0,0.645604890278242,1
104.0,g,0.24428864,0.14269915,0,1.7119137710350762,1
104.0,r,0.1292761,0.14229560000000002,0,0.9085038469214789,1
104.0,i,-0.054348294000000005,0.14184059999999998,0,0.3831645805220791,1
104.0,z,-0.10771182,0.14184059999999998,0,0.7593863816142911,1
104.0,Y,0.13646953,0.14232086,0,0.958886350180852,1
106.0,u,0.12673278,0.14228666,0,0.8906863088922038,1
106.0,g,0.081733085,0.14212844,0,0.5750649553319519,1
106.0,r,0.23995046,0.14268394,0,1.6816921371809608,1
106.0,i,-0.01149909,0.14184059999999998,0,0.08107051154605946,1
106.0,z,-0.012917998,0.14184059999999998,0,0.09107405073018587,1
106.0,Y,0.09151801,0.14216286,0,0.6437547049911629,1
108.0,u,0.12342013,0.142275,0,0.8674758741873132,1
108.0,g,-0.07873092599999999,0.14184059999999998,0,0.5550662222241023,1
108.0,r,0.018603377,0.14190617,0,0.13109632230931187,1
108.0,i,-0.23160937,0.14184059999999998,0,1.6328848721734117,1
108.0,z,-0.02464279,0.14184059999999998,0,0.173735799199947,1
108.0,Y,-0.25970164,0.14184059999999998,0,1.8309400834457839,1
110.0,u,-0.05604337,0.14184059999999998,0,0.39511515038712475,1
110.0,g,0.25571910000000003,0.14273919,0,1.7915128984548676,1
110.0,r,0.13008739,0.14229845,0,0.9141869781434724,1
110.0,i,-0.0715567,0.14184059999999998,0,0.5044867266494926,1
110.0,z,-0.08207698,0.14184059999999998,0,0.5786564636641414,1
110.0,Y,0.0987008,0.14218812,0,0.6941564457002456,1
112.0,u,0.063803606,0.14206535,0,0.44911448146926747,1
112.0,g,0.0022029085,0.14184837,0,0.015530023362270572,1
112.0,r,0.13382687,0.14231159,0,0.9403792762065268,1
112.0,i,0.043208208,0.14199284,0,0.30429849843132933,1
112.0,z,0.022552548,0.14192009,0,0.15891018671140922,1
112.0,Y,-0.13776849,0.14184059999999998,0,0.9712909420856934,1
114.0,u,-0.15080497,0.14184059999999998,0,1.0632003107713872,1
114.0,g,0.07937458,0.14212014,0,0.5585033901599027,1
114.0,r,-0.13303582,0.14184059999999998,0,0.9379248254731016,1
114.0,i,0.10365028,0.14220552,0,0.7288766286990829,1
114.0,z,-0.09492686,0.14184059999999998,0,0.6692502710789436,1
114.0,Y,0.13581500000000002,0.14231858,0,0.9543026637843072,1
116.0,u,0.078271165,0.14211626,0,0.5507544668006321,1
116.0,g,0.11351047,0.14224018,0,0.7980197297275636,1
116.0,r,-0.06948011,0.14184059999999998,0,0.4898464191493832,1
116.0,i,-0.009129866,0.14184059999999998,0,0.06436708530561773,1
116.0,z,0.19266994,0.14251818,0,1.3518972807539362,1
116.0,Y,0.028525846,0.14194113,0,0.20096955688601323,1
118.0,u,0.08224357,0.14213024,0,0.5786493430251015,1
118.0,g,-0.16998072,0.14184059999999998,0,1.198392561791194,1
118.0,r,0.14045922,0.14233488,0,0.9868222040865879,1
118.0,i,-0.007917215,0.14184059999999998,0,0.055817692536551604,1
118.0,z,-0.19114038,0.14184059999999998,0,1.3475717107795653,1
118.0,Y,0.13760807,0.14232486,0,0.9668589872493112,1
120.0,u,0.26287043,0.14276426,0,1.8412901800492643,1
120.0,g,-0.03707885,0.14184059999999998,0,0.26141210626576594,1
120.0,r,0.31915978,0.14296126,0,2.2324913756356093,1
120.0,i,0.29561993,0.14287889,0,2.069024542393911,1
120.0,z,0.47559979999999996,0.14350736,0,3.3141143422887853,1
120.0,Y,0.19140215,0.14251372,0,1.3430436732687911,1
122.0,u,0.26034454,0.14275539999999998,0,1.823710626708342,1
122.0,g,0.031645313,0.14195211,0,0.22292950066046924,1
122.0,r,0.9913821,0.1452933,0,6.8233160097540635,1
122.0,i,1.4881293,0.14699282,0,10.123823054758729,1
122.0,z,1.7292131000000002,0.1478106,0,11.698843655326481,1
122.0,Y,2.0516891,0.14889744,0,13.779210038802548,1
124.0,u,0.70687574,0.14431089,0,4.8982841142480655,1
124.0,g,0.20512234,0.14256185,0,1.4388305146152354,1
124.0,r,3.8835778,0.15492688,0,25.067165878509915,1
124.0,i,4.028493,0.15539385,0,25.924404344187366,1
124.0,z,4.4739379999999995,0.15682058,0,28.52902342281861,1
124.0,Y,4.9590816,0.15835986,0,31.31526890715867,1
126.0,u,0.7595655,0.14449333,0,5.256751297793469,1
126.0,g,1.5901478999999998,0.14733943,0,10.792412458769522,1
126.0,r,8.884713,0.17030406,0,52.16970752194633,1
126.0,i,9.397302999999999,0.1718024,0,54.69832202576914,1
126.0,z,9.265528,0.17141846,0,54.05210150645386,1
126.0,Y,9.896994,0.17325056,0,57.12532184600153,1
128.0,u,-0.027770935,0.14184059999999998,0,0.19578974567225466,1
128.0,g,4.6185230000000015,0.15728089,0,29.36480712946119,1
128.0,r,16.990223,0.19263692,0,88.19816575140426,1
128.0,i,16.806063,0.19215833,0,87.45945596009292,1
128.0,z,16.600304,0.19162220000000002,0,86.63037998728748,1
128.0,Y,16.346148,0.19095787,0,85.60080817826466,1
130.0,u,0.059152897,0.14204898,0,0.41642605951834366,1
130.0,g,8.4466305,0.16901298,0,49.976223719622006,1
130.0,r,26.53417,0.21599288,0,122.84742904488333,1
130.0,i,26.030851000000002,0.2148246,0,121.17257986282763,1
130.0,z,24.856447,0.2120736,0,117.2067008812035,1
130.0,Y,24.097984,0.21027777,0,114.60072075141372,1
132.0,u,0.09333496,0.14216925,0,0.6565059603254572,1
132.0,g,12.608421,0.18090655,0,69.69576834006287,1
132.0,r,36.335570000000004,0.23760119,0,152.92671724413503,1
132.0,i,34.373385999999996,0.23343553,0,147.25001802424848,1
132.0,z,33.882973,0.23238271,0,145.8067728016426,1
132.0,Y,31.726194,0.22769487,0,139.3364461834384,1
134.0,u,-0.14561509,0.14184059999999998,0,1.026610787038408,1
134.0,g,16.73749,0.19197981,0,87.1835949832433,1
134.0,r,45.77285,0.2566936,0,178.31706750772125,1
134.0,i,43.322990000000004,0.25187647,0,172.00094157266855,1
134.0,z,42.710102,0.25065687,0,170.39270457657915,1
134.0,Y,39.436924,0.24404033,0,161.60002733974338,1
136.0,u,0.075226545,0.14210555,0,0.5293709147883388,1
136.0,g,21.375605,0.20370166,0,104.93584097449181,1
136.0,r,55.84578000000001,0.27561665,0,202.6212131959372,1
136.0,i,52.291595,0.2690917,0,194.32630214904438,1
136.0,z,52.250614,0.26901555,0,194.22897300918106,1
136.0,Y,46.702009999999994,0.25849712,0,180.66742871255195,1
138.0,u,0.90189826,0.14498504,0,6.220629797391509,1
138.0,g,25.765345,0.21420576,0,120.28315671810132,1
138.0,r,64.92524,0.29162306,0,222.63410856466564,1
138.0,i,60.867656999999994,0.28458112,0,213.88508485735102,1
138.0,z,61.18754000000001,0.28514257,0,214.58577721313242,1
138.0,Y,54.43678000000001,0.27304858,0,199.36664750279974,1
140.0,u,1.7777585999999999,0.14797471,0,12.013935354223703,1
140.0,g,29.05544,0.22175257,0,131.02639577074575,1
140.0,r,71.7594,0.30311412,0,236.7405385140092,1
140.0,i,67.33206,0.29572085,0,227.6879022902849,1
140.0,z,69.80726999999999,0.29987670000000005,0,232.786575282441,1
140.0,Y,58.515675,0.28041834,0,208.67278153062315,1
142.0,u,1.8180104,0.14811067,0,12.274675416700228,1
142.0,g,30.400002,0.22476379999999999,0,135.25310570474429,1
142.0,r,77.28560999999998,0.31209674,0,247.63350620067348,1
142.0,i,71.48353,0.30265868,0,236.1852962551743,1
142.0,z,76.329704,0.31056154,0,245.77964161306002,1
142.0,Y,61.887062,0.28636658,0,216.1113283540279,1
144.0,u,2.0424335,0.14886637,0,13.719912025798708,1
144.0,g,30.112593,0.22412352,0,134.35713038952807,1
144.0,r,79.77518,0.31606004,0,252.40514428840802,1
144.0,i,73.86577,0.30656895,0,240.94341582864146,1
144.0,z,81.32415999999998,0.31850103,0,255.33405653350627,1
144.0,Y,62.789276,0.28793755,0,218.06560485077406,1
146.0,u,1.5693736,0.14726892,0,10.656515984499649,1
146.0,g,29.742676,0.22329673,0,133.1979917484685,1
146.0,r,81.459595,0.3187136,0,255.58870095283038,1
146.0,i,75.879654,0.30983612,0,244.90254396420923,1
146.0,z,84.831726,0.32396063,0,261.8581338108893,1
146.0,Y,64.175095,0.29033405,0,221.03881718317226,1
148.0,u,1.0065309,0.14534542,0,6.92509540376298,1
148.0,g,27.338490999999998,0.21784684,0,125.49409025166487,1
148.0,r,80.76278,0.31761852,0,254.27604158598814,1
148.0,i,76.48384,0.31080959999999996,0,246.0794003788815,1
148.0,z,86.78556999999998,0.3269623,0,265.42989818703865,1
148.0,Y,67.066765,0.29527193,0,227.13559328175896,1
150.0,u,0.68512845,0.14423554,0,4.750066800457086,1
150.0,g,24.976029999999998,0.21235535,0,117.6143195827183,1
150.0,r,79.00563000000002,0.31484026,0,250.9387776518798,1
150.0,i,76.72052,0.31119009999999997,0,246.53907691793538,1
150.0,z,86.85369,0.32706645,0,265.5536512534379,1
150.0,Y,69.08556999999999,0.29867092,0,231.30999830850618,1
152.0,u,0.5237819,0.14367512,0,3.6455991823775755,1
152.0,g,23.006723,0.20766677,0,110.78673299536561,1
152.0,r,75.73619000000002,0.3096045,0,244.6223811346412,1
152.0,i,75.29875,0.30889726,0,243.76632541188613,1
152.0,z,85.91306999999998,0.32562529999999995,0,263.8402789955203,1
152.0,Y,69.341484,0.29909906,0,231.8345099446317,1
154.0,u,0.37373012,0.14315198,0,2.6107226739022398,1
154.0,g,20.439928,0.20139188,0,101.49330747595185,1
154.0,r,72.72929,0.3047098,0,238.68379028176977,1
154.0,i,73.50478000000003,0.30597964,0,240.22768312296867,1
154.0,z,83.9217,0.32255304,0,260.1795351238978,1
154.0,Y,67.77795,0.29647377,0,228.61364767615024,1
156.0,u,0.5393741999999999,0.14372937,0,3.7527069102160535,1
156.0,g,18.366703,0.19617712,0,93.62306368856878,1
156.0,r,68.57760999999999,0.29781938,0,230.2657738391638,1
156.0,i,71.52511,0.30272740000000004,0,236.26903279980598,1
156.0,z,81.60217,0.31893718,0,255.85656084373733,1
156.0,Y,65.86984,0.29323813,0,224.62917765844435,1
158.0,u,0.53580797,0.14371696,0,3.728216697597834,1
158.0,g,16.00455,0.19006133,0,84.20729245659808,1
158.0,r,64.33426999999999,0.29060802,0,221.37816430530714,1
158.0,i,68.45260999999999,0.29760942,0,230.0082100895865,1
158.0,z,77.88931,0.3130624,0,248.79803515209744,1
158.0,Y,61.64536999999999,0.28594428,0,215.5852531828928,1
160.0,u,0.19448633,0.14252456,0,1.3645811641165566,1
160.0,g,13.77457,0.1841014,0,74.8205608431006,1
160.0,r,58.78483000000001,0.28089783,0,209.27477439038958,1
160.0,i,65.472336,0.29255953,0,223.79149980176683,1
160.0,z,72.57183,0.3044513,0,238.36925642951766,1
160.0,Y,56.631195,0.27703779999999995,0,204.41685214075483,1
