mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,-0.026930906,0.14184059999999998,0,0.18986740044810868,1
28.0,g,0.0070507632999999995,0.14186546,0,0.04970035200957301,1
28.0,r,-0.10645588,0.14184059999999998,0,0.7505317941407468,1
28.0,i,-0.16038321,0.14184059999999998,0,1.1307285079166334,1
28.0,z,0.18366067,0.14248656,0,1.2889683770876355,1
28.0,Y,-0.0963459,0.14184059999999998,0,0.6792547408851909,1
30.0,u,0.109692365,0.14222676,0,0.771249833716243,1
30.0,g,0.07942876,0.14212033,0,0.5588838697461511,1
30.0,r,-0.024674809,0.14184059999999998,0,0.17396153851577054,1
30.0,i,-0.12265996,0.14184059999999998,0,0.864773273660715,1
30.0,z,0.035072748,0.14196418,0,0.24705350321468417,1
30.0,Y,0.13731852,0.14232385,0,0.9648314038722252,1
32.0,u,0.04839781,0.14201112,0,0.34080295965555374,1
32.0,g,0.14160158,0.1423389,0,0.9948199683993625,1
32.0,r,0.09279841,0.14216736,0,0.6527406150047381,1
32.0,i,0.10857135,0.14222282,0,0.7633890960677056,1
32.0,z,0.07658765,0.14211033,0,0.5389309137484938,1
32.0,Y,-0.031001076000000002,0.14184059999999998,0,0.2185627810373053,1
34.0,u,-0.21203488,0.14184059999999998,0,1.4948814373317656,1
34.0,g,-0.11896368,0.14184059999999998,0,0.8387138802289331,1
34.0,r,0.070031665,0.14208727,0,0.492877827830741,1
34.0,i,0.07616896,0.14210886,0,0.5359902260844256,1
34.0,z,-0.12697930000000002,0.14184059999999998,0,0.8952253445064391,1
34.0,Y,-0.1322009,0.14184059999999998,0,0.9320384995551346,1
36.0,u,-0.15743716,0.14184059999999998,0,1.109958361710258,1
36.0,g,-0.082278416,0.14184059999999998,0,0.5800766212212864,1
36.0,r,-0.011921448000000001,0.14184059999999998,0,0.08404820622586201,1
36.0,i,0.1401508,0.1423338,0,0.9846628137518986,1
36.0,z,-0.035843946,0.14184059999999998,0,0.2527058261174869,1
36.0,Y,0.0076072174,0.14186743,0,0.05362201458079561,1
38.0,u,-0.05527416,0.14184059999999998,0,0.38969209098100266,1
38.0,g,0.062467184,0.14206064,0,0.43972196661932544,1
38.0,r,0.21393184,0.14259274,0,1.500299664625282,1
38.0,i,0.058851466,0.14204791,0,0.41430715876073076,1
38.0,z,-0.13840416,0.14184059999999998,0,0.9757725221128507,1
38.0,Y,-0.37363318,0.14184059999999998,0,2.634176533376199,1
40.0,u,0.021915222999999998,0.14191784,0,0.1544219035464463,1
40.0,g,0.019746443,0.14191020000000001,0,0.13914745381234045,1
40.0,r,-0.020394163,0.14184059999999998,0,0.14378226685448314,1
40.0,i,0.17084892,0.14244159,0,1.1994314301040867,1
40.0,z,-0.14247575,0.14184059999999998,0,1.0044779139400146,1
40.0,Y,-0.32767782,0.14184059999999998,0,2.3101835440628427,1
42.0,u,0.024468603,0.14192684,0,0.17240292956568326,1
42.0,g,-0.026438477000000002,0.14184059999999998,0,0.18639569347563395,1
42.0,r,0.23866944,0.14267945,0,1.6727667509231356,1
42.0,i,-0.0360281,0.14184059999999998,0,0.2540041426784715,1
42.0,z,0.22032496,0.14261515,0,1.5448916892770508,1
42.0,Y,-0.10458935,0.14184059999999998,0,0.737372444843014,1
44.0,u,-0.38561290000000004,0.14184059999999998,0,2.7186355669674276,1
44.0,g,0.07740944,0.14211322,0,0.5447025969856991,1
44.0,r,0.012139114,0.14188339,0,0.0855569774587427,1
44.0,i,0.033666667000000004,0.14195925,0,0.23715726167896775,1
44.0,z,0.013449306999999999,0.14188802,0,0.0947881787341877,1
44.0,Y,0.22885129999999998,0.14264505,0,1.6043409848431474,1
46.0,u,-0.023750596000000002,0.14184059999999998,0,0.16744568198386078,1
46.0,g,0.25342205,0.14273116,0,1.7755201457060954,1
46.0,r,-0.18188448,0.14184059999999998,0,1.2823160646528569,1
46.0,i,-0.07214277,0.14184059999999998,0,0.5086186183645586,1
46.0,z,0.07244646,0.14209576,0,0.5098425174685016,1
46.0,Y,0.014135583,0.14189042,0,0.09962323742504957,1
48.0,u,-0.16032954,0.14184059999999998,0,1.1303501254224815,1
48.0,g,0.085957386,0.1421433,0,0.6047234445802229,1
48.0,r,0.08641937400000001,0.14214493,0,0.607966629551965,1
48.0,i,0.14771904,0.14236039,0,1.03764143944815,1
48.0,z,0.052821722,0.1420267,0,0.37191402743287,1
48.0,Y,0.3444552,0.1430497,0,2.4079407366810277,1
50.0,u,0.087816216,0.14214984,0,0.617772176176913,1
50.0,g,-0.10882183,0.14184059999999998,0,0.7672121381325234,1
50.0,r,0.0020925135,0.141848,0,0.014751801223845243,1
50.0,i,-0.014368058000000001,0.14184059999999998,0,0.10129721673484181,1
50.0,z,0.04252862,0.14199045,0,0.2995174675479936,1
50.0,Y,-0.39469564,0.14184059999999998,0,2.7826704060755527,1
52.0,u,-0.2929453,0.14184059999999998,0,2.0653134575008854,1
52.0,g,0.24706182,0.14270887,0,1.7312296005146703,1
52.0,r,0.05992139,0.14205168,0,0.42182809805558086,1
52.0,i,-0.22647633,0.14184059999999998,0,1.596696079965821,1
52.0,z,-0.28040403,0.14184059999999998,0,1.976895402303713,1
52.0,Y,-0.03968925,0.14184059999999998,0,0.27981586372308076,1
54.0,u,0.16350810000000002,0.14241584,0,1.1481033289555433,1
54.0,g,0.115143165,0.14224592,0,0.8094655017170265,1
54.0,r,-0.09787011,0.14184059999999998,0,0.690000676816088,1
54.0,i,-0.38162512,0.14184059999999998,0,2.6905210496853513,1
54.0,z,0.14113337,0.14233725,0,0.9915420594398164,1
54.0,Y,-0.013968901,0.14184059999999998,0,0.09848309299312047,1
56.0,u,0.15832187,0.14239761,0,1.1118295454537475,1
56.0,g,-0.13541754,0.14184059999999998,0,0.954716350607654,1
56.0,r,0.17842244,0.14246818,0,1.252366949588322,1
56.0,i,-0.0010577906,0.14184059999999998,0,0.007457600997175704,1
56.0,z,0.020940293000000002,0.14191441,0,0.1475557908460459,1
56.0,Y,0.0011464282,0.14184465,0,0.008082280156495153,1
58.0,u,0.16747008,0.14242974,0,1.1758083669885235,1
58.0,g,-0.0857171,0.14184059999999998,0,0.604319919684491,1
58.0,r,0.1514379,0.14237344,0,1.063666790659831,1
58.0,i,-0.3566025,0.14184059999999998,0,2.5141073853325495,1
58.0,z,-0.011159977,0.14184059999999998,0,0.07867970806666075,1
58.0,Y,0.21935484,0.14261176,0,1.5381258880754294,1
60.0,u,0.11711099999999999,0.14225283,0,0.8232595442916671,1
60.0,g,0.024633769,0.14192744,0,0.17356593622769495,1
60.0,r,-0.1458568,0.14184059999999998,0,1.0283148830447701,1
60.0,i,0.10869005,0.14222324,0,0.7642214451027834,1
60.0,z,0.03664693,0.14196974,0,0.2581319793922282,1
60.0,Y,0.12170968,0.142269,0,0.8554898115541685,1
62.0,u,-0.15687832,0.14184059999999998,0,1.1060184460584628,1
62.0,g,0.19853029,0.14253873,0,1.3928164646899828,1
62.0,r,-0.06791564,0.14184059999999998,0,0.47881664347161534,1
62.0,i,0.06676028,0.14207576,0,0.4698921195283418,1
62.0,z,0.088061534,0.14215070000000002,0,0.6194941987622994,1
62.0,Y,-0.29409114,0.14184059999999998,0,2.0733918215235976,1
64.0,u,-0.22655104,0.14184059999999998,0,1.5972227979859084,1
64.0,g,0.028191179,0.14193995,0,0.1986134206754335,1
64.0,r,0.13716051,0.14232329,0,0.9637249813435315,1
64.0,i,0.23980004,0.14268343,0,1.6806439262078294,1
64.0,z,0.15505451,0.14238614,0,1.0889719322400342,1
64.0,Y,0.27768525,0.14281611,0,1.944355227151895,1
66.0,u,0.017324142,0.14190167,0,0.12208553993762018,1
66.0,g,-0.08532905,0.14184059999999998,0,0.6015841021541083,1
66.0,r,0.06991605,0.14208685,0,0.4920655922768363,1
66.0,i,0.105276,0.14221123,0,0.7402790904768913,1
66.0,z,-0.09016984,0.14184059999999998,0,0.6357124828857182,1
66.0,Y,0.012759049,0.1418856,0,0.08992490428908924,1
68.0,u,0.041573554,0.14198709,0,0.29279812692830026,1
68.0,g,0.17907415,0.14247046,0,1.2569212593263193,1
68.0,r,-0.03907582,0.14184059999999998,0,0.2754910794229579,1
68.0,i,0.082170755,0.14212997,0,0.5781381294881016,1
68.0,z,0.00569865,0.14186071,0,0.040170742131489405,1
68.0,Y,-0.035115086000000004,0.14184059999999998,0,0.247567240973318,1
70.0,u,0.14428143,0.14234832,0,1.0135801391965849,1
70.0,g,0.04267249,0.14199094,0,0.3005296675971016,1
70.0,r,0.14714989,0.14235838,0,1.0336580818073373,1
70.0,i,-0.0063552842,0.14184059999999998,0,0.04480581864430918,1
70.0,z,0.015504128,0.14189525,0,0.10926460188061264,1
70.0,Y,0.26476583,0.14277089,0,1.854480489685257,1
72.0,u,0.08654357,0.14214535,0,0.6088385585599528,1
72.0,g,-0.24141337,0.14184059999999998,0,1.7020047151520792,1
72.0,r,-0.23223358,0.14184059999999998,0,1.6372856572800738,1
72.0,i,-0.042368725,0.14184059999999998,0,0.2987066115061556,1
72.0,z,-0.024284383,0.14184059999999998,0,0.17120896978721187,1
72.0,Y,-0.20677315,0.14184059999999998,0,1.457785359057985,1
74.0,u,0.02192267,0.14191788,0,0.15447433403035613,1
74.0,g,0.073019914,0.14209777,0,0.5138709354833647,1
74.0,r,-0.15135007,0.14184059999999998,0,1.0670433571205988,1
74.0,i,0.011251428,0.14188026,0,0.07930227925999007,1
74.0,z,-0.04267888,0.14184059999999998,0,0.3008932562327007,1
74.0,Y,-0.15427482,0.14184059999999998,0,1.0876633347574673,1
76.0,u,0.043577395,0.14199413,0,0.3068957498454337,1
76.0,g,-0.013595787,0.14184059999999998,0,0.09585257676574974,1
76.0,r,0.0089825615,0.14187227,0,0.06331442712518803,1
76.0,i,0.17815918,0.14246726,0,1.2505271737520605,1
76.0,z,-0.17171659,0.14184059999999998,0,1.2106307361925994,1
76.0,Y,0.05258241,0.14202584,0,0.3702312903060458,1
78.0,u,0.09270599,0.14216703,0,0.6520920497530265,1
78.0,g,0.18244578,0.14248229999999998,0,1.2804803122914217,1
78.0,r,-0.066672325,0.14184059999999998,0,0.4700510643638,1
78.0,i,0.15348457,0.14238063,0,1.0779877150424182,1
78.0,z,-0.06512586,0.14184059999999998,0,0.45914822695335467,1
78.0,Y,-0.16828373,0.14184059999999998,0,1.1864284979053954,1
80.0,u,-0.1423915,0.14184059999999998,0,1.0038839373211903,1
80.0,g,-0.010603898,0.14184059999999998,0,0.07475925792756095,1
80.0,r,0.027940833999999998,0.14193907,0,0.19685090229208912,1
80.0,i,-0.07757065,0.14184059999999998,0,0.5468860819821688,1
80.0,z,-0.18370602,0.14184059999999998,0,1.2951582269110538,1
80.0,Y,0.20177384,0.14255011,0,1.415459027004609,1
82.0,u,0.17925055,0.14247109,0,1.2581538472120906,1
82.0,g,-0.15686302,0.14184059999999998,0,1.105910578494451,1
82.0,r,-0.13619427,0.14184059999999998,0,0.9601924272739965,1
82.0,i,-0.08135117,0.14184059999999998,0,0.5735393815310991,1
82.0,z,-0.057981372,0.14184059999999998,0,0.40877838926231286,1
82.0,Y,0.1835747,0.14248624,0,1.2883679153860754,1
84.0,u,-0.097666234,0.14184059999999998,0,0.6885633168500417,1
84.0,g,0.15775314,0.14239562,0,1.1078510701382527,1
84.0,r,-0.24443310000000001,0.14184059999999998,0,1.723294317705932,1
84.0,i,0.24163967,0.14268987,0,1.6934605799276432,1
84.0,z,0.006205097,0.14186248,0,0.04374022645029185,1
84.0,Y,0.013562513500000001,0.14188841,0,0.09558577406005185,1
86.0,u,0.15727858,0.14239395,0,1.1045313371811092,1
86.0,g,-0.0022649893,0.14184059999999998,0,0.01596855413753185,1
86.0,r,-0.2468482,0.14184059999999998,0,1.7403211774343879,1
86.0,i,0.03810456,0.14197487,0,0.26838946920676876,1
86.0,z,-0.12561573,0.14184059999999998,0,0.8856119474959921,1
86.0,Y,0.12180234,0.14226933,0,0.8561391271049072,1
88.0,u,-0.080721796,0.14184059999999998,0,0.5691021893590411,1
88.0,g,0.07636957,0.14210957,0,0.5373992054159337,1
88.0,r,0.16761610000000002,0.14243025,0,1.1768293603360243,1
88.0,i,-0.25967067,0.14184059999999998,0,1.8307217397557543,1
88.0,z,-0.23891509,0.14184059999999998,0,1.6843914224841126,1
88.0,Y,0.1943353,0.14252402,0,1.3635266532616748,1
90.0,u,-0.04528764,0.14184059999999998,0,0.31928545141518017,1
90.0,g,0.04642721599999999,0.14200418,0,0.3269426012670894,1
90.0,r,0.039002523,0.14197803,0,0.27470815731138115,1
90.0,i,-0.27218816,0.14184059999999998,0,1.918972141967815,1
90.0,z,-0.14248826,0.14184059999999998,0,1.0045661115364715,1
90.0,Y,-0.09647637,0.14184059999999998,0,0.6801745762496776,1
92.0,u,0.08710867,0.14214733,0,0.6128055307123954,1
92.0,g,-0.24280596,0.14184059999999998,0,1.71182270802577,1
92.0,r,0.12584597,0.14228354,0,0.8844731442582888,1
92.0,i,0.04509567,0.1419995,0,0.31757625907133474,1
92.0,z,0.25306386,0.1427299,0,1.7730262544848696,1
92.0,Y,-0.28721157,0.14184059999999998,0,2.0248897001281723,1
94.0,u,0.059871227,0.14205152,0,0.4214754407415,1
94.0,g,-0.07310862,0.14184059999999998,0,0.5154280227241002,1
94.0,r,-0.08776577,0.14184059999999998,0,0.6187633865056974,1
94.0,i,0.20279191,0.14255369,0,1.4225651401938455,1
94.0,z,-0.12522548,0.14184059999999998,0,0.882860619596928,1
94.0,Y,-0.1677539,0.14184059999999998,0,1.1826931076151683,1
96.0,u,0.06786749,0.14207965,0,0.47767213672049447,1
96.0,g,0.12945668,0.14229622,0,0.909768931318063,1
96.0,r,-0.004377873,0.14184059999999998,0,0.030864738304829508,1
96.0,i,0.07011374,0.14208755,0,0.49345449337397956,1
96.0,z,-0.24704285,0.14184059999999998,0,1.7416934925543184,1
96.0,Y,0.20771268,0.14257094,0,1.4569075577393262,1
98.0,u,0.50503427,0.14360987,0,3.516710028356686,1
98.0,g,0.06374393,0.14206514,0,0.4486950845224944,1
98.0,r,0.18445541,0.14248934,0,1.2945207690624436,1
98.0,i,-0.08251589,0.14184059999999998,0,0.5817508527177692,1
98.0,z,0.26696044,0.14277856,0,1.8697515929562536,1
98.0,Y,0.25034413,0.14272037,0,1.754088291671329,1
100.0,u,3.1533284,0.15255192,0,20.670525811802303,1
100.0,g,-0.09559573,0.14184059999999998,0,0.6739659166698393,1
100.0,r,2.474389,0.15031017,0,16.461886777188795,1
100.0,i,2.1987329,0.1493904,0,14.718033421156914,1
100.0,z,0.98189414,0.14526063,0,6.759533811742383,1
100.0,Y,-0.04092864,0.14184059999999998,0,0.2885537709231349,1
102.0,u,8.266843,0.16848028,0,49.06712524456868,1
102.0,g,-0.24865805,0.14184059999999998,0,1.7530809232335454,1
102.0,r,9.111619000000001,0.17096893,0,53.29400493996191,1
102.0,i,8.918368,0.17040282,0,52.33697423552027,1
102.0,z,4.9476900000000015,0.15832387,0,31.250436210282135,1
102.0,Y,0.05441726400000002,0.1420323,0,0.3831330197426925,1
104.0,u,15.064120999999998,0.18757100000000002,0,80.31156735316226,1
104.0,g,20.360994,0.20119579999999998,0,101.19989582287505,1
104.0,r,33.79594,0.23219539,0,145.5495735724986,1
104.0,i,33.47764,0.23150896,0,144.60623899826598,1
104.0,z,27.666196999999997,0.21859770000000006,0,126.56215962016064,1
104.0,Y,6.3413124000000005,0.16266553,0,38.983750275795984,1
106.0,u,22.198452,0.20571147,0,107.91061869326002,1
106.0,g,69.45721999999999,0.29929245,0,232.07140708026546,1
106.0,r,75.56409000000002,0.30932644,0,244.28590714715506,1
106.0,i,73.598915,0.30613342,0,240.4145061979839,1
106.0,z,66.40178,0.29414374,0,225.74602471567135,1
106.0,Y,33.918620000000004,0.23245941,0,145.91201104743405,1
108.0,u,41.125607,0.24747598,0,166.18019655887412,1
108.0,g,135.79733000000002,0.39486212,0,343.9107554809259,1
108.0,r,128.84682,0.3859606,0,333.83412711038386,1
108.0,i,124.76048,0.38063008,0,327.7735695507828,1
108.0,z,113.3628,0.3653513,0,310.28437561327956,1
108.0,Y,70.81352,0.3015498,0,234.83192494241416,1
110.0,u,81.42024,0.31865185,0,255.5147255539235,1
110.0,g,216.17705,0.48610267,0,444.71479656756463,1
110.0,r,190.71175,0.45916283,0,415.34666471151417,1
110.0,i,186.10257,0.45411596,0,409.812881273761,1
110.0,z,163.3626,0.42834723,0,381.37891074958037,1
110.0,Y,109.26086000000001,0.3596938,0,303.7607542860066,1
112.0,u,143.5677,0.40458182,0,354.85455080507575,1
112.0,g,313.0927,0.57724476,0,542.3915844641015,1
112.0,r,264.19678,0.5332125,0,495.48121996389807,1
112.0,i,256.46198,0.5259094,0,487.6542993907316,1
112.0,z,216.39677000000003,0.48632863,0,444.95996462309864,1
112.0,Y,149.55588,0.41191579999999994,0,363.073909765054,1
114.0,u,201.89334,0.4711816,0,428.48307319301097,1
114.0,g,405.3512,0.65228057,0,621.4368764655983,1
114.0,r,337.9477,0.5983864999999999,0,564.764913646949,1
114.0,i,326.31284,0.5885844,0,554.4028010256472,1
114.0,z,261.19568,0.53039086,0,492.4588632617085,1
114.0,Y,186.52663,0.45458263,0,410.325027157329,1
116.0,u,232.78255,0.502893,0,462.8868367624922,1
116.0,g,473.77847,0.7027783000000001,0,674.150681658782,1
116.0,r,398.83356000000003,0.64726526,0,616.1825524206259,1
116.0,i,381.62784,0.63383484,0,602.0935043583278,1
116.0,z,287.33112,0.5544816,0,518.197754443069,1
116.0,Y,210.64997999999997,0.48038393,0,438.5033862394189,1
118.0,u,232.47307999999998,0.5025852,0,462.55456786232463,1
118.0,g,513.1356,0.73024267,0,702.691887342053,1
118.0,r,443.31226,0.6807576999999999,0,651.2041802832345,1
118.0,i,420.03125,0.66343796,0,633.1130796314399,1
118.0,z,292.4412,0.55907065,0,523.0845153470317,1
118.0,Y,220.22893,0.49025267,0,449.21515674764197,1
120.0,u,217.04998999999998,0.48699972,0,445.68812072417614,1
120.0,g,529.5491,0.7413959,0,714.2595474293828,1
120.0,r,472.816,0.7020930999999999,0,673.4377534831208,1
120.0,i,443.5079,0.68090135,0,651.3541205344945,1
120.0,z,291.32797,0.5580741,0,522.0238136835234,1
120.0,Y,219.68405,0.48969665,0,448.6125236919632,1
122.0,u,192.03345,0.46059979999999995,0,416.9203937995631,1
122.0,g,518.939,0.7342055000000001,0,706.8034766832991,1
122.0,r,483.61947999999995,0.70974517,0,681.3987617555748,1
122.0,i,460.89862,0.69355416,0,664.5459671094756,1
122.0,z,287.85922,0.5549576,0,518.7048884455317,1
122.0,Y,210.18552000000003,0.47990027,0,437.97749894993814,1
124.0,u,160.88277,0.42544273,0,378.153764667691,1
124.0,g,487.98264000000006,0.7128123000000001,0,684.5878501254819,1
124.0,r,480.1454,0.7072935,0,678.848879566969,1
124.0,i,464.5022,0.6961472,0,667.2470994640214,1
124.0,z,281.3683,0.54907835,0,512.4374326541922,1
124.0,Y,198.23843,0.46728703,0,424.23268199847104,1
126.0,u,129.07074,0.3862506,0,334.1632090668597,1
126.0,g,445.84912,0.6826184000000001,0,653.1454763012541,1
126.0,r,468.5576,0.6990539000000001,0,670.2739230837564,1
126.0,i,455.72736,0.689816,0,660.6506082781495,1
126.0,z,270.63705,0.53921777,0,501.90677135881475,1
126.0,Y,189.44263999999998,0.45777878,0,413.8301037020545,1
128.0,u,99.92063,0.34646702,0,288.39867644545217,1
128.0,g,394.9843,0.6442849,0,613.0584466592342,1
128.0,r,445.9268,0.6826753000000001,0,653.2048251928844,1
128.0,i,435.15103,0.6747368,0,644.9196634895266,1
128.0,z,255.5926,0.52508223,0,486.7668060296004,1
128.0,Y,180.63858000000002,0.44805953,0,403.1575447128644,1
130.0,u,78.07361999999998,0.31335667,0,249.15257109414642,1
130.0,g,344.87872000000016,0.60415024,0,570.8492642492374,1
130.0,r,420.33606,0.66366774,0,633.3531595192499,1
130.0,i,402.33517,0.6499646,0,619.0108969011543,1
130.0,z,231.61899,0.50173473,0,461.6363511451559,1
130.0,Y,164.8819,0.43011704,0,383.3419387429989,1
132.0,u,62.28289399999999,0.2870569000000001,0,216.97055183136155,1
132.0,g,292.64297,0.559251,0,523.2766146149045,1
132.0,r,387.2982,0.63829225,0,606.7725246546547,1
132.0,i,359.77637000000016,0.6163563,0,583.7149226835195,1
132.0,z,203.4866,0.4728693000000001,0,430.32313580094956,1
132.0,Y,145.59866,0.40708405,0,357.6624041153172,1
134.0,u,50.09424600000001,0.26497737,0,189.0510348110105,1
134.0,g,246.28017999999997,0.5161385000000001,0,477.15909586283516,1
134.0,r,354.95617999999996,0.6124335999999999,0,579.5831254196373,1
134.0,i,320.3843,0.58352643,0,549.0484809745464,1
134.0,z,178.31187,0.44545552,0,400.29107732237776,1
134.0,Y,127.82132,0.38462979999999997,0,332.3229765348395,1
136.0,u,40.23772,0.24567555,0,163.7839825737645,1
136.0,g,203.39763,0.4727752000000001,0,430.2205995576755,1
136.0,r,321.8002600000001,0.5847384,0,550.3320117166926,1
136.0,i,291.6877,0.55839634,0,522.3667834212523,1
136.0,z,160.83958,0.42539197,0,378.09735806719624,1
136.0,Y,119.258125,0.3733321,0,319.4424615509891,1
138.0,u,31.802504,0.22786239,0,139.56890384586941,1
138.0,g,164.92674,0.43016917,0,383.39972155605665,1
138.0,r,287.4169,0.55455893,0,518.2801762835196,1
138.0,i,269.3235,0.53799844,0,500.6027526771268,1
138.0,z,151.3769,0.41412038,0,365.5383973133609,1
138.0,Y,117.40763000000001,0.37084553,0,316.594432188518,1
140.0,u,26.544209000000002,0.21601613,0,122.8806802529052,1
140.0,g,133.27467,0.39165473,0,340.2861239541266,1
140.0,r,256.49953999999997,0.5259451,0,487.6926127841099,1
140.0,i,253.60074,0.5231821,0,484.7274782527919,1
140.0,z,146.22491000000005,0.40785253,0,358.5239743394507,1
140.0,Y,119.34352,0.3734465,0,319.5732722090045,1
142.0,u,23.8817,0.20976286,0,113.85094577753182,1
142.0,g,106.15852,0.35535514,0,298.7392274669222,1
142.0,r,228.11111,0.49822673,0,457.8459891142332,1
142.0,i,241.8397,0.51181877,0,472.51041613811856,1
