mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,r,9.30095,0.17152174,0,54.22607070100851,1
64.0,i,34.097694,0.23284426,0,146.43991653476877,1
64.0,z,51.899673,0.2683625,0,193.39390935767852,1
64.0,Y,62.096355,0.28673178,0,216.5660011596901,1
66.0,u,0.06424195,0.1420669,0,0.45219505739901417,1
66.0,g,1.0996164,0.14566529,0,7.548925347967247,1
66.0,r,7.6047654000000025,0.16650383,0,45.67321604554083,1
66.0,i,29.338036,0.22238883,0,131.92225526794667,1
66.0,z,45.176216,0.2555288,0,176.79500705986956,1
66.0,Y,58.87080400000001,0.2810508,0,209.46677255499722,1
68.0,u,0.16839814,0.142433,0,1.1822972204475086,1
68.0,g,0.8955303,0.14496306,0,6.177644842762011,1
68.0,r,6.1203933,0.16198502,0,37.78369938158479,1
68.0,i,25.296719,0.21310908,0,118.70314957954865,1
68.0,z,40.117973,0.24543174,0,163.45878084065248,1
68.0,Y,54.055473,0.27234945,0,198.4783630001823,1
70.0,u,0.20297086,0.14255431,0,1.4238142641916616,1
70.0,g,1.1518389999999998,0.14584443,0,7.8977236223556835,1
70.0,r,5.5336285000000025,0.16016364,0,34.54984227381447,1
70.0,i,22.480566,0.20639604,0,108.91956066598952,1
70.0,z,36.48288,0.237911,0,153.3467557195758,1
70.0,Y,49.356014,0.26358068,0,187.2520171053508,1
72.0,u,0.06893565,0.14208339999999994,0,0.48517736765871333,1
72.0,g,0.69619536,0.14427389,0,4.825511809517302,1
72.0,r,4.9648476,0.15837805,0,31.348078853098645,1
72.0,i,20.558409,0.2016858,0,101.93285298221294,1
72.0,z,32.44903,0.22927667,0,141.52783185485032,1
72.0,Y,44.30533,0.253819,0,174.5548205611085,1
74.0,u,0.08399009,0.14213638,0,0.5909119818585502,1
74.0,g,0.7658321,0.14451501,0,5.299325654822984,1
74.0,r,4.5541162,0.15707602,0,28.993070998361176,1
74.0,i,18.388482999999997,0.19623262,0,93.70757522373191,1
74.0,z,29.160742,0.22198987,0,131.36068776471646,1
74.0,Y,40.009192999999996,0.24521002,0,163.16296128518727,1
76.0,u,-0.0821807,0.14184059999999998,0,0.5793877070457966,1
76.0,g,0.74959075,0.14445882,0,5.188958002010539,1
76.0,r,4.303557,0.15627642,0,27.538108436320716,1
76.0,i,17.053276,0.1928005,0,88.45037227600551,1
76.0,z,26.406715000000002,0.21569765,0,122.42467639309007,1
76.0,Y,36.23577,0.23739108,0,152.64166623278348,1
78.0,u,0.18393883,0.14248754,0,1.2909116825232578,1
78.0,g,0.6510351,0.14411729999999998,0,4.517397286793467,1
78.0,r,3.9491456,0.15513834,0,25.455639141169097,1
78.0,i,15.331832,0.18828328,0,81.42959905945978,1
78.0,z,23.493841,0.20883629999999997,0,112.49883760629739,1
78.0,Y,32.76475,0.22996415,0,142.47764271083122,1
80.0,u,0.09970803,0.14219165,0,0.7012228214525958,1
80.0,g,0.5993654,0.14393793,0,4.164054603258502,1
80.0,r,3.3946167999999997,0.15334071,0,22.137740199585615,1
80.0,i,13.644421,0.1837476,0,74.25632225944719,1
80.0,z,21.195496,0.20325908,0,104.27822461855085,1
80.0,Y,28.976559,0.22157463,0,130.7756172265751,1
82.0,u,0.012509896999999999,0.14188470000000006,0,0.08816945731287443,1
82.0,g,0.48052073,0.1435245,0,3.348004905085891,1
82.0,r,2.8588092,0.15158354,0,18.859628162793932,1
82.0,i,12.658108,0.18104382,0,69.91737138555737,1
82.0,z,19.087393,0.19800544,0,96.39832622780465,1
82.0,Y,26.980444,0.2170235,0,124.32038005100829,1
84.0,u,0.010124181999999999,0.14187629999999998,0,0.07135921926354155,1
84.0,g,0.51763636,0.14365374,0,3.6033615275174875,1
84.0,r,2.8272684,0.15147947,0,18.664366861067045,1
84.0,i,11.468143,0.17772704,0,64.52672030097389,1
84.0,z,17.532259,0.19403872,0,90.35443544463703,1
84.0,Y,23.885098,0.20977096,0,113.8627482088083,1
86.0,u,0.1124865,0.14223659,0,0.7908408096678922,1
86.0,g,0.36748543,0.14313017,0,2.5674910467862926,1
86.0,r,2.6155365,0.15077896,0,17.34682677211728,1
86.0,i,10.438344,0.1748059,0,59.713911258144044,1
86.0,z,15.760704999999998,0.18941876,0,83.20561807077608,1
86.0,Y,21.375673000000006,0.20370182,0,104.93609237266513,1
88.0,u,0.17688729999999994,0.14246279,0,1.241638606123044,1
88.0,g,0.65199476,0.14412062,0,4.523951950803431,1
88.0,r,2.3523784,0.14990376,0,15.692591033073487,1
88.0,i,9.432018,0.17190339999999998,0,54.868129426177724,1
88.0,z,14.148558,0.18511434,0,76.43145312243233,1
88.0,Y,19.692251000000002,0.19952697,0,98.69468272885616,1
90.0,u,-0.0053522330000000005,0.14184059999999998,0,0.037734139590498074,1
90.0,g,0.48117018,0.14352675,0,3.3524773604920335,1
90.0,r,1.966766,0.148612,0,13.234234112992223,1
90.0,i,8.362591,0.16876419,0,49.551928048242935,1
90.0,z,12.966175999999999,0.18189265,0,71.28477153969662,1
90.0,Y,17.644709,0.19432825,0,90.79847628947411,1
92.0,u,0.21549396,0.14259823,0,1.5111965976015271,1
92.0,g,0.49756134,0.14358385,0,3.465301564207952,1
92.0,r,1.7882143,0.14801005,0,12.081708640730815,1
92.0,i,7.7081275,0.16681394,0,46.2079338213581,1
92.0,z,11.668560000000001,0.17829,0,65.44708059902406,1
92.0,Y,15.334625,0.1882907,0,81.44122359734178,1
94.0,u,0.14219489999999999,0.14234097,0,0.9989738021315997,1
94.0,g,0.46407524,0.14346719,0,3.23471338638472,1
94.0,r,1.6482729,0.14753655,0,11.171963150826016,1
94.0,i,7.120076700000001,0.16504191,0,43.1410221803662,1
94.0,z,10.900758999999999,0.17612357,0,61.89267569354856,1
94.0,Y,14.913561999999999,0.18716924,0,79.67955632025861,1
96.0,u,-0.1451297,0.14184059999999998,0,1.0231887061955465,1
96.0,g,0.20738062,0.14256978,0,1.4545903065853085,1
96.0,r,2.0837790000000003,0.14900516,0,13.984609660497666,1
96.0,i,6.902367599999999,0.16438104,0,41.99004702732139,1
96.0,z,10.30613,0.17442732,0,59.08552628108945,1
96.0,Y,13.348927,0.18294176,0,72.96817850664604,1
98.0,u,0.048231645999999996,0.14201052,0,0.3396343172322726,1
98.0,g,0.35555747,0.14308849,0,2.484878203690597,1
98.0,r,1.8571017,0.14824256,0,12.527452979765057,1
98.0,i,6.5497445999999995,0.16330494,0,40.10744929087876,1
98.0,z,9.560046,0.17227538,0,55.49281621088283,1
98.0,Y,12.205655,0.17978992,0,67.88842778282564,1
100.0,u,0.091815084,0.14216389,0,0.6458396995186332,1
100.0,g,0.43008235,0.14334868,0,3.000253298460788,1
100.0,r,1.540805,0.14717188,0,10.469425273360644,1
100.0,i,6.0611239999999995,0.161802,0,37.46013028269119,1
100.0,z,9.027660000000001,0.17072321,0,52.87892606986479,1
100.0,Y,11.719797999999999,0.17843363,0,65.68155341568738,1
102.0,u,-0.16013129999999998,0.14184059999999998,0,1.1289525002009297,1
102.0,g,0.3085475,0.14292413,0,2.158820207616446,1
102.0,r,1.5614306999999998,0.14724195,0,10.604523371226744,1
102.0,i,5.96992,0.1615199,0,36.96089460184163,1
102.0,z,8.306355,0.16859749,0,49.26737046915704,1
102.0,Y,10.759587,0.17572235,0,61.23061181460412,1
104.0,u,-0.006741474399999999,0.14184059999999998,0,0.04752852427302197,1
104.0,g,0.37289155,0.14314905,0,2.604918090619533,1
104.0,r,1.0432742,0.14547175,0,7.1716618518715824,1
104.0,i,6.097861,0.16191547,0,37.66076830089182,1
104.0,z,8.066377000000001,0.16788429,0,48.04724134700157,1
104.0,Y,10.045716,0.17367923,0,57.84062953296143,1
106.0,u,0.051241003,0.14202113,0,0.36079844597772176,1
106.0,g,0.4148924,0.14329569,0,2.895358541488582,1
106.0,r,1.4892921000000001,0.14699678,0,10.131460702744647,1
106.0,i,5.808693,0.16102004,0,36.07434826124748,1
106.0,z,7.42161,0.1659529,0,44.721182938050504,1
106.0,Y,9.299999,0.17151897,0,54.22140186592772,1
108.0,u,0.14270677,0.14234278,0,1.0025571370743216,1
108.0,g,0.07861508,0.14211746,0,0.5531697512747554,1
108.0,r,1.3778185,0.14661711,0,9.397392296165162,1
108.0,i,5.5534625,0.16022554,0,34.660282624105996,1
108.0,z,7.099759599999999,0.16498037,0,43.03396579847651,1
108.0,Y,8.385069999999999,0.16883078,0,49.66552899891831,1
110.0,u,-0.013668078,0.14184059999999998,0,0.09636224043045505,1
110.0,g,0.14972660000000002,0.14236744,0,1.0516913136880175,1
110.0,r,0.9836931000000001,0.14526683,0,6.77162914617191,1
110.0,i,5.2227387,0.15919013,0,32.80818163789426,1
110.0,z,6.657041,0.16363314,0,40.68271867178006,1
110.0,Y,7.7807617,0.1670315,0,46.58260088665911,1
112.0,u,0.13198371,0.14230510000000002,0,0.9274699922912109,1
112.0,g,0.36668673,0.14312738,0,2.5619607513251483,1
112.0,r,1.3181721000000002,0.14641356,0,9.003073895614587,1
112.0,i,4.512388,0.15694313,0,28.751739563241795,1
112.0,z,5.9753537,0.16153672,0,36.99068360432229,1
112.0,Y,7.428815400000001,0.16597463,0,44.758740537635184,1
114.0,u,-0.20574361,0.14184059999999998,0,1.4505269295251149,1
114.0,g,0.40688816,0.14326775,0,2.840054094518829,1
114.0,r,1.2555631,0.1461996,0,8.588006396734327,1
114.0,i,4.456322,0.15676442,0,28.426871352568398,1
114.0,z,6.558965700000001,0.16333318,0,40.15697055552339,1
114.0,Y,6.2172804,0.16228382,0,38.31115387843347,1
116.0,u,-0.37645748,0.14184059999999998,0,2.654088321679407,1
116.0,g,0.18298799,0.1424842,0,1.2842686417160638,1
116.0,r,1.1236621999999998,0.14574779999999998,0,7.709634039072974,1
116.0,i,4.23771,0.1560656,0,27.153389343968175,1
116.0,z,6.280944,0.16247986,0,38.65675413555871,1
116.0,Y,5.9913682999999995,0.16158628,0,37.07844688299031,1
118.0,u,0.06140906700000001,0.14205691,0,0.4322849694534395,1
118.0,g,0.26498494,0.14277165,0,1.8560053063756006,1
118.0,r,1.2051103,0.14602695,0,8.2526567869835,1
118.0,i,4.5116234,0.15694070000000002,0,28.747312838543476,1
118.0,z,5.8419023,0.16112313,0,36.25737844094762,1
118.0,Y,5.7832612999999995,0.16094103,0,35.93403931862496,1
120.0,u,-0.08000028,0.14184059999999998,0,0.564015380645598,1
120.0,g,0.40671372,0.14326714,0,2.838848601291266,1
120.0,r,1.4416378,0.1468346,0,9.818106903958604,1
120.0,i,3.8907576,0.15495004,0,25.109755376636237,1
120.0,z,5.9795284,0.16154964,0,37.01356685165006,1
120.0,Y,5.6059904000000005,0.16038938,0,34.952379016615694,1
122.0,u,0.04298289,0.14199205,0,0.3027133561350794,1
122.0,g,-0.005630749,0.14184059999999998,0,0.039697724064901026,1
122.0,r,1.0303569,0.14542735,0,7.0850283663973785,1
122.0,i,3.9866984,0.15525933,0,25.677673605830964,1
122.0,z,5.512994,0.16009920000000002,0,34.434862885011285,1
122.0,Y,5.1940254999999995,0.15909992,0,32.64631119864799,1
124.0,u,0.2556828,0.14273907,0,1.7912600943806065,1
124.0,g,0.27458957,0.14280528,0,1.9228250524070258,1
124.0,r,0.8113165,0.1446723,0,5.607960196941639,1
124.0,i,4.0107856,0.15533687,0,25.819920280355852,1
124.0,z,5.391871,0.15972048,0,33.75816927171769,1
124.0,Y,5.2997656,0.15943189,0,33.2415654107845,1
126.0,u,0.098243125,0.14218651,0,0.6909454701434053,1
126.0,g,0.031229333999999997,0.14195065,0,0.22000134553804435,1
126.0,r,0.94038963,0.14511770000000002,0,6.480185601067271,1
126.0,i,3.5924519999999998,0.15398446,0,23.329964595128626,1
126.0,z,5.133454,0.15890945,0,32.304271394810065,1
126.0,Y,4.7855120000000015,0.15781087,0,30.32434964714409,1
128.0,u,0.0038903722999999997,0.14185433,0,0.0274251219543316,1
128.0,g,0.34597903,0.14305502,0,2.4185032444160295,1
128.0,r,1.0148491,0.14537403,0,6.980951824751642,1
128.0,i,3.7584364000000003,0.15452248,0,24.32291016815159,1
128.0,z,5.1680946,0.1590184,0,32.499978618826496,1
128.0,Y,4.662757,0.15742147,0,29.61957476321368,1
130.0,u,-0.16835913,0.14184059999999998,0,1.1869600805411147,1
130.0,g,0.29032508,0.14286037,0,2.032229651932163,1
130.0,r,1.1069046999999999,0.14569029999999994,0,7.597655437596053,1
130.0,i,3.4773195,0.15361015,0,22.63730293864045,1
130.0,z,4.4357805,0.15669888,0,28.307672013992693,1
130.0,Y,4.2827663000000005,0.15620989,0,27.416742307417287,1
132.0,u,0.012377808,0.14188424,0,0.0872387800082659,1
132.0,g,0.28169832,0.14283016,0,1.9722607606124642,1
132.0,r,1.122196,0.14574277,0,7.699839930310094,1
132.0,i,3.151523,0.15254600000000001,0,20.659492874280545,1
132.0,z,4.439421,0.15671049,0,28.328805557305067,1
132.0,Y,4.2060949999999995,0.15596429,0,26.968320761117813,1
134.0,u,-0.030442879,0.14184059999999998,0,0.21462739864326577,1
134.0,g,0.32840052,0.14299355,0,2.2966107212528115,1
134.0,r,0.72504056,0.14437382,0,5.021967002050648,1
134.0,i,3.0257285,0.15213314,0,19.888687632425125,1
134.0,z,4.213989700000001,0.15598957,0,27.01456065299751,1
134.0,Y,4.021668,0.1553719,0,25.884139924915637,1
136.0,u,-0.21341255,0.14184059999999998,0,1.5045942417051255,1
136.0,g,0.20443696,0.14255945,0,1.4340470589638217,1
136.0,r,1.1093125,0.14569856,0,7.61375060947754,1
136.0,i,2.789917,0.15135613,0,18.432798195884104,1
136.0,z,4.0597367,0.15549435,0,26.108580150982977,1
136.0,Y,3.9792669999999997,0.15523538,0,25.633763385640563,1
138.0,u,0.042555865,0.14199054,0,0.299709156680438,1
138.0,g,0.27626905,0.14281116,0,1.9345060288005504,1
138.0,r,0.9728848,0.14522962,0,6.698941992687167,1
138.0,i,3.181809,0.15264523,0,20.844470541267487,1
138.0,z,4.2350389999999996,0.15605703,0,27.13776495682379,1
138.0,Y,3.70495,0.1543493,0,24.003672190285283,1
140.0,u,0.07701333,0.14211184,0,0.5419205746685146,1
140.0,g,-0.044945892,0.14184059999999998,0,0.31687607074420165,1
140.0,r,0.79867965,0.14462863,0,5.522279025943894,1
140.0,i,2.937516,0.15184292,0,19.345755468875335,1
140.0,z,3.616513,0.15406255,0,23.474316113812215,1
140.0,Y,3.85975,0.15484996,0,24.925741020533682,1
142.0,u,-0.15433429,0.14184059999999998,0,1.0880826082235977,1
142.0,g,0.035456818,0.14196554,0,0.24975651133366591,1
142.0,r,0.7724853,0.14453804,0,5.344512074468423,1
142.0,i,2.5935512000000003,0.15070604,0,17.209338126063162,1
142.0,z,3.6751214999999995,0.15425265,0,23.82533784670798,1
142.0,Y,3.4493332000000003,0.15351903,0,22.468440557499616,1
144.0,u,0.09732128,0.14218326,0,0.6844777648226661,1
144.0,g,0.1489926,0.14236486,0,1.046554606242018,1
144.0,r,0.6713239000000001,0.14418767,0,4.655903656671892,1
144.0,i,2.5817707000000003,0.15066695,0,17.135614014885153,1
144.0,z,3.5298163999999996,0.15378092,0,22.953539359759326,1
144.0,Y,3.1492709999999997,0.15253863,0,20.645727577335652,1
146.0,u,-0.17175019,0.14184059999999998,0,1.210867621823371,1
