mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,5.3209343,0.15949826,0,33.360453587393366,1
30.0,u,0.5251640000000001,0.14367993,0,3.655096435528609,1
30.0,g,2.8158772,0.15144186,0,18.593783779464935,1
30.0,r,9.873094,0.17318156,0,57.01007659245014,1
30.0,i,7.909692,0.16741699,0,47.245455792748395,1
30.0,z,5.5594660000000005,0.16024426,0,34.69369823293515,1
30.0,Y,7.026885000000001,0.16475935,0,42.64938530043971,1
32.0,u,0.37797087,0.14316679999999998,0,2.6400734667534658,1
32.0,g,3.2250056000000002,0.15278667,0,21.10789900715815,1
32.0,r,12.120547,0.17955308,0,67.50397709691195,1
32.0,i,10.325875,0.1744839,0,59.17952888489998,1
32.0,z,8.134267,0.16808636,0,48.39337945089655,1
32.0,Y,9.158919000000001,0.17110720000000001,0,53.52737348282246,1
34.0,u,0.46756995,0.14347938,0,3.258795445031893,1
34.0,g,4.0872183,0.15558270000000002,0,26.270390602554137,1
34.0,r,14.320492999999999,0.18557815,0,77.1669132384389,1
34.0,i,13.699782999999998,0.18389818,0,74.49656652393188,1
34.0,z,10.927366000000001,0.17619911,0,62.01714639761802,1
34.0,Y,11.426565,0.17761002,0,64.33513717300409,1
36.0,u,0.67128766,0.14418754,0,4.655656515119128,1
36.0,g,4.934074,0.15828086,0,31.172903659987696,1
36.0,r,16.567682,0.19153705,0,86.49857560195274,1
36.0,i,15.883269,0.189742,0,83.70982175796608,1
36.0,z,13.741463000000001,0.18401147,0,74.6772089805054,1
36.0,Y,13.860704,0.18433519,0,75.19293521763261,1
38.0,u,0.54614085,0.14375292,0,3.7991635230783487,1
38.0,g,5.934446,0.16141005,0,36.76627322772033,1
38.0,r,18.1296,0.19557187,0,92.70044817795115,1
38.0,i,18.435523999999997,0.19635245,0,93.88996164804665,1
38.0,z,16.039173,0.19015239,0,84.3490476243817,1
38.0,Y,15.899263000000001,0.18978415,0,83.7755049618211,1
40.0,u,0.77572733,0.14454925,0,5.36652614939199,1
40.0,g,7.286579,0.16554558,0,44.01554544675853,1
40.0,r,20.084032,0.20050633,0,100.16657329471842,1
40.0,i,21.083885000000002,0.20298435,0,103.86951013711156,1
40.0,z,18.297428,0.19600047,0,93.35400063071278,1
40.0,Y,18.178188000000002,0.19569606,0,92.88990284219315,1
42.0,u,0.47051388,0.14348963,0,3.2790793313774658,1
42.0,g,8.50964,0.16919927,0,50.29359760240099,1
42.0,r,22.164524,0.20562899,0,107.7889066128273,1
42.0,i,23.007664000000002,0.20766902,0,110.7900639199819,1
42.0,z,20.892661999999998,0.20251277,0,103.16713360841392,1
42.0,Y,21.034979,0.20286384,0,103.69013521581766,1
44.0,u,0.33791609999999994,0.14302684,0,2.3626062073384264,1
44.0,g,8.398586,0.16887079,0,49.73379943328269,1
44.0,r,23.837563,0.20965762,0,113.69757512271674,1
44.0,i,24.986786,0.21238066,0,117.65094806655182,1
44.0,z,22.830881,0.20724295,0,110.16481380910666,1
44.0,Y,23.005545,0.20766392,0,110.78258081615719,1
46.0,u,0.96471727,0.1452015,0,6.643989697076131,1
46.0,g,6.1377172,0.1620385,0,37.87814130592421,1
46.0,r,25.609688000000002,0.21384211,0,119.7597984793547,1
46.0,i,26.894964,0.21682648,0,124.03911182803873,1
46.0,z,25.634365,0.21389979,0,119.84287128098629,1
46.0,Y,25.276253,0.21306105,0,118.6338516589494,1
48.0,u,1.3148189,0.14640212,0,8.9808733644021,1
48.0,g,6.1949515,0.16221501,0,38.18975506643929,1
48.0,r,26.796436,0.21659915,0,123.71440977492294,1
48.0,i,29.05107000000001,0.22174270000000001,0,131.01252036707413,1
48.0,z,27.847818,0.21901274,0,127.15158944634909,1
48.0,Y,27.681093,0.21863177,0,126.61056990939606,1
50.0,u,0.4863451,0.14354478,0,3.388107181605628,1
50.0,g,7.638050999999999,0.16660376,0,45.84560996702595,1
50.0,r,27.402442999999998,0.21799359,0,125.70297594530187,1
50.0,i,31.70151,0.22764066,0,139.26119349680326,1
50.0,z,30.321356,0.22458878,0,135.008329445487,1
50.0,Y,29.960848,0.22378473,0,133.8824503351949,1
52.0,u,0.28182662,0.14283063,0,1.9731525373794125,1
52.0,g,7.688033,0.1667537,0,46.10412242726848,1
52.0,r,29.070290000000004,0.22178604,0,131.07357884202273,1
52.0,i,33.614517,0.2318044,0,145.0124199540647,1
52.0,z,32.124126000000004,0.22856703,0,140.54575587738967,1
52.0,Y,31.708437,0.22765587,0,139.28231677048345,1
54.0,u,0.6545845,0.1441296,0,4.541638220046403,1
54.0,g,6.04249,0.16174439999999998,0,37.358264026451614,1
54.0,r,29.564921999999996,0.22289836,0,132.63858020310244,1
54.0,i,34.456720000000004,0.23361395,0,147.49427420751203,1
54.0,z,34.199013,0.23306173,0,146.73800370399724,1
54.0,Y,33.34352,0.23121911,0,144.20745759292993,1
56.0,u,0.7082795999999999,0.14431576,0,4.907846516555087,1
56.0,g,5.3197975,0.15949468,0,33.35407488199606,1
56.0,r,29.255847999999997,0.22220398,0,131.66212414377094,1
56.0,i,35.33392,0.23548391,0,150.04812855366637,1
56.0,z,35.740417,0.23634546,0,151.22108543993187,1
56.0,Y,34.346985,0.23337896,0,147.172585737806,1
58.0,u,0.42156675,0.14331897,0,2.9414581335604075,1
58.0,g,4.626563,0.15730646,0,29.411144335712592,1
58.0,r,28.987837,0.22160009,0,130.81148568125582,1
58.0,i,36.131306,0.23717096,0,152.34287536720348,1
58.0,z,36.66279,0.23828879,0,153.85864353921139,1
58.0,Y,35.213608,0.23522833,0,149.69968965897942,1
60.0,u,0.39625406,0.14323063,0,2.7665455356860473,1
60.0,g,4.166816000000002,0.15583829999999999,0,26.738074016464516,1
60.0,r,28.078356,0.2195384,0,127.8972425780638,1
60.0,i,36.235733,0.23739101,0,152.64155538156226,1
60.0,z,38.383526,0.24187246,0,158.69324684587903,1
60.0,Y,35.981266,0.23685443,0,151.91299567417843,1
62.0,u,0.50886476,0.1436232,0,3.5430540469784826,1
62.0,g,4.077831,0.15555254,0,26.215136056280407,1
62.0,r,26.196869,0.21521066,0,121.72663287218208,1
62.0,i,35.319435,0.23545317,0,150.0061986848595,1
62.0,z,39.67477,0.24452715,0,162.25098112827146,1
62.0,Y,37.41533,0.23986264,0,155.98648459801825,1
64.0,u,0.36925387,0.14313634,0,2.5797353069108793,1
64.0,g,3.273186,0.15294427,0,21.401167889454115,1
64.0,r,23.647485999999997,0.20920384,0,113.03562114347422,1
64.0,i,34.173286,0.23300654,0,146.6623469023659,1
64.0,z,40.091698,0.24537820000000002,0,163.38736692990656,1
64.0,Y,37.846313,0.24075937,0,157.1955974133011,1
66.0,u,0.11665239999999999,0.14225122,0,0.8200449880148654,1
66.0,g,2.9123626,0.15176009,0,19.19056980000473,1
66.0,r,21.367157000000002,0.2036809,0,104.90505982642458,1
66.0,i,33.08586,0.23066127,0,143.43916514462958,1
66.0,z,40.43994,0.24608678,0,164.33202953852296,1
66.0,Y,38.673367,0.24247088,0,159.4969548508258,1
68.0,u,0.14553201,0.1423527,0,1.0223340337064206,1
68.0,g,2.2599792,0.14959525,0,15.107292510958736,1
68.0,r,18.844839999999998,0.197392,0,95.46911728945447,1
68.0,i,32.14012,0.22860202,0,140.59420822265702,1
68.0,z,40.656162,0.24652569,0,164.91653263398229,1
68.0,Y,38.54681400000001,0.24220976,0,159.1464109456201,1
70.0,u,0.5101319000000001,0.14362761,0,3.5517676580429076,1
70.0,g,1.882796,0.14832921,0,12.693359588445189,1
70.0,r,17.296004999999994,0.19342896,0,89.4178669005923,1
70.0,i,30.869503,0.22580582,0,136.7081813923131,1
70.0,z,41.685177,0.24860397,0,167.6770366941445,1
70.0,Y,38.2182,0.24153046,0,158.23345842176593,1
72.0,u,0.3870343,0.14319845,0,2.7027827466009584,1
72.0,g,1.7013589,0.14771634,0,11.517743399274583,1
72.0,r,15.22066,0.18798782,0,80.96620302315331,1
72.0,i,29.849836,0.22353657,0,133.53446373450214,1
72.0,z,41.347065,0.24792302,0,166.7738034168832,1
72.0,Y,36.842953,0.23866653,0,154.37000320070018,1
74.0,u,0.0021715672,0.14184827,0,0.015309084841147519,1
74.0,g,1.7459455000000002,0.14786719,0,11.807524711871512,1
74.0,r,13.53483,0.18344915,0,73.77973678264522,1
74.0,i,28.971659000000002,0.22156356,0,130.76003563040783,1
74.0,z,41.033676,0.24729020000000002,0,165.93328809633377,1
74.0,Y,34.010418,0.23265678,0,146.18279338345525,1
76.0,u,0.09491395,0.14217481,0,0.6675862622921739,1
76.0,g,1.4905788999999998,0.14700115,0,10.139913191155307,1
76.0,r,11.540298,0.17792994,0,64.85866290968231,1
76.0,i,26.285511,0.21541649999999998,0,122.02180891435894,1
76.0,z,39.75663400000001,0.24469449,0,162.4745779931539,1
76.0,Y,31.586253999999997,0.22738735,0,138.9094600029421,1
78.0,u,0.25083816,0.14272209,0,1.757528634845524,1
78.0,g,1.2461212,0.14616729999999994,0,8.52530764404898,1
78.0,r,9.891301,0.17323412,0,57.09788002502048,1
78.0,i,23.475527,0.20879245,0,112.43475039447068,1
78.0,z,36.819720000000004,0.23861785,0,154.30413106144408,1
78.0,Y,28.244062,0.2199155,0,128.43142934445274,1
80.0,u,0.006980208000000001,0.14186522,0,0.049203095727057,1
80.0,g,0.68168086,0.14422357,0,4.7265565538282,1
80.0,r,8.257781,0.16845338,0,49.02116538118736,1
80.0,i,20.817852,0.20232798,0,102.89161192633861,1
80.0,z,32.97592,0.23042284,0,143.11046595901692,1
80.0,Y,25.702826,0.21405977,0,120.07312723918184,1
82.0,u,0.044915378,0.14199886,0,0.3163080182474704,1
82.0,g,0.78116363,0.14456806,0,5.40343164319975,1
82.0,r,6.452533,0.16300704,0,39.584382367779945,1
82.0,i,18.381586,0.19621505,0,93.68081602303187,1
82.0,z,30.120378000000002,0.22414088,0,134.38145687658584,1
82.0,Y,23.330060999999997,0.2084438,0,111.92494571678311,1
84.0,u,0.053587347,0.14202939,0,0.3772975931249159,1
84.0,g,0.46906155,0.14348458,0,3.2690728857414504,1
84.0,r,5.37731,0.15967488,0,33.676618388565565,1
84.0,i,16.239365,0.19067807,0,85.16640114932986,1
84.0,z,26.470440000000004,0.2158453,0,122.63616580949413,1
84.0,Y,21.469829999999998,0.2039328,0,105.2789448288848,1
86.0,u,-0.025707547,0.14184059999999998,0,0.18124251448456932,1
86.0,g,0.27026448,0.14279014,0,1.892739092489159,1
86.0,r,4.2008980000000005,0.15594761,0,26.937879971357052,1
86.0,i,14.640367499999998,0.18643801,0,78.52673121752372,1
86.0,z,23.51416,0.20888495,0,112.56990989537542,1
86.0,Y,20.719791,0.2020855,0,102.52982524723447,1
88.0,u,-0.0028226357000000002,0.14184059999999998,0,0.019900054709300445,1
88.0,g,0.23531318,0.1426677,0,1.6493795021578115,1
88.0,r,3.2877717000000004,0.15299192,0,21.489838809788125,1
88.0,i,13.028052,0.18206267,0,71.5580629461273,1
88.0,z,21.138025,0.20311765,0,104.06788873345077,1
88.0,Y,19.649832,0.19942065,0,98.53459007379627,1
90.0,u,0.019933585,0.14191085,0,0.14046554579864753,1
90.0,g,0.29101166,0.14286277,0,2.037001382515543,1
90.0,r,2.7523183999999996,0.15123187,0,18.19932795911338,1
90.0,i,11.54615,0.17794636,0,64.88556439142673,1
90.0,z,19.1847,0.198251,0,96.76975147666342,1
90.0,Y,18.449517999999998,0.19638808,0,93.94418439245395,1
92.0,u,0.071699835,0.14209314,0,0.5045974422129035,1
92.0,g,-0.18311247,0.14184059999999998,0,1.2909735999424707,1
92.0,r,2.3333194,0.14984018,0,15.572054171317735,1
92.0,i,10.393083,0.17467639,0,59.49907139711326,1
92.0,z,17.367025,0.19361246,0,89.69993460131649,1
92.0,Y,18.006485,0.19525686,0,92.21947438876155,1
94.0,u,0.28132042,0.14282884,0,1.9696331637223967,1
94.0,g,0.30765954,0.14292102,0,2.1526542421821504,1
94.0,r,2.4197087,0.15012817,0,16.117619364840056,1
94.0,i,9.201932000000001,0.17123285,0,53.73929126332945,1
94.0,z,16.171625,0.19050035,0,84.89026398114228,1
94.0,Y,16.899513,0.19240133,0,87.83469947946824,1
96.0,u,0.034112446,0.14196081,0,0.24029481094113228,1
96.0,g,0.16373594,0.14241663,0,1.1496967734737158,1
96.0,r,2.2950728,0.14971249,0,15.329868603481245,1
96.0,i,7.687806,0.16675301,0,46.10295190473623,1
96.0,z,14.786447,0.18682934,0,79.14413763919521,1
96.0,Y,16.271189,0.19076149,0,85.29598400599617,1
98.0,u,0.027190415,0.14193644,0,0.19156754248591834,1
98.0,g,0.27613136,0.14281069,0,1.9335482518850655,1
98.0,r,2.0620995,0.1489324,0,13.845875712739472,1
98.0,i,7.3191338,0.16564387,0,44.18596232990693,1
98.0,z,13.614751,0.18366684,0,74.12743095051889,1
98.0,Y,15.956675,0.18993533,0,84.011094723662,1
100.0,u,0.14580601,0.14235367,0,1.024251851041143,1
100.0,g,0.21510272,0.14259684,0,1.5084676490727285,1
100.0,r,2.0274627,0.14881606,0,13.623950936478227,1
100.0,i,6.1594485999999975,0.16210555,0,37.9965312723716,1
100.0,z,12.690764999999999,0.181134,0,70.06285401967604,1
100.0,Y,15.6448,0.18911256,0,82.72745078380832,1
102.0,u,-0.04671588,0.14184059999999998,0,0.3293547827631863,1
102.0,g,0.14984070000000002,0.14236782,0,1.0524899517320698,1
102.0,r,1.7272377,0.1478039,0,11.686008961874485,1
102.0,i,5.6452269999999976,0.16051164,0,35.17020323261289,1
102.0,z,11.668225,0.17828904,0,65.44555402844729,1
102.0,Y,14.797048,0.18685773,0,79.18884597388612,1
104.0,u,0.15386508,0.14238197,0,1.0806500289327363,1
104.0,g,0.31125882,0.1429336,0,2.1776462637196574,1
104.0,r,1.9175259999999998,0.14844625,0,12.91730845339643,1
104.0,i,5.502524,0.1600665,0,34.37648727247738,1
104.0,z,10.984959,0.17636245,0,62.28626898753107,1
104.0,Y,14.165313000000001,0.1851596,0,76.50325989038646,1
106.0,u,0.046570756,0.14200468,0,0.32795226185503185,1
106.0,g,0.11238467,0.14223622,0,0.7901269451620692,1
106.0,r,2.1898002999999995,0.14936051,0,14.661173157483189,1
106.0,i,5.0278893,0.15857695,0,31.7063059921382,1
106.0,z,10.712316,0.1755878,0,61.00831606751722,1
106.0,Y,14.148972,0.18511544,0,76.43323539084585,1
108.0,u,-0.104322575,0.14184059999999998,0,0.735491636386197,1
108.0,g,0.055045175999999994,0.14203452,0,0.38754787216516096,1
108.0,r,1.8814827,0.14832479,0,12.68488362599401,1
108.0,i,4.655976,0.15739992,0,29.58054870675919,1
108.0,z,9.805744,0.172987,0,56.684860712076635,1
108.0,Y,13.490008,0.18332694,0,73.58442790786776,1
110.0,u,0.0057556885,0.14186089999999998,0,0.04057276176874671,1
110.0,g,-0.07566925,0.14184059999999998,0,0.5334808933408347,1
110.0,r,1.6085701000000001,0.14740193,0,10.912815727718085,1
110.0,i,4.21054,0.15597852,0,26.994357941080604,1
110.0,z,9.548058000000001,0.17224059,0,55.43442460339924,1
110.0,Y,13.004187,0.1819971,0,71.45271545535616,1
112.0,u,0.31876272,0.14295985,0,2.229735971323417,1
112.0,g,0.114629626,0.14224412,0,0.8058654797119206,1
112.0,r,1.5215486,0.14710644,0,10.343181440594988,1
112.0,i,4.119363,0.15568598,0,26.459434561801903,1
112.0,z,8.909266,0.17037612,0,52.291753093097796,1
112.0,Y,12.243271,0.17989449999999998,0,68.05806180844884,1
114.0,u,-0.02217751,0.14184059999999998,0,0.15635516206220224,1
114.0,g,0.14815035,0.14236189999999999,0,1.0406601063908252,1
114.0,r,1.2239348,0.14609139,0,8.377870865627333,1
114.0,i,4.499038,0.1569006,0,28.67444738898385,1
114.0,z,8.7748575,0.16998123,0,51.622508555797594,1
114.0,Y,11.608455000000001,0.17812136,0,65.17160547168515,1
116.0,u,-0.010433422,0.14184059999999998,0,0.0735573735587695,1
116.0,g,0.12772147,0.14229013,0,0.8976129967693474,1
116.0,r,1.6038792,0.14738601,0,10.882167174482841,1
116.0,i,4.5677543,0.15711942,0,29.07186329990271,1
116.0,z,8.353539999999999,0.16873737,0,49.50616452063937,1
116.0,Y,10.950244,0.17626402,0,62.12410224162594,1
118.0,u,0.13074172,0.14230074,0,0.9187704856629698,1
118.0,g,0.11041265,0.14222929,0,0.7763003668231768,1
118.0,r,1.3901473999999998,0.14665915,0,9.478763513902814,1
118.0,i,4.2293650000000005,0.15603885,0,27.104564023638986,1
118.0,z,8.244878,0.16841507,0,48.95570212333136,1
118.0,Y,10.483636,0.17493542,0,59.928606796725326,1
120.0,u,0.115731746,0.14224799,0,0.8135914328209488,1
120.0,g,0.29028252,0.14286022,0,2.0319338721443936,1
120.0,r,0.97381693,0.14523283,0,6.7052121066566,1
120.0,i,4.1778502,0.1558737,0,26.802790977567092,1
120.0,z,7.93927,0.16750531,0,47.39712430608916,1
120.0,Y,9.829092999999999,0.17305447,0,56.79768341147154,1
122.0,u,-0.14525726,0.14184059999999998,0,1.0240880255723679,1
122.0,g,0.12601048,0.14228413,0,0.8856256843261437,1
122.0,r,0.8862131,0.14493093,0,6.114727201433123,1
122.0,i,4.292376,0.15624063,0,27.472853892102204,1
122.0,z,7.3639503,0.1657791,0,44.420257438965464,1
122.0,Y,9.302621,0.17152661,0,54.23427303786859,1
124.0,u,-0.06330099,0.14184059999999998,0,0.4462825876371082,1
124.0,g,0.013654201000000001,0.14188874,0,0.09623174467544077,1
124.0,r,1.0407187,0.14546297,0,7.15452668125778,1
124.0,i,4.1029352999999995,0.15563321,0,26.36285211877336,1
124.0,z,7.249662400000001,0.16543403,0,43.82207457558763,1
124.0,Y,8.914774000000003,0.17039229,0,52.319116082071574,1
126.0,u,0.19055082,0.14251074,0,1.3370979618799257,1
126.0,g,0.14213894,0.1423408,0,0.9985818542540157,1
126.0,r,1.0191033999999999,0.14538866,0,7.009510920590367,1
126.0,i,3.7680197,0.15455349,0,24.38003632269967,1
126.0,z,7.1200757,0.16504191,0,43.14101612129913,1
126.0,Y,8.970346000000003,0.17055528,0,52.594947514964076,1
128.0,u,0.12049133,0.14226472,0,0.8469515843422036,1
128.0,g,-0.1763346,0.14184059999999998,0,1.2431884805901838,1
128.0,r,0.8909007999999999,0.1449471,0,6.146385819378242,1
128.0,i,3.7713175000000003,0.15456414,0,24.39969258069822,1
128.0,z,6.8895425999999995,0.16434203,0,41.921975772113804,1
128.0,Y,8.506024,0.1691886,0,50.275396805694946,1
130.0,u,-0.12516226,0.14184059999999998,0,0.8824149080023633,1
130.0,g,0.05501362,0.14203441,0,0.3873260007909351,1
130.0,r,0.98166966,0.14525987,0,6.758023809328757,1
130.0,i,3.9306912000000014,0.15507886,0,25.346402469040598,1
130.0,z,6.782024400000001,0.16401459999999998,0,41.35012614730641,1
130.0,Y,8.498488,0.16916634,0,50.237464497961,1
132.0,u,-0.11429613,0.14184059999999998,0,0.8058068705293125,1
132.0,g,-0.0188959,0.14184059999999998,0,0.13321926162184877,1
132.0,r,0.70581394,0.14430723,0,4.891050434548567,1
132.0,i,4.0120754000000005,0.15534101,0,25.827535175675763,1
132.0,z,6.4671926,0.163052,0,39.66337487427324,1
132.0,Y,8.044636,0.16781953,0,47.93623245161037,1
134.0,u,0.24693212,0.14270842,0,1.7303262134077302,1
134.0,g,-0.0025177333,0.14184059999999998,0,0.017750441692999046,1
134.0,r,0.9255415000000001,0.14506654,0,6.380117013888938,1
134.0,i,3.6845385999999998,0.15428317,0,23.881662530008942,1
134.0,z,6.558634,0.16333215,0,40.155192961091856,1
134.0,Y,7.8423089999999975,0.16721563,0,46.89937776749696,1
136.0,u,0.15442288,0.14238393,0,1.084552730072839,1
136.0,g,0.027286416,0.14193676,0,0.19224347519275486,1
136.0,r,0.66716975,0.14417326,0,4.627555414922296,1
136.0,i,3.6083812999999996,0.15403616,0,23.425546962479455,1
136.0,z,5.9852095,0.16156723,0,37.04469959657042,1
136.0,Y,7.623722,0.16656074,0,45.771422485274734,1
138.0,u,-0.1864805,0.14184059999999998,0,1.3147187758653025,1
138.0,g,0.23777828,0.14267634,0,1.6665571881084136,1
138.0,r,0.7185488,0.14435133,0,4.977777482202623,1
138.0,i,3.9954085,0.15528737,0,25.729127230372953,1
138.0,z,6.0480304,0.16176152,0,37.38856064161613,1
138.0,Y,7.0877886,0.16494408,0,42.9708577597935,1
140.0,u,-0.052238195999999994,0.14184059999999998,0,0.36828803600661586,1
140.0,g,0.21750335,0.14260527,0,1.5252125675299377,1
140.0,r,0.52589387,0.14368248,0,3.6601113093259525,1
140.0,i,3.5442394999999998,0.15382782,0,23.040302462844494,1
140.0,z,6.221846,0.1622979,0,38.33596121699665,1
140.0,Y,7.2670827000000005,0.16548668,0,43.91339955578298,1
142.0,u,0.13470985,0.14231469,0,0.9465632114295439,1
142.0,g,0.24522117,0.14270243,0,1.7184092099903274,1
142.0,r,0.58370006,0.1438835,0,4.056754666101394,1
142.0,i,3.3366807,0.15315169,0,21.786770358198464,1
142.0,z,5.9242644,0.1613785,0,36.7103697208736,1
142.0,Y,6.8312445,0.16416457,0,41.61217307729677,1
144.0,u,-0.08884999,0.14184059999999998,0,0.6264073192019776,1
144.0,g,-0.03851869,0.14184059999999998,0,0.27156321955772894,1
144.0,r,0.5842444,0.14388539,0,4.060484528693288,1
144.0,i,3.3927104,0.1533345,0,22.126203822362218,1
144.0,z,5.3996377,0.15974478,0,33.80165348751928,1
144.0,Y,6.719933,0.1638252,0,41.01892138694169,1
146.0,u,-0.039059475,0.14184059999999998,0,0.27537584443382224,1
146.0,g,0.29348892,0.14287144,0,2.054216853977254,1
146.0,r,0.3056468,0.14291398,0,2.138676706085717,1
146.0,i,3.469093,0.15358338,0,22.58768494351407,1
146.0,z,5.652468,0.16053419,0,35.21036858254307,1
146.0,Y,6.274783,0.1624609,0,38.62334260120436,1
148.0,u,-0.021470184,0.14184059999999998,0,0.15136839522675455,1
