mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,g,0.75555634,0.14447947,0,5.229506586645148,1
78.0,r,3.490122,0.15365182,0,22.714485256341252,1
78.0,i,11.75475,0.17853154,0,65.8413073678746,1
78.0,z,22.432405,0.20627934,0,108.74770590210342,1
78.0,Y,32.556046,0.22950992,0,141.85027819276831,1
80.0,u,0.12985079,0.14229761,0,0.9125296623042369,1
80.0,g,0.5815446999999999,0.143876,0,4.041985459701409,1
80.0,r,3.2681525000000002,0.15292779999999995,0,21.37055852500331,1
80.0,i,10.729523,0.17563679999999998,0,61.089264892095514,1
80.0,z,19.869621,0.19997095,0,99.36253740855858,1
80.0,Y,29.804512,0.22343516,0,133.39221991740243,1
82.0,u,0.17004597,0.14243878,0,1.1938179335711805,1
82.0,g,0.44224352,0.14339109,0,3.084177127044644,1
82.0,r,2.7228253,0.15113433,0,18.015928611322124,1
82.0,i,9.785691,0.17292903,0,56.58790198499349,1
82.0,z,18.070273999999998,0.19542015,0,92.46883701603954,1
82.0,Y,26.787632000000002,0.21657884,0,123.68536095215951,1
84.0,u,-0.2173013,0.14184059999999998,0,1.532010580891508,1
84.0,g,0.45006135,0.14341834,0,3.13810179367576,1
84.0,r,2.4722066000000003,0.15030292,0,16.4481608208277,1
84.0,i,8.765802,0.16995458,0,51.57732142317083,1
84.0,z,16.342484,0.19094828,0,85.58591886766406,1
84.0,Y,24.548199,0.21134558,0,116.15193939707657,1
86.0,u,0.25103274,0.14272279,0,1.7588833570307867,1
86.0,g,0.7326031,0.14440002,0,5.073427967669256,1
86.0,r,2.0961380000000003,0.14904663,0,14.063639010154072,1
86.0,i,8.251468,0.16843463,0,48.9891419597027,1
86.0,z,15.202398,0.18793924,0,80.88996209626048,1
86.0,Y,21.755426,0.20463184,0,106.31496056527664,1
88.0,u,-0.07655322,0.14184059999999998,0,0.5397130299787227,1
88.0,g,0.59605956,0.14392644,0,4.141418074399673,1
88.0,r,2.3678434,0.14995533,0,15.790325025459248,1
88.0,i,7.397277000000001,0.16587958,0,44.59425928134132,1
88.0,z,13.251904500000002,0.18267639,0,72.54306098341445,1
88.0,Y,20.002570000000002,0.20030309999999998,0,99.8615098817742,1
90.0,u,0.061214915999999994,0.14205624,0,0.43092028903482166,1
90.0,g,0.18376207,0.14248693,0,1.2896766742044339,1
90.0,r,1.8673574,0.14827716,0,12.593695482163268,1
90.0,i,6.639075,0.16357821,0,40.586548782994996,1
90.0,z,12.371942,0.18025178,0,68.63700319630686,1
90.0,Y,18.307632,0.19602650000000002,0,93.39365851045649,1
92.0,u,0.031030112999999998,0.14194995,0,0.2185989709753332,1
92.0,g,0.4738524,0.14350127,0,3.3020780931067724,1
92.0,r,1.907243,0.14841159,0,12.851038116362744,1
92.0,i,5.938378,0.16142224,0,36.78785525464149,1
92.0,z,11.4171095,0.17758343,0,64.29152483427086,1
92.0,Y,15.829803,0.18960106,0,83.49005538260177,1
94.0,u,0.25206152,0.14272638,0,1.766047173619901,1
94.0,g,0.55307674,0.14377704,0,3.8467667716625686,1
94.0,r,1.5485556,0.14719822,0,10.520206018795609,1
94.0,i,5.4413266,0.15987521,0,34.03483629513294,1
94.0,z,10.281929,0.17435792,0,58.970243508296036,1
94.0,Y,14.665716,0.18650597,0,78.6340297846766,1
96.0,u,-0.08812346,0.14184059999999998,0,0.6212851609482758,1
96.0,g,0.4189854,0.14330997,0,2.9236305052607294,1
96.0,r,1.6117232,0.14741263,0,10.933413236030047,1
96.0,i,4.9203296,0.15823744,0,31.094598092587944,1
96.0,z,9.551826,0.17225151,0,55.45278529053243,1
96.0,Y,13.390143,0.18305437,0,73.14844764427093,1
98.0,u,0.030710096,0.14194882,0,0.21634625775684502,1
98.0,g,0.42139712,0.14331837,0,2.940286859249097,1
98.0,r,1.3274873,0.14644538,0,9.064726384676662,1
98.0,i,4.715637999999998,0.15758933,0,29.923586831671905,1
98.0,z,8.89905,0.17034614,0,52.24098415144599,1
98.0,Y,12.2269535,0.17984913,0,67.98450178769284,1
100.0,u,0.16079901,0.14240631,0,1.1291564959445968,1
100.0,g,0.7747291000000001,0.14454581,0,5.359747888921858,1
100.0,r,1.6849345000000002,0.14766073,0,11.410850400102996,1
100.0,i,4.675433,0.15746172,0,29.692505581674073,1
100.0,z,8.574086,0.16938962,0,50.61754079146054,1
100.0,Y,11.494580000000001,0.1778014,0,64.64842234088147,1
102.0,u,0.061327543,0.14205663,0,0.4317119376969593,1
102.0,g,0.21190771,0.14258565,0,1.4861783776978958,1
102.0,r,1.2296704999999999,0.14611103,0,8.416000489490765,1
102.0,i,4.276441,0.15618964,0,27.37979932599883,1
102.0,z,7.851723700000001,0.1672438,0,46.94777145699871,1
102.0,Y,10.777728,0.17577398,0,61.315832980512816,1
104.0,u,-0.05182297,0.14184059999999998,0,0.3653606231220117,1
104.0,g,0.24461336,0.14270028,0,1.7141757535444218,1
104.0,r,1.2461034,0.14616723,0,8.525189948526766,1
104.0,i,4.0492425,0.15546061,0,26.046742644326432,1
104.0,z,7.929567,0.16747636,0,47.347380848258226,1
104.0,Y,10.012253999999999,0.17358287,0,57.67996577081597,1
106.0,u,0.052035592,0.14202392,0,0.3663861129871644,1
106.0,g,0.5680927,0.14382924,0,3.9497719657004375,1
106.0,r,1.1171476999999999,0.14572544,0,7.6661130685211845,1
106.0,i,4.037979,0.15542437,0,25.98034658271415,1
106.0,z,7.216133599999999,0.16533267,0,43.64614446739413,1
106.0,Y,9.285504,0.17147672,0,54.15023100511836,1
108.0,u,0.28344142,0.14283627,0,1.9843798777439374,1
108.0,g,0.19835970000000008,0.14253813,0,1.3916255250437204,1
108.0,r,1.1524205,0.14584643,0,7.901602390953279,1
108.0,i,4.0215309999999995,0.15537146,0,25.88333146898407,1
108.0,z,7.1304474,0.16507334,0,43.195632922917774,1
108.0,Y,8.750402000000001,0.16990927,0,51.50043902842971,1
110.0,u,-0.11771137,0.14184059999999998,0,0.8298848848637133,1
110.0,g,0.36639693,0.14312635,0,2.559954403923526,1
110.0,r,1.2486646000000001,0.14617601,0,8.54219922954526,1
110.0,i,3.9614425000000004,0.15517797,0,25.52838202484541,1
110.0,z,6.610828,0.16349185,0,40.43521435472166,1
110.0,Y,7.8999224,0.16738781,0,47.19532682816031,1
112.0,u,-0.06365279,0.14184059999999998,0,0.4487628365926259,1
112.0,g,0.2787933,0.14282,0,1.9520606357652992,1
112.0,r,1.0978223,0.14565913,0,7.536927482678223,1
112.0,i,3.8217256,0.15472713,0,24.699776955728453,1
112.0,z,6.473925599999999,0.16307263,0,39.69964548925224,1
112.0,Y,7.507296000000001,0.16621087,0,45.1672986249335,1
114.0,u,-0.012416731,0.14184059999999998,0,0.08754003437661714,1
114.0,g,0.17136791,0.14244342,0,1.2030595025028186,1
114.0,r,1.3005773,0.14635347,0,8.886549119744137,1
114.0,i,3.427165,0.15344681,0,22.334547065527136,1
114.0,z,5.8758006,0.16122828,0,36.44398240804901,1
114.0,Y,6.876124000000001,0.16430119,0,41.85072548774601,1
116.0,u,0.18013239,0.14247419,0,1.264315943821123,1
116.0,g,0.32649714,0.14298691,0,2.283405802671028,1
116.0,r,1.0432502000000001,0.14547168,0,7.171500322262038,1
116.0,i,3.682534200000001,0.15427667,0,23.86967647149761,1
116.0,z,6.0148053,0.1616588,0,37.206791711926606,1
116.0,Y,6.2957067,0.16252528,0,38.73678420981647,1
118.0,u,0.12379147,0.14227632,0,0.870077817587635,1
118.0,g,0.24324039,0.14269549,0,1.704611617367865,1
118.0,r,0.6545726,0.14412956,0,4.541556915874856,1
118.0,i,3.5763986000000005,0.15393232,0,23.233578237500744,1
118.0,z,5.3835106,0.1596943,0,33.711351000004385,1
118.0,Y,6.0218205000000005,0.16168047,0,37.24519417836923,1
120.0,u,0.089217484,0.14215477,0,0.6276080922223011,1
120.0,g,0.17024858,0.14243948,0,1.195234495380073,1
120.0,r,0.9408040999999999,0.14511915,0,6.4829769193107865,1
120.0,i,3.3225892,0.15310568,0,21.701279795759373,1
120.0,z,5.1792045,0.15905333,0,32.56269139413806,1
120.0,Y,6.1015334,0.16192682,0,37.68080791063519,1
122.0,u,-0.10169437,0.14184059999999998,0,0.7169623506950762,1
122.0,g,0.5544468000000001,0.1437818,0,3.856168165929208,1
122.0,r,1.0566255,0.14551763,0,7.261151105883184,1
122.0,i,3.1125305,0.15241814,0,20.42099778937074,1
122.0,z,4.8880186,0.15813531,0,30.910355188856933,1
122.0,Y,5.883336,0.16125165,0,36.485431311865646,1
124.0,u,0.089349926,0.14215523,0,0.6285377330120039,1
124.0,g,0.22622895,0.14263587,0,1.5860593131307015,1
124.0,r,0.6370089,0.14406861,0,4.421566224592574,1
124.0,i,3.2135844,0.15274929,0,21.038293533148334,1
124.0,z,4.972937,0.15840358,0,31.394094754676633,1
124.0,Y,5.4361997,0.1598592,0,34.006173557730804,1
126.0,u,0.032464568,0.141955,0,0.22869619245535558,1
126.0,g,0.24259791,0.14269322,0,1.7001362082935685,1
126.0,r,0.75602686,0.1444811,0,5.232704208370507,1
126.0,i,3.1148415000000003,0.15242572,0,20.43514375395439,1
126.0,z,4.691783999999998,0.15751363,0,29.786527045310294,1
126.0,Y,4.812476,0.15789628,0,30.478716788007926,1
128.0,u,0.14534879999999994,0.14235204,0,1.021051753104486,1
128.0,g,0.27537146,0.14280802,0,1.9282632726089193,1
128.0,r,1.090342,0.14563346,0,7.486892091968425,1
128.0,i,3.1710522,0.15261,0,20.778796933359544,1
128.0,z,4.7693057,0.15775952,0,30.23149221042255,1
128.0,Y,5.1989540000000005,0.1591154,0,32.674109482803054,1
130.0,u,0.23487613,0.14266616,0,1.6463338608118423,1
130.0,g,0.12347816,0.14227523,0,0.8678823432582046,1
130.0,r,0.8708861999999999,0.14487803,0,6.011168152962875,1
130.0,i,2.96345,0.1519283,0,19.505582567566414,1
130.0,z,4.2094309999999995,0.15597495,0,26.98786567971331,1
130.0,Y,4.7572800000000015,0.15772139,0,30.162554362474246,1
132.0,u,-0.0208929,0.14184059999999998,0,0.14729844628406819,1
132.0,g,0.32948214,0.14299734,0,2.304113768829546,1
132.0,r,0.8223835999999999,0.14471056,0,5.682954996511657,1
132.0,i,2.6094022,0.15075862,0,17.308477618062568,1
132.0,z,4.0105343,0.15533605,0,25.818438797690554,1
132.0,Y,4.526018,0.15698656,0,28.830608174355817,1
134.0,u,-0.13376623,0.14184059999999998,0,0.9430743383770235,1
134.0,g,0.15267007,0.14237778,0,1.0722885972797158,1
134.0,r,0.9538429,0.14516404,0,6.570793290128878,1
134.0,i,2.609754,0.15075979,0,17.310676805798153,1
134.0,z,4.036326399999999,0.15541907,0,25.970599360812024,1
134.0,Y,4.4415417,0.15671727,0,28.341111991039664,1
136.0,u,-0.0025473356,0.14184059999999998,0,0.017959142868825995,1
136.0,g,0.12126002,0.14226742,0,0.8523386450671558,1
136.0,r,0.9482356,0.14514475,0,6.533034091829019,1
136.0,i,2.5120354,0.15043534,0,16.69843934277677,1
136.0,z,3.977486,0.15522966,0,25.623234631835178,1
136.0,Y,4.2425137,0.15608098,0,27.181490659528148,1
138.0,u,0.07839122,0.14211668,0,0.5515976027585221,1
138.0,g,0.40662718,0.14326683,0,2.8382506962707272,1
138.0,r,0.87475586,0.14489138,0,6.03732161292135,1
138.0,i,2.4988,0.15039136,0,16.615316199015687,1
138.0,z,3.5916930000000002,0.15398199999999998,0,23.32540816459067,1
138.0,Y,4.2514715,0.15610968,0,27.233874926910364,1
140.0,u,-0.087756395,0.14184059999999998,0,0.6186972911846116,1
140.0,g,0.47740275,0.14351362,0,3.3265327012167902,1
140.0,r,0.8924786,0.14495254,0,6.157040090501346,1
140.0,i,2.2004490000000003,0.14939615,0,14.728953858583372,1
140.0,z,3.5825086,0.15395217,0,23.270270240425972,1
140.0,Y,3.986368,0.15525825,0,25.675724156365284,1
142.0,u,-0.015480651000000003,0.14184059999999998,0,0.10914118383593982,1
142.0,g,0.41203308,0.14328570000000002,0,2.8756050324631137,1
142.0,r,0.9388287000000001,0.14511234,0,6.4696682583989755,1
142.0,i,2.3976135,0.15005456,0,15.978278167621163,1
142.0,z,3.5237515,0.15376121,0,22.917038048803075,1
142.0,Y,4.0142083,0.1553479,0,25.840119499523325,1
144.0,u,-0.090903156,0.14184059999999998,0,0.6408824835766347,1
144.0,g,0.38583028,0.14319424,0,2.694453910995303,1
144.0,r,0.69149816,0.14425762,0,4.793494860098204,1
144.0,i,2.237621,0.1495205,0,14.965312448794647,1
144.0,z,3.2505262000000004,0.15287016,0,21.26331391293108,1
144.0,Y,3.9391456,0.15510611,0,25.396456657961444,1
146.0,u,-0.06144001,0.14184059999999998,0,0.4331623667694582,1
146.0,g,0.06342394,0.14206400000000002,0,0.44644624957765505,1
