mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,38.09446,0.24127416,0,157.8886856346324,1
142.0,Y,36.764015,0.2385011,0,154.14610247080623,1
144.0,u,0.80706155,0.1446576,0,5.579116133545697,1
144.0,g,2.1738703,0.14930716,0,14.559719038256437,1
144.0,r,12.356797,0.18020976,0,68.56896651990436,1
144.0,i,27.005153999999997,0.21708043,0,124.40160543260393,1
144.0,z,37.256165,0.23953062,0,155.53821469672647,1
144.0,Y,36.04476500000001,0.23698846,0,152.09502184199184,1
146.0,u,0.36298856,0.14311446,0,2.536351393143642,1
146.0,g,1.32501,0.14643689999999998,0,9.04833412889784,1
146.0,r,10.774949000000001,0.17576607,0,61.30278158918841,1
146.0,i,24.68844,0.2116771,0,116.63255023807487,1
146.0,z,36.29506,0.23751593,0,152.81105566266652,1
146.0,Y,36.44308,0.23782733,0,153.23335631779577,1
148.0,u,0.36242440000000004,0.14311248,0,2.5324444101590586,1
148.0,g,1.4551456,0.14688058,0,9.906997916266398,1
148.0,r,9.806361,0.17298879,0,56.6878408710761,1
148.0,i,22.55804,0.20658363,0,109.19568021919258,1
148.0,z,35.07963,0.23494337,0,149.31100205126026,1
148.0,Y,35.52551,0.23589037,0,150.6017816666276,1
150.0,u,0.4065283,0.1432665,0,2.8375670516136013,1
150.0,g,1.2638611000000002,0.14622799,0,8.643086046659057,1
150.0,r,8.221899,0.16834685,0,48.83904272637118,1
150.0,i,20.204165,0.20080568,0,100.61550549765326,1
150.0,z,33.60765,0.23178957,0,144.99207190383933,1
150.0,Y,34.51028400000001,0.23372857,0,147.65111513752902,1
152.0,u,0.29572309999999996,0.14287926,0,2.0697412626577147,1
152.0,g,0.92518646,0.14506532,0,6.377723221511523,1
152.0,r,7.393551299999999,0.16586834,0,44.57481940194252,1
152.0,i,18.018787,0.19528836,0,92.26759341929032,1
152.0,z,32.27073,0.2288875,0,140.98948173229206,1
152.0,Y,34.224509999999995,0.23311642,0,146.8129529442842,1
154.0,u,0.7010798,0.14429082,0,4.8587969768277715,1
154.0,g,1.013439,0.14536919,0,6.971484122598468,1
154.0,r,6.674253,0.16368571,0,40.77480557099334,1
154.0,i,16.429335000000002,0.19117555,0,85.93847382680474,1
154.0,z,31.69779,0.2276325,0,139.2498434977431,1
154.0,Y,32.647859999999994,0.22970986,0,142.12650689003945,1
156.0,u,0.9284386,0.14507653,0,6.399647137962288,1
156.0,g,0.65284693,0.14412358,0,4.529771811108217,1
156.0,r,6.4746175,0.16307475,0,39.70337222654028,1
156.0,i,15.406994000000001,0.18848278,0,81.74218355650315,1
156.0,z,30.014222999999998,0.22390395,0,134.04954669178457,1
156.0,Y,31.44285,0.2270718,0,138.4709594057915,1
158.0,u,0.8935368,0.14495619,0,6.16418519278135,1
158.0,g,0.8431264,0.1447822,0,5.8234119940158395,1
158.0,r,5.5379124000000015,0.16017699999999999,0,34.57370533846933,1
158.0,i,13.780683499999999,0.18411802,0,74.84701117250772,1
158.0,z,28.347439,0.22015041,0,128.76396187497448,1
158.0,Y,29.779615000000003,0.22337943,0,133.31404328500616,1
160.0,u,1.2157848999999998,0.14606349,0,8.32367417757853,1
160.0,g,0.7256971999999999,0.1443761,0,5.026435815900276,1
160.0,r,5.134924400000001,0.15891407,0,32.31258503416344,1
160.0,i,12.860116,0.18160085,0,70.81528528087836,1
160.0,z,26.557140000000004,0.21604605,0,122.92351561160227,1
160.0,Y,27.765178999999996,0.21882398,0,126.88362125576911,1
162.0,u,1.0278941,0.14541888,0,7.068505134959091,1
162.0,g,1.1194704,0.14573342,0,7.68163129637663,1
162.0,r,4.4638124,0.1567883,0,28.4703157059551,1
162.0,i,11.855360000000001,0.17881308,0,66.30029525804264,1
162.0,z,24.28438,0.21072054,0,115.2444844721829,1
162.0,Y,25.708645,0.21407336,0,120.09268691816675,1
164.0,u,1.3249301000000002,0.14643665,0,9.047803947987067,1
164.0,g,0.57525486,0.14385414,0,3.998875944759046,1
164.0,r,4.173261,0.15585898,0,26.775877783878734,1
164.0,i,11.072343,0.17661004,0,62.69373473897634,1
164.0,z,22.710194,0.20695157,0,109.73675628554062,1
164.0,Y,23.475904,0.20879336,0,112.43606597451182,1
166.0,u,1.2687565,0.1462447,0,8.675572516474102,1
166.0,g,0.75772935,0.14448698,0,5.244274259175464,1
166.0,r,4.153537,0.15579568,0,26.660155146792263,1
166.0,i,10.190437,0.17409536,0,58.533650753242355,1
166.0,z,21.293919,0.20350105,0,104.63788270379932,1
166.0,Y,21.895494,0.20497379,0,106.82094525353705,1
168.0,u,1.3951977,0.14667636,0,9.512082928700984,1
168.0,g,0.8095326999999999,0.14466614,0,5.595868528737961,1
168.0,r,3.9417769999999996,0.15511459,0,25.412032485145335,1
168.0,i,9.2154875,0.17127243,0,53.80601828326952,1
168.0,z,19.565811,0.19920987,0,98.21707629245478,1
168.0,Y,19.84494,0.19990923,0,99.26975357766123,1
170.0,u,1.0784951,0.14559278,0,7.407613894040625,1
170.0,g,0.86758745,0.14486666,0,5.988869005470272,1
170.0,r,3.5188363,0.15374522,0,22.887451720450237,1
170.0,i,8.764723,0.16995141,0,51.571934590010166,1
170.0,z,18.609607999999998,0.19679524,0,94.56330346201462,1
170.0,Y,18.795270000000002,0.1972664,0,95.27861815291404,1
172.0,u,0.81774646,0.14469452,0,5.651537183301759,1
172.0,g,0.57549465,0.14385498,0,4.000519481494488,1
172.0,r,3.5991209000000004,0.15400611,0,23.36998772321436,1
172.0,i,8.521522000000001,0.1692344,0,50.35336787319836,1
172.0,z,17.512562,0.19398795,0,90.27654552769901,1
172.0,Y,17.415007,0.19373633,0,89.89024928881433,1
174.0,u,0.68644303,0.14424008,0,4.759031123665489,1
174.0,g,0.6532247,0.1441249,0,4.532351453496238,1
174.0,r,3.5671146,0.15390216,0,23.17780725104833,1
174.0,i,7.9726029999999986,0.16760479,0,47.56787082278495,1
174.0,z,16.364662,0.19100635,0,85.67601024782684,1
174.0,Y,16.574177,0.191554,0,86.5248285078881,1
176.0,u,0.6046575,0.14395629999999998,0,4.200285086515839,1
176.0,g,0.8619945999999999,0.14484735,0,5.951055369670207,1
176.0,r,3.5261667,0.15376908,0,22.931571808844794,1
176.0,i,7.539476,0.16630764,0,45.3345137962393,1
176.0,z,15.278943,0.18814278,0,81.2092975345639,1
176.0,Y,15.438956,0.18856753,0,81.87494421759673,1
178.0,u,0.21127366,0.14258341,0,1.4817548549301773,1
178.0,g,0.55936164,0.14379889,0,3.8898884407244028,1
178.0,r,3.2464385,0.15285678,0,21.238433126747797,1
178.0,i,7.4256315000000015,0.16596502,0,44.74214807433519,1
178.0,z,14.790754999999999,0.18684088,0,79.16230645028004,1
178.0,Y,14.584589000000001,0.18628834,0,78.29040185767934,1
180.0,u,0.52559096,0.14368142,0,3.658030105771505,1
180.0,g,0.60926485,0.1439723,0,4.231819940363528,1
180.0,r,3.1283083,0.15246989,0,20.51754808769128,1
180.0,i,7.3581862000000005,0.16576172,0,44.39014146330045,1
180.0,z,14.149373,0.18511653,0,76.43495154106444,1
180.0,Y,13.728333,0.1839758,0,74.62031962899468,1
182.0,u,0.15756401,0.14239496,0,1.1065279979010494,1
182.0,g,0.48988673,0.14355712,0,3.4124864722836454,1
182.0,r,3.4966428,0.15367304,0,22.75378166528104,1
182.0,i,7.024663,0.1647526,0,42.63764577918649,1
182.0,z,13.679074,0.18384187,0,74.40673879133192,1
182.0,Y,12.870661,0.1816299,0,70.86201666135366,1
184.0,u,0.33441496,0.14301458,0,2.3383277425280693,1
184.0,g,0.5706953,0.14383829,0,3.967617384772858,1
184.0,r,3.2452445,0.15285289999999999,0,21.2311608088561,1
184.0,i,6.650348700000001,0.16361266,0,40.64690776373907,1
184.0,z,13.162951000000001,0.18243276,0,72.15234259460857,1
184.0,Y,12.552369,0.18075158,0,69.44541784918285,1
186.0,u,0.22142966,0.14261903,0,1.5525954706044487,1
186.0,g,0.5255259,0.1436812,0,3.657582898806524,1
186.0,r,3.1284125,0.15247023,0,20.51818574681759,1
186.0,i,6.7797,0.16400748,0,41.33774874170373,1
186.0,z,12.878885,0.18165255,0,70.89845421933246,1
186.0,Y,12.019159,0.17927052,0,67.04481584590707,1
188.0,u,0.16610248,0.14242493,0,1.1662458250813252,1
188.0,g,0.3305648,0.14300112,0,2.311623853015976,1
188.0,r,2.9603949000000003,0.15191825,0,19.486762781956745,1
188.0,i,6.4432874,0.16297866,0,39.534546424666885,1
188.0,z,11.931892999999999,0.17902696,0,66.64858186722267,1
188.0,Y,11.660966,0.17826869,0,65.41230543624907,1
190.0,u,0.26257333,0.1427632,0,1.8392227829020362,1
190.0,g,0.38411716,0.14318827,0,2.6826021433180247,1
190.0,r,2.8081179,0.15141624,0,18.545685059938087,1
190.0,i,6.4523163,0.16300637,0,39.58321567433223,1
190.0,z,11.590697,0.17807148,0,65.09013683718472,1
190.0,Y,10.90417,0.17613328,0,61.908629646822,1
192.0,u,0.2516562,0.14272496,0,1.7632248767139256,1
192.0,g,0.34448909999999994,0.14304979999999998,0,2.408176033800816,1
192.0,r,2.9497464,0.15188320000000002,0,19.42114993626681,1
192.0,i,6.043354,0.16174707,0,37.36298901735902,1
192.0,z,11.303739,0.17726392,0,63.7678496560383,1
192.0,Y,10.62542,0.17534018,0,60.59888840082176,1
194.0,u,0.24631,0.14270625,0,1.7259930801909515,1
194.0,g,0.2142846,0.14259398,0,1.502760495218662,1
194.0,r,2.9114418,0.15175705,0,19.184886632943904,1
194.0,i,6.009568,0.16164260000000005,0,37.17812012427416,1
194.0,z,10.986809,0.17636770000000002,0,62.294904339059805,1
194.0,Y,10.706579,0.17557146,0,60.98131780643619,1
196.0,u,0.15030596,0.14236946,0,1.0557458039104735,1
196.0,g,0.4292922000000001,0.14334592,0,2.9947988753359716,1
196.0,r,2.6673179,0.15095058,0,17.670140121356276,1
196.0,i,5.868568,0.16120586,0,36.404185306911295,1
196.0,z,10.5831785,0.17521968,0,60.39948537744163,1
196.0,Y,9.751489999999999,0.17283010000000001,0,56.42240558791552,1
198.0,u,0.06482442,0.14206894,0,0.45628847515860954,1
198.0,g,0.44417405,0.14339781,0,3.0974953522651427,1
198.0,r,2.666629,0.1509483,0,17.665843205918847,1
198.0,i,5.5905676,0.16034128,0,34.86667687821876,1
198.0,z,10.001114,0.17355078,0,57.626442243590034,1
198.0,Y,9.337085,0.17162704,0,54.40334460117706,1
200.0,u,0.22176420000000002,0.14262020000000006,0,1.5549284042512908,1
200.0,g,0.39030190000000003,0.14320986,0,2.725384271725425,1
200.0,r,2.5352695,0.15051256,0,16.844238779806815,1
200.0,i,5.380294999999999,0.15968424,0,33.69333755165819,1
200.0,z,9.760556,0.17285635,0,56.46628544453241,1
200.0,Y,8.909626,0.17037718,0,52.29354071947898,1
