mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,0.038185574,0.14197516,0,0.26895954193677263,1
46.0,r,-0.15830725,0.14184059999999998,0,1.1160926420221011,1
46.0,i,0.057039599999999996,0.14204153,0,0.40156987889386997,1
46.0,z,0.11188184,0.14223444,0,0.7866016135051399,1
46.0,Y,-0.08796046,0.14184059999999998,0,0.620135983632331,1
48.0,u,0.18969291,0.14250772,0,1.3311062025271332,1
48.0,g,-0.267627,0.14184059999999998,0,1.8868151995972946,1
48.0,r,0.14656726,0.14235634,0,1.0295801367188846,1
48.0,i,-0.17080078,0.14184059999999998,0,1.2041741222188853,1
48.0,z,-0.13847286,0.14184059999999998,0,0.9762568686257673,1
48.0,Y,0.024149586,0.14192572,0,0.17015651567594653,1
50.0,u,-0.017816735,0.14184059999999998,0,0.12561096752269804,1
50.0,g,-0.085491754,0.14184059999999998,0,0.6027311926204487,1
50.0,r,-0.09736162400000001,0.14184059999999998,0,0.6864157653027414,1
50.0,i,0.07982347,0.14212172,0,0.561655670927709,1
50.0,z,0.12230897,0.1422711,0,0.8596894942121063,1
50.0,Y,-0.15869035,0.14184059999999998,0,1.1187935612229505,1
52.0,u,-0.13040824,0.14184059999999998,0,0.9193999461367198,1
52.0,g,-0.1352092,0.14184059999999998,0,0.9532475186935194,1
52.0,r,-0.15683573,0.14184059999999998,0,1.105718179421125,1
52.0,i,0.010357999,0.14187711,0,0.07300683669127458,1
52.0,z,0.02301746,0.14192173,0,0.16218418419786737,1
52.0,Y,-0.07604621,0.14184059999999998,0,0.5361385245127277,1
54.0,u,-0.06777754,0.14184059999999998,0,0.4778430153284744,1
54.0,g,0.055493098,0.1420361,0,0.39069713967083014,1
54.0,r,0.13842659,0.14232774,0,0.9725903748629746,1
54.0,i,-0.10572568,0.14184059999999998,0,0.7453837617720174,1
54.0,z,-0.10884631,0.14184059999999998,0,0.7673847262349427,1
54.0,Y,0.30400974,0.14290825,0,2.1273071358721416,1
56.0,u,0.17886212,0.14246973,0,1.255439453700095,1
56.0,g,0.15327658,0.1423799,0,1.0765324318952323,1
56.0,r,-0.0815814,0.14184059999999998,0,0.5751625416136142,1
56.0,i,0.1312805,0.14230263,0,0.922544439270026,1
56.0,z,-0.17381564,0.14184059999999998,0,1.2254293904566111,1
56.0,Y,-0.012215519,0.14184059999999998,0,0.08612145605701048,1
58.0,u,-0.060868293,0.14184059999999998,0,0.42913166610970344,1
58.0,g,-0.13145229,0.14184059999999998,0,0.9267606736012116,1
58.0,r,0.26002592,0.14275429,0,1.8214928602145688,1
58.0,i,0.01635104,0.14189824,0,0.11523074563856466,1
58.0,z,0.023004733,0.14192167,0,0.1620945765364796,1
58.0,Y,0.06493022,0.14206931,0,0.4570319937500928,1
60.0,u,0.08028198,0.14212334,0,0.5648754103302105,1
60.0,g,0.058241412,0.14204578,0,0.41001860104538124,1
60.0,r,0.038101576,0.14197485,0,0.2683684892077716,1
60.0,i,0.03982047,0.14198092,0,0.28046352988838213,1
60.0,z,0.04935747,0.14201449,0,0.3475523518762065,1
60.0,Y,-0.32066303,0.14184059999999998,0,2.2607280990069136,1
62.0,u,-0.1416636,0.14184059999999998,0,0.9987521203379005,1
62.0,g,-0.00927921,0.14184059999999998,0,0.06541998553305613,1
62.0,r,0.11432344,0.14224304,0,0.8037190431250626,1
62.0,i,0.08138053,0.1421272,0,0.5725894128639697,1
62.0,z,0.032264132,0.14195429999999998,0,0.22728534464965136,1
62.0,Y,-0.03512129,0.14184059999999998,0,0.24761098021299968,1
64.0,u,0.40320536,0.14325489,0,2.8146010233926395,1
64.0,g,-0.26197502,0.14184059999999998,0,1.84696779342445,1
64.0,r,-0.32609636,0.14184059999999998,0,2.2990339860378484,1
64.0,i,0.099622205,0.14219137,0,0.7006206143171698,1
64.0,z,-0.020532258,0.14184059999999998,0,0.1447558597467862,1
64.0,Y,-0.24497312,0.14184059999999998,0,1.7271015492038246,1
66.0,u,0.14239820000000006,0.14234169,0,1.000397002452339,1
66.0,g,-0.3664517000000001,0.14184059999999998,0,2.5835458958859463,1
66.0,r,0.20353456,0.1425563,0,1.4277486158100343,1
66.0,i,0.34352213,0.14304644,0,2.4014727664666102,1
66.0,z,0.09039487,0.14215891,0,0.6358719970489363,1
66.0,Y,0.17763261,0.14246541,0,1.2468472873520668,1
68.0,u,5.236282,0.15923266,0,32.884472318681354,1
68.0,g,32.561609999999995,0.22952205,0,141.86702323371543,1
68.0,r,62.886444,0.28810623,0,218.27519661758092,1
68.0,i,57.178999999999995,0.27802476,0,205.6615389219291,1
68.0,z,65.28063,0.29223174,0,223.38651509928388,1
68.0,Y,74.97228,0.30836836,0,243.12572145858283,1
70.0,u,13.666473000000002,0.18380760000000002,0,74.35205617177962,1
70.0,g,84.62507,0.32364149999999997,0,261.47780800669875,1
70.0,r,164.3382,0.42948452,0,382.6405664166895,1
70.0,i,156.4304,0.42017752,0,372.29597623404504,1
70.0,z,170.74036,0.43687427,0,390.82265018720375,1
70.0,Y,184.8277,0.45271015,0,408.26939709657495,1
72.0,u,14.033489999999999,0.18480326,0,75.93745911192259,1
72.0,g,86.16421,0.32601067,0,264.29874212399244,1
72.0,r,167.84175,0.43354413,0,387.13879023111207,1
72.0,i,166.6609,0.43218014,0,385.6283169328419,1
72.0,z,177.26506,0.444279,0,398.994910855566,1
72.0,Y,186.15884,0.45417795,0,409.8808407585617,1
74.0,u,10.476494,0.17491499,0,59.89477517049854,1
74.0,g,63.588253,0.28932166,0,219.78393529195154,1
74.0,r,122.69726999999999,0.37791009999999997,0,324.67316962420426,1
74.0,i,137.62592,0.39717084,0,346.5156706872035,1
74.0,z,150.00462,0.41246018,0,363.68267113688404,1
74.0,Y,154.1686,0.41747737,0,369.2861244191511,1
76.0,u,7.906718700000001,0.16740811,0,47.230201093602936,1
76.0,g,48.869995,0.2626571,0,186.0600570096906,1
76.0,r,93.249794,0.3367025,0,276.9501087755511,1
76.0,i,103.01965,0.35091084,0,293.57785014563814,1
76.0,z,112.21171000000001,0.36377254,0,308.4666863529612,1
76.0,Y,118.15704,0.37185454,0,317.75069896954864,1
78.0,u,6.599913000000001,0.16345848,0,40.37669382463364,1
78.0,g,37.973724,0.24102382,0,157.55174737501048,1
78.0,r,71.44935,0.30260223,0,236.1164027112424,1
78.0,i,81.9453,0.31947464,0,256.5001716568176,1
78.0,z,88.3552,0.32935384,0,268.26831592429585,1
78.0,Y,92.77685,0.33599943,0,276.12204580228007,1
80.0,u,4.8839315999999995,0.15812239,0,30.887033771751106,1
80.0,g,28.503365999999996,0.22050425,0,129.26447449425575,1
80.0,r,54.313488,0.27282277,0,199.07974689942486,1
80.0,i,65.180824,0.2920609,0,223.17545416041654,1
80.0,z,69.82316,0.29990315,0,232.81902840967157,1
80.0,Y,72.737495,0.30472323,0,238.70019689670522,1
82.0,u,3.5396062999999995,0.15381277,0,23.012434533231538,1
82.0,g,20.201546,0.20079917,0,100.60572461529597,1
82.0,r,40.079636,0.24535362,0,163.35457369652832,1
82.0,i,51.529755,0.26767240000000003,0,192.51052779442333,1
82.0,z,55.87779200000001,0.27567470000000005,0,202.69466875270018,1
82.0,Y,56.720932,0.27719975,0,204.6211513538522,1
84.0,u,2.810239,0.15142325,0,18.55883426092096,1
84.0,g,15.654169,0.18913732,0,82.76615635666192,1
84.0,r,28.245693,0.21991919,0,128.43669076809533,1
84.0,i,41.633423,0.24849986,0,167.5390199415002,1
84.0,z,49.250706,0.26338083,0,186.99426985631413,1
84.0,Y,50.735459999999996,0.26618454,0,190.60257969903134,1
86.0,u,2.4003386000000004,0.15006365,0,15.99546992226299,1
86.0,g,13.358088500000001,0.18296679999999999,0,73.0082643408531,1
86.0,r,21.349491,0.20363754,0,104.84064480448939,1
86.0,i,37.709206,0.24047446,0,156.81168802707782,1
86.0,z,46.366066,0.25784653,0,179.8203993670188,1
86.0,Y,48.151615,0.261286,0,184.28700734061525,1
88.0,u,2.0822785,0.14900012,0,13.975012234889475,1
88.0,g,11.635726,0.17819788,0,65.29665785025051,1
88.0,r,19.446177,0.19890936,0,97.7640117086496,1
88.0,i,35.2422,0.2352891,0,149.7825441127532,1
88.0,z,45.25902,0.25569078,0,177.00685179184012,1
88.0,Y,48.022507,0.2610388,0,183.96693135273375,1
90.0,u,2.2718537,0.14963493,0,15.182642849500446,1
90.0,g,11.361103,0.17742565,0,64.0330358096476,1
90.0,r,19.591389000000003,0.19927405,0,98.31379951378517,1
90.0,i,36.248928,0.2374188,0,152.6792655004574,1
90.0,z,47.74816,0.26051283,0,183.28525316776145,1
90.0,Y,50.78548,0.2662785,0,190.723171416393,1
92.0,u,2.3004992000000004,0.14973062,0,15.36425348402351,1
92.0,g,10.472930999999999,0.17490479999999994,0,59.87789357410433,1
92.0,r,19.824102,0.1998571,0,99.19138224261233,1
92.0,i,37.931107,0.2409354,0,157.4326852758042,1
92.0,z,50.697945000000004,0.26611409999999996,0,190.51205854932155,1
92.0,Y,53.90394000000001,0.27207112,0,198.12444628448625,1
94.0,u,1.8964990000000002,0.14837539,0,12.781762528138934,1
94.0,g,10.181117,0.17406860000000002,0,58.4891071680935,1
94.0,r,20.206112,0.20081054,0,100.62276611576264,1
94.0,i,39.84588,0.24487679,0,162.7180754860434,1
94.0,z,54.32363,0.27284133,0,199.1033763103266,1
94.0,Y,58.60270300000001,0.28057346,0,208.86759210938916,1
96.0,u,2.0919468,0.14903256,0,14.036844029251057,1
96.0,g,10.440301,0.1748115,0,59.72319326817743,1
96.0,r,21.0756,0.20296395,0,103.83913005240586,1
96.0,i,42.454586,0.25014663,0,169.71880052911368,1
96.0,z,58.13861,0.2797452,0,207.82701544119433,1
96.0,Y,63.576168,0.28930074,0,219.75805523345707,1
98.0,u,2.356497,0.1499175,0,15.718625243884135,1
98.0,g,11.17956,0.17691332,0,63.19230230940214,1
98.0,r,22.709476000000002,0.20694984,0,109.73420419170174,1
98.0,i,45.96078,0.25705943,0,178.79437451487388,1
98.0,z,62.501793000000006,0.2874379,0,217.44450888348405,1
98.0,Y,67.60356,0.29617953,0,228.25196596132082,1
100.0,u,2.5358987,0.15051465,0,16.848185209878242,1
100.0,g,11.580756,0.17804357,0,65.04450567914358,1
100.0,r,22.19436,0.20570154,0,107.89593505230928,1
100.0,i,47.825703000000004,0.2606616,0,183.47813026544765,1
100.0,z,66.218346,0.29383177,0,225.36142364727954,1
100.0,Y,73.77172,0.30641553,0,240.75711828313663,1
102.0,u,2.6061041,0.15074769,0,17.287854294815396,1
102.0,g,10.760957000000001,0.17572626,0,61.237045618566064,1
102.0,r,21.379251,0.2037106,0,104.94913372205473,1
102.0,i,48.990359999999995,0.26288614,0,186.3558116833394,1
102.0,z,69.489136,0.2993458,0,232.13666602304093,1
102.0,Y,78.419136,0.31390747,0,249.81608752413567,1
104.0,u,2.5282195,0.15048914,0,16.80001294445566,1
104.0,g,10.229969,0.17420886,0,58.72243811250473,1
104.0,r,20.074415,0.20048235,0,100.13058506147797,1
104.0,i,49.321033,0.2635143,0,187.1664384058095,1
104.0,z,72.88499499999998,0.30496514,0,238.99451261872085,1
104.0,Y,82.62222,0.32053235,0,257.7656202252284,1
106.0,u,2.6359757999999998,0.15084672,0,17.47453176310363,1
106.0,g,9.717678,0.17273226,0,56.25861665910004,1
106.0,r,19.19741,0.19828305,0,96.81821012940846,1
106.0,i,50.063263,0.2649189,0,188.975807313106,1
106.0,z,73.466515,0.3059171,0,240.15171103544066,1
106.0,Y,84.082375,0.322802,0,260.4766234409948,1
108.0,u,2.4036663,0.15007474,0,16.0164615311011,1
108.0,g,9.050288,0.1707895,0,52.99089229724309,1
108.0,r,17.807160999999994,0.1947458,0,91.43797196139785,1
108.0,i,49.847507,0.26451138,0,188.451275706928,1
108.0,z,73.09998,0.30531743,0,239.42288522473152,1
108.0,Y,84.999825,0.32421997,0,262.1671484332072,1
110.0,u,2.2778616,0.14965499999999998,0,15.220751728976648,1
110.0,g,7.753863000000001,0.16695096,0,46.44395575802619,1
110.0,r,16.087822,0.19028027,0,84.54803012419522,1
110.0,i,48.189068,0.26135767,0,184.3797735111428,1
110.0,z,70.13665,0.30042538,0,233.4578057286638,1
110.0,Y,84.88431,0.32404175,0,261.9548561257924,1
112.0,u,1.9257349999999998,0.14847387,0,12.970194688129297,1
112.0,g,7.0417795,0.16480455,0,42.728064850151284,1
112.0,r,14.187217,0.18521872,0,76.59710098417698,1
112.0,i,44.432423,0.25406924,0,174.88312634776253,1
112.0,z,67.79437,0.2965015,0,228.6476459646916,1
112.0,Y,82.16712,0.31982166,0,256.9154321817978,1
114.0,u,2.1598002999999997,0.14926004,0,14.470050389910115,1
114.0,g,6.1121693,0.16195966,0,37.73883755992078,1
114.0,r,12.242673,0.17989284,0,68.05536562767034,1
114.0,i,39.742275,0.24466515,0,162.43537340728747,1
114.0,z,64.91872,0.29161185,0,222.6203084682601,1
114.0,Y,79.08272,0.31496266,0,251.08601762507337,1
116.0,u,1.5775614,0.14729671,0,10.710092574369108,1
116.0,g,5.245533999999998,0.15926172,0,32.93656504526008,1
116.0,r,10.742998,0.17567514,0,61.15263662234736,1
116.0,i,34.73568,0.23421025,0,148.30981991607968,1
116.0,z,58.738197,0.28081483,0,209.17056624110626,1
116.0,Y,73.94160500000002,0.30669263,0,241.09351763686013,1
118.0,u,1.3343292,0.14646873,0,9.109993648473637,1
118.0,g,4.420893,0.15665136,0,28.221223231001638,1
118.0,r,9.06299,0.17082666,0,53.05372123999849,1
118.0,i,30.430899,0.2248325,0,135.3491999599702,1
118.0,z,52.804737,0.27004352,0,195.5415815939594,1
118.0,Y,68.7434,0.29809755,0,230.60706134619355,1
120.0,u,1.5076237,0.14705911,0,10.251821189452322,1
120.0,g,3.6862733,0.1542888,0,23.89203428894385,1
120.0,r,7.4434977,0.16601884,0,44.83525905855022,1
120.0,i,26.653532000000002,0.21626903,0,123.24248182922909,1
120.0,z,47.161552,0.25938448,0,181.82102491251598,1
120.0,Y,63.135659999999994,0.28853843,0,218.81196206688998,1
122.0,u,1.1341864,0.1457839,0,7.779915340445687,1
122.0,g,3.384674,0.15330829,0,22.07756671214583,1
122.0,r,6.168667,0.16213398,0,38.04672530705778,1
122.0,i,22.565835999999997,0.20660251,0,109.22343586242006,1
122.0,z,41.631904999999996,0.24849682,0,167.53496080955884,1
122.0,Y,57.375427,0.27837777,0,206.1063532479623,1
124.0,u,1.3310959,0.14645769,0,9.08860367796324,1
124.0,g,2.728853,0.15115426,0,18.053430978392537,1
124.0,r,5.330856,0.15952936,0,33.416143586359276,1
124.0,i,19.468536,0.19896556,0,97.8487734259135,1
124.0,z,37.314903,0.23965321,0,155.70374792809994,1
124.0,Y,52.882236,0.270187,0,195.72457594184766,1
126.0,u,0.98400146,0.14526789999999998,0,6.773701967193029,1
126.0,g,2.3895783,0.15002778,0,15.927572213626037,1
126.0,r,4.728172,0.15762909,0,29.995554754518977,1
126.0,i,16.771353,0.19206800000000002,0,87.31987108732324,1
126.0,z,33.97133,0.23257275,0,146.0675423066546,1
126.0,Y,49.461933,0.26378152,0,187.51098636477644,1
128.0,u,0.9700568000000002,0.14521989,0,6.679916917716989,1
128.0,g,2.202711,0.14940372,0,14.74334775599965,1
128.0,r,4.4208307,0.15665117,0,28.2208597612134,1
128.0,i,15.816863,0.18956694,0,83.4368218424584,1
128.0,z,33.141566999999995,0.23078199,0,143.60551705096225,1
128.0,Y,46.95685,0.25898960000000004,0,181.3078594661716,1
130.0,u,0.4445755,0.14339921,0,3.1002646388358763,1
130.0,g,2.0175986,0.14878292,0,13.560686939065315,1
130.0,r,4.0510077,0.15546629,0,26.05714524994454,1
130.0,i,14.236606,0.185352,0,76.80848331822695,1
130.0,z,31.88679500000001,0.22804727,0,139.82537480058414,1
130.0,Y,43.698840000000004,0.25262147,0,172.98149678251812,1
132.0,u,0.9194747999999999,0.14504562,0,6.339211070282578,1
132.0,g,2.0839138,0.14900562,0,13.985471152027687,1
132.0,r,3.7992003,0.15465432,0,24.56575606811371,1
132.0,i,13.596917000000001,0.18361829,0,74.04990537707329,1
132.0,z,30.933441,0.22594734,0,136.9055329440922,1
132.0,Y,40.71761,0.24665029999999996,0,165.08234532858873,1
134.0,u,0.5893731,0.1439032,0,4.0956219180671445,1
134.0,g,1.259414,0.14621277,0,8.613570483617814,1
134.0,r,3.2425401000000003,0.15284404,0,21.21469767483247,1
134.0,i,12.1510935,0.17963812,0,67.64206561502647,1
134.0,z,26.429848,0.21575126,0,122.50147693227841,1
134.0,Y,37.716328000000004,0.24048927,0,156.8316457528438,1
136.0,u,0.43630785,0.14337039,0,3.0432214769032857,1
136.0,g,1.4090621,0.14672361,0,9.603513026976367,1
136.0,r,3.0382116000000003,0.15217414,0,19.965360737376272,1
136.0,i,11.617828999999999,0.17814766,0,65.21460343627302,1
136.0,z,23.545707999999998,0.20896043,0,112.68022371508327,1
136.0,Y,36.24172,0.23740363,0,152.6586598528422,1
138.0,u,0.6289302,0.14404058,0,4.366340374358392,1
138.0,g,1.3626089,0.14656523,0,9.296945121295138,1
138.0,r,2.804802,0.15140529,0,18.525125509154933,1
138.0,i,10.832599,0.17592998,0,61.57335435381735,1
138.0,z,21.714125,0.20453088,0,106.1655090908522,1
138.0,Y,35.15121,0.23509565,0,149.51875970482652,1
140.0,u,0.48750788,0.14354883,0,3.396111831771809,1
140.0,g,1.3482805,0.14651634,0,9.202253482444348,1
140.0,r,2.8469615000000004,0.15154445,0,18.786313190618333,1
140.0,i,11.366648,0.17744128,0,64.05864520364145,1
140.0,z,22.166926999999998,0.20563485,0,107.79752070235175,1
140.0,Y,33.840393,0.23229109,0,145.6809772600404,1
142.0,u,0.41133848,0.14328328,0,2.8708058609490235,1
142.0,g,1.1419523999999999,0.14581053,0,7.831755360878257,1
142.0,r,2.475789,0.15031484,0,16.470689121579742,1
142.0,i,10.0851145,0.17379262,0,58.029590094216886,1
142.0,z,21.276989,0.20345944,0,104.5760717713565,1
142.0,Y,31.76907000000001,0.227789,0,139.46709454802476,1
144.0,u,0.53968,0.14373043,0,3.7548068283104703,1
144.0,g,1.279668,0.14628202,0,8.747951388694249,1
144.0,r,2.4542349999999997,0.15024312,0,16.33509075157651,1
144.0,i,10.594503999999999,0.175252,0,60.45297057950836,1
144.0,z,21.371422,0.2036914,0,104.92059065822122,1
144.0,Y,30.154567999999998,0.22421715,0,134.48823160940185,1
146.0,u,0.5733206,0.1438474,0,3.985616702144078,1
146.0,g,1.0787036,0.1455935,0,7.409009330773697,1
