mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,14.268865,0.18543899,0,76.94641240226773,1
48.0,r,20.56653,0.20170595,0,101.9629316834729,1
48.0,i,19.684362,0.19950720000000002,0,98.66492036377633,1
48.0,z,15.887812,0.18975396,0,83.72848714198112,1
48.0,Y,14.410179999999999,0.18581964,0,77.54928381090394,1
50.0,u,5.8259974,0.16107376,0,36.169748567364415,1
50.0,g,14.494191,0.18604556,0,77.90667511764323,1
50.0,r,21.182451,0.20322698,0,104.23050620542607,1
50.0,i,22.27241,0.20589116,0,108.17564969763637,1
50.0,z,18.237597,0.19584778,0,93.12128531658618,1
50.0,Y,15.989384,0.19002143,0,84.14516194305033,1
52.0,u,6.0477032999999984,0.16176051,0,37.38677196307058,1
52.0,g,14.615212,0.18637052,0,78.42019220636396,1
52.0,r,21.79975,0.20474009,0,106.47523892365193,1
52.0,i,24.94352,0.21227878,0,117.503595978835,1
52.0,z,19.672752,0.1994781,0,98.62111179121919,1
52.0,Y,17.481813,0.19390866,0,90.1548852949631,1
54.0,u,5.350714,0.15959159,0,33.527543650639736,1
54.0,g,14.188547,0.18522233,0,76.60278865944511,1
54.0,r,21.870098000000002,0.20491183,0,106.7293088934885,1
54.0,i,26.876965000000002,0.21678497,0,123.97983587146287,1
54.0,z,21.307863,0.20353529999999997,0,104.6887837146677,1
54.0,Y,19.546235999999997,0.19916072,0,98.1430274001821,1
56.0,u,4.944212,0.15831289999999998,0,31.230632500573236,1
56.0,g,13.200664999999999,0.18253608,0,72.31811376687831,1
56.0,r,21.655468,0.20438746,0,105.95301688273831,1
56.0,i,28.244343,0.21991612,0,128.4323450231843,1
56.0,z,23.115633,0.20792882,0,111.17089492452273,1
56.0,Y,18.771357000000002,0.19720578,0,95.18664716622405,1
66.0,u,2.1658845,0.14928043,0,14.508830795838412,1
66.0,g,5.5354857000000015,0.16016942,0,34.560190703069296,1
66.0,r,14.094168,0.18496737,0,76.19813159477805,1
66.0,i,25.389879999999998,0.21332754,0,119.01829459056246,1
66.0,z,23.582214,0.20904778,0,112.80777054891472,1
66.0,Y,21.642963,0.20435685,0,105.90769528890273,1
76.0,u,0.8543934000000001,0.1448211,0,5.899647219914778,1
76.0,g,1.7595828000000002,0.14791329999999994,0,11.896041802866955,1
76.0,r,6.9626303,0.16456424,0,42.30949749471696,1
76.0,i,16.887838000000002,0.19237098,0,87.78786696413358,1
76.0,z,16.642216,0.19173153,0,86.79957855653684,1
76.0,Y,17.79434,0.19471286,0,91.38759504636725,1
86.0,u,0.5234591,0.143674,0,3.643380848309367,1
86.0,g,1.5120813,0.14707427,0,10.281072957220864,1
86.0,r,4.4944587,0.156886,0,28.64792715729893,1
86.0,i,10.559111,0.17515099,0,60.285762586897164,1
86.0,z,10.899685,0.17612055,0,61.88763889279247,1
86.0,Y,12.685146000000001,0.18111849,0,70.03782993111307,1
96.0,u,0.09253874,0.14216644,0,0.6509183179940357,1
96.0,g,1.106011,0.14568724,0,7.59168064409759,1
96.0,r,3.7915678,0.15462963,0,24.520318647855525,1
96.0,i,7.8378869999999985,0.16720241,0,46.87663891925959,1
96.0,z,7.8443127000000015,0.16722162,0,46.909680099977514,1
96.0,Y,9.410332,0.17184029999999995,0,54.76207851126891,1
106.0,u,0.28526077,0.14284264,0,1.9970281282955846,1
106.0,g,0.93058664,0.14508392,0,6.414126665449899,1
106.0,r,3.3306382000000005,0.15313196,0,21.750118002799677,1
106.0,i,6.529444,0.16324277,0,39.998365624401,1
106.0,z,6.6962156,0.16375279999999998,0,40.89222046890191,1
106.0,Y,7.884849000000001,0.16734278,0,47.117951548312995,1
116.0,u,0.101508945,0.14219798,0,0.7138564485937142,1
116.0,g,0.78795254,0.14459154,0,5.449506520229331,1
116.0,r,2.9491002999999996,0.15188107,0,19.41716831465567,1
116.0,i,5.5429773,0.16019282,0,34.601908500018915,1
116.0,z,6.046821,0.16175778,0,37.38194849113285,1
116.0,Y,6.732270699999999,0.16386284,0,41.0847920126369,1
126.0,u,0.1290585,0.14229482,0,0.9069796075500148,1
126.0,g,0.7434193,0.14443745,0,5.1469982334913835,1
126.0,r,2.6928978,0.15103528,0,17.829594515930317,1
126.0,i,4.489251,0.1568694,0,28.617761016488878,1
126.0,z,5.4111769999999995,0.1597809,0,33.86623182120015,1
126.0,Y,5.2122912,0.15915732,0,32.74930238835387,1
136.0,u,0.043934595,0.1419954,0,0.3094085794328549,1
136.0,g,1.0368613000000002,0.14544973,0,7.128657440615394,1
136.0,r,2.4973905,0.15038668,0,16.606460758359717,1
136.0,i,4.0762186,0.15554735,0,26.20564477633338,1
136.0,z,4.759284,0.15772775,0,30.174043565574227,1
136.0,Y,4.184737999999999,0.15589579999999995,0,26.843173453037227,1
