mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.12198485,0.14184059999999998,0,0.8600136350241047,1
22.0,g,-0.02832356,0.14184059999999998,0,0.19968584453252458,1
22.0,r,0.16226299,0.14241146,0,1.1393955935849545,1
22.0,i,0.17248788,0.14244734,0,1.210888739656353,1
22.0,z,0.25017860000000003,0.14271979,0,1.7529355949865117,1
22.0,Y,-0.13414212,0.14184059999999998,0,0.945724425869603,1
24.0,u,-0.13458215,0.14184059999999998,0,0.9488267111109233,1
24.0,g,-0.14679787,0.14184059999999998,0,1.0349495842516179,1
24.0,r,0.09052891,0.14215937,0,0.6368128249302174,1
24.0,i,0.16451514,0.14241935,0,1.1551459826210413,1
24.0,z,0.20796438,0.14257182,0,1.4586639912431505,1
24.0,Y,0.24615806,0.14270571,0,1.7249349027449568,1
26.0,u,-0.09654834,0.14184059999999998,0,0.6806819768105888,1
26.0,g,-0.026461437,0.14184059999999998,0,0.18655756532332776,1
26.0,r,-0.27783132,0.14184059999999998,0,1.958757365662582,1
26.0,i,-0.10187645,0.14184059999999998,0,0.7182460452084947,1
26.0,z,-0.22134353,0.14184059999999998,0,1.5605089797984502,1
26.0,Y,0.15557620000000005,0.14238797,0,1.092621799439939,1
28.0,u,-0.05129996,0.14184059999999998,0,0.36167331497469696,1
28.0,g,0.044702612,0.14199811,0,0.3148113168548511,1
28.0,r,0.014151926,0.14189048,0,0.09973837568242774,1
28.0,i,-0.24400906,0.14184059999999998,0,1.7203047646442557,1
28.0,z,0.04188672,0.14198819,0,0.29500143638706855,1
28.0,Y,-0.073754914,0.14184059999999998,0,0.5199845037316538,1
30.0,u,-0.04905371,0.14184059999999998,0,0.3458368760425436,1
30.0,g,-0.1576033,0.14184059999999998,0,1.1111296765524117,1
30.0,r,-0.13026027,0.14184059999999998,0,0.9183567328395398,1
30.0,i,0.12166788,0.14226887,0,0.8551967833862743,1
30.0,z,0.09531131400000001,0.14217620000000006,0,0.670374605595029,1
30.0,Y,0.20131010000000002,0.14254847,0,1.4122221024189177,1
32.0,u,-0.0037598652000000003,0.14184059999999998,0,0.026507679747547603,1
32.0,g,-0.02588491,0.14184059999999998,0,0.18249295335750132,1
32.0,r,-0.13814096,0.14184059999999998,0,0.9739169180051411,1
32.0,i,0.13317905,0.14230931,0,0.9358421455349618,1
32.0,z,0.08930491,0.14215508,0,0.6282217279888979,1
32.0,Y,-0.31830359,0.14184059999999998,0,2.244093651606099,1
34.0,u,-0.1488692,0.14184059999999998,0,1.0495528078702432,1
34.0,g,0.15819183,0.14239715,0,1.1109199165854091,1
34.0,r,-0.22979118,0.14184059999999998,0,1.6200663279766163,1
34.0,i,-0.13353764,0.14184059999999998,0,0.9414627405693435,1
34.0,z,-0.071879715,0.14184059999999998,0,0.5067640365311484,1
34.0,Y,0.103411295,0.14220469,0,0.7272003124510169,1
36.0,u,0.15221241,0.14237615,0,1.069086430557365,1
36.0,g,0.114361666,0.14224318,0,0.8039869890422866,1
36.0,r,-0.029960984,0.14184059999999998,0,0.21122995813610493,1
36.0,i,0.05692097,0.14204112,0,0.4007358573348338,1
36.0,z,0.2659592,0.14277507,0,1.8627845883738667,1
36.0,Y,0.11012283,0.14222828,0,0.7742681694526573,1
38.0,u,0.027193799999999997,0.14193645,0,0.19159137769050866,1
38.0,g,-0.06537275,0.14184059999999998,0,0.460888842827794,1
38.0,r,0.010947661499999999,0.1418792,0,0.07716184965801892,1
38.0,i,0.01639624,0.14189839999999998,0,0.11554915347882712,1
38.0,z,0.346984,0.14305854,0,2.425468622844886,1
38.0,Y,9.159206e-05,0.14184095,0,0.0006457377788290336,1
40.0,u,-0.090122454,0.14184059999999998,0,0.6353784036446547,1
40.0,g,-0.14450145,0.14184059999999998,0,1.0187594384118512,1
40.0,r,0.040994287000000004,0.14198504,0,0.2887225795055592,1
40.0,i,-0.11601996,0.14184059999999998,0,0.817960160913025,1
40.0,z,-0.06590828,0.14184059999999998,0,0.4646644190732414,1
40.0,Y,-0.19859873,0.14184059999999998,0,1.4001543281683808,1
42.0,u,0.050773375,0.14201948,0,0.35750993455264024,1
42.0,g,-0.018648371,0.14184059999999998,0,0.13147414069032423,1
42.0,r,0.10764863,0.14221957,0,0.7569185450356797,1
42.0,i,-0.045777306,0.14184059999999998,0,0.3227376787746245,1
42.0,z,-0.29357138,0.14184059999999998,0,2.069727426420926,1
42.0,Y,0.07877399,0.14211802,0,0.5542857267502038,1
44.0,u,0.17621598,0.14246044,0,1.2369467622028965,1
44.0,g,-0.10132182,0.14184059999999998,0,0.714335810762222,1
44.0,r,0.23601642,0.14267017,0,1.654280078309292,1
44.0,i,-0.01700627,0.14184059999999998,0,0.11989705345296059,1
44.0,z,0.0008621657,0.14184366,0,0.006078281538984541,1
44.0,Y,0.11712582,0.14225289,0,0.823363377714154,1
46.0,u,-0.17072241,0.14184059999999998,0,1.203621600585446,1
46.0,g,-0.014232803999999996,0.14184059999999998,0,0.10034365336864055,1
46.0,r,-0.26944816,0.14184059999999998,0,1.8996546827918102,1
46.0,i,-0.02385766,0.14184059999999998,0,0.16820050112591178,1
46.0,z,0.0030789387,0.14185147,0,0.021705370413151164,1
46.0,Y,-0.105490565,0.14184059999999998,0,0.7437261616208618,1
48.0,u,0.14528078,0.14235182,0,1.0205755008963004,1
48.0,g,-0.09021103400000001,0.14184059999999998,0,0.6360029074891111,1
48.0,r,-0.042329293,0.14184059999999998,0,0.29842860929804305,1
48.0,i,-0.00011240098,0.14184059999999998,0,0.000792445745435369,1
48.0,z,0.18431225,0.14248885,0,1.2935205105522292,1
48.0,Y,-0.033974845,0.14184059999999998,0,0.23952835083889945,1
50.0,u,-0.045229454,0.14184059999999998,0,0.3188752303642258,1
50.0,g,-0.010444776999999999,0.14184059999999998,0,0.07363742821166859,1
50.0,r,-0.04740597,0.14184059999999998,0,0.3342200329101823,1
50.0,i,-0.024507564,0.14184059999999998,0,0.1727824332384381,1
50.0,z,0.019009823000000002,0.1419076,0,0.13395916074967093,1
50.0,Y,-0.05762491,0.14184059999999998,0,0.4062652724255256,1
52.0,u,-0.16118255,0.14184059999999998,0,1.1363639888720156,1
52.0,g,0.07490892,0.14210443,0,0.5271399350463599,1
52.0,r,-0.031120932,0.14184059999999998,0,0.21940778592307142,1
52.0,i,-0.0734615,0.14184059999999998,0,0.517915885860607,1
52.0,z,0.05021324,0.1420175,0,0.35357079233193095,1
52.0,Y,0.03387028,0.14195997,0,0.23859035754938526,1
54.0,u,0.28623200000000004,0.14284603,0,2.0037798740364012,1
54.0,g,0.02793197,0.14193904,0,0.1967884945537183,1
54.0,r,-0.0011447027,0.14184059999999998,0,0.008070345867121263,1
54.0,i,0.011125211000000001,0.14187983,0,0.07841291464755773,1
54.0,z,-0.07801788,0.14184059999999998,0,0.5500391284300828,1
54.0,Y,-0.11243814,0.14184059999999998,0,0.7927077296627342,1
56.0,u,0.09980635,0.142192,0,0.7019125548554067,1
56.0,g,0.035756737000000004,0.14196660000000005,0,0.25186724905717256,1
56.0,r,-0.09795039,0.14184059999999998,0,0.6905666642696098,1
56.0,i,0.0032771083,0.14185216,0,0.02310227986658786,1
56.0,z,-0.13925962,0.14184059999999998,0,0.981803658472962,1
56.0,Y,-0.1704815,0.14184059999999998,0,1.20192314471315,1
58.0,u,-0.0314238,0.14184059999999998,0,0.22154305607844302,1
58.0,g,0.14645019,0.14235593,0,1.0287607267220973,1
58.0,r,-0.21599957,0.14184059999999998,0,1.5228331662443617,1
58.0,i,0.16205212,0.14241073,0,1.1379207170695633,1
58.0,z,0.09617731,0.14217925,0,0.6764510995802833,1
58.0,Y,-0.041463363999999996,0.14184059999999998,0,0.29232366473351074,1
60.0,u,-0.28786287,0.14184059999999998,0,2.0294814742746436,1
60.0,g,0.21571887,0.14259902,0,1.512765445372626,1
60.0,r,0.20168963,0.14254981,0,1.4148712649985293,1
60.0,i,-0.016456757,0.14184059999999998,0,0.11602289471420736,1
60.0,z,-0.006833494,0.14184059999999998,0,0.048177277873895065,1
60.0,Y,0.13161607,0.14230382,0,0.9248948482198159,1
62.0,u,-0.019553252,0.14184059999999998,0,0.13785370338252942,1
62.0,g,-0.001972324,0.14184059999999998,0,0.013905214726954062,1
62.0,r,0.092301615,0.1421656,0,0.6492542148030185,1
62.0,i,0.048495248,0.14201146,0,0.3414882714395021,1
62.0,z,-0.0057189083,0.14184059999999998,0,0.04031926190385546,1
62.0,Y,0.14272137,0.14234284,0,1.00265928374058,1
64.0,u,-0.08824354,0.14184059999999998,0,0.6221317450715804,1
64.0,g,0.032485913,0.14195508,0,0.22884642803906696,1
64.0,r,0.1765486,0.14246161,0,1.239271407925265,1
64.0,i,-0.07001628,0.14184059999999998,0,0.49362650750208337,1
64.0,z,-0.3808067,0.14184059999999998,0,2.684751051532495,1
64.0,Y,-0.38373432,0.14184059999999998,0,2.7053912631503256,1
66.0,u,0.076328635,0.14210942,0,0.5371117199690212,1
66.0,g,-0.08295861,0.14184059999999998,0,0.5848721029098862,1
66.0,r,0.2852801,0.14284271,0,1.9971624733246798,1
66.0,i,0.29064998,0.14286152,0,2.034487523302286,1
66.0,z,-0.06302908,0.14184059999999998,0,0.4443655765697551,1
66.0,Y,0.13247579999999998,0.14230683,0,0.9309166678788361,1
68.0,u,0.22150175,0.1426193,0,1.55309800286497,1
68.0,g,-0.11518969400000001,0.14184059999999998,0,0.8121066464749869,1
68.0,r,-0.002899077,0.14184059999999998,0,0.020438978684523334,1
68.0,i,0.043952618,0.14199547,0,0.3095353534869809,1
68.0,z,-0.016209308000000002,0.14184059999999998,0,0.11427833779608944,1
68.0,Y,0.35316455,0.14308013,0,2.468299057318441,1
70.0,u,0.0019529308,0.1418475,0,0.013767819665485822,1
70.0,g,0.079945765,0.14212215,0,0.5625144637904789,1
70.0,r,-0.05460871,0.14184059999999998,0,0.38500055696323904,1
70.0,i,-0.049437642000000004,0.14184059999999998,0,0.34854366098282163,1
70.0,z,-0.011468403,0.14184059999999998,0,0.08085416305345579,1
70.0,Y,-0.023943895,0.14184059999999998,0,0.16880847232738724,1
72.0,u,-0.114852846,0.14184059999999998,0,0.8097318116251624,1
72.0,g,0.10604234,0.14221393,0,0.7456536782296924,1
72.0,r,-0.06611669,0.14184059999999998,0,0.46613374449910683,1
72.0,i,0.06629085,0.1420741,0,0.4665934888906563,1
72.0,z,-0.22696477,0.14184059999999998,0,1.6001396638198093,1
72.0,Y,-0.14002125,0.14184059999999998,0,0.987173277608809,1
74.0,u,-0.2516223,0.14184059999999998,0,1.7739793824899222,1
74.0,g,0.2513044,0.14272374,0,1.7607750469543468,1
74.0,r,0.13968255,0.14233215,0,0.9813843885587339,1
74.0,i,-0.12757896,0.14184059999999998,0,0.899453047998951,1
74.0,z,0.027628409,0.14193797,0,0.19465129027842232,1
74.0,Y,0.17925173,0.14247109,0,1.2581621295941514,1
76.0,u,-0.046810433,0.14184059999999998,0,0.33002139725861285,1
76.0,g,-0.15629987,0.14184059999999998,0,1.1019402766203754,1
76.0,r,0.023957344,0.14192504,0,0.16880279899868267,1
76.0,i,0.04850647,0.14201151,0,0.34156717297069794,1
76.0,z,0.13200727,0.14230520000000002,0,0.9276349002004143,1
76.0,Y,0.026034566000000002,0.14193235,0,0.18342940140144232,1
78.0,u,0.1844308,0.14248925,0,1.2943488719324439,1
78.0,g,-0.34424457,0.14184059999999998,0,2.4269819078599504,1
78.0,r,-0.09426293,0.14184059999999998,0,0.6645694533159053,1
78.0,i,-0.20155495,0.14184059999999998,0,1.42099617457907,1
78.0,z,0.04635383,0.14200392,0,0.3264264113272366,1
78.0,Y,-0.0020194028,0.14184059999999998,0,0.014237128156536282,1
80.0,u,-0.06362764,0.14184059999999998,0,0.4485855248779264,1
80.0,g,-0.10848519999999999,0.14184059999999998,0,0.764838840219232,1
80.0,r,-0.10193302,0.14184059999999998,0,0.7186448731886358,1
80.0,i,0.19341585,0.14252079,0,1.3571062158720844,1
80.0,z,0.17432013,0.14245377,0,1.2236961506880442,1
80.0,Y,0.25356245,0.14273164,0,1.776497838881414,1
82.0,u,0.049850017,0.14201623,0,0.35101633806220606,1
82.0,g,-0.030493582,0.14184059999999998,0,0.21498486329020045,1
82.0,r,-0.14306931,0.14184059999999998,0,1.0086626114102735,1
82.0,i,-0.038585994,0.14184059999999998,0,0.27203772403670035,1
82.0,z,-0.23723102,0.14184059999999998,0,1.6725184467634797,1
82.0,Y,0.021070027999999998,0.14191487,0,0.14846948737648138,1
84.0,u,-0.12053314,0.14184059999999998,0,0.8497788362429376,1
84.0,g,0.082986996,0.14213285,0,0.5838692181293768,1
84.0,r,0.020413036000000002,0.14191255,0,0.14384235925575295,1
84.0,i,0.11383222,0.14224131,0,0.8002753911644935,1
84.0,z,-0.0642377,0.14184059999999998,0,0.4528865501132962,1
84.0,Y,-0.12868991,0.14184059999999998,0,0.907285431674711,1
86.0,u,-0.1642754,0.14184059999999998,0,1.1581690996794993,1
86.0,g,0.018417643,0.14190552,0,0.12978806603153986,1
86.0,r,-0.15938707,0.14184059999999998,0,1.1237055539810181,1
86.0,i,0.33212054,0.14300658,0,2.3224143951977596,1
86.0,z,0.13449599,0.14231393,0,0.9450655322356708,1
86.0,Y,0.0657263,0.14207211,0,0.46262633813209364,1
88.0,u,-0.091789715,0.14184059999999998,0,0.6471328730983936,1
88.0,g,0.071662836,0.142093,0,0.5043375535740676,1
88.0,r,0.014746096,0.14189258,0,0.103924363063946,1
88.0,i,-0.108608834,0.14184059999999998,0,0.7657104806381249,1
88.0,z,-0.32789177,0.14184059999999998,0,2.3116919274171153,1
88.0,Y,0.159146,0.14240052,0,1.1175942335042035,1
90.0,u,0.07181752,0.14209355,0,0.5054242082064949,1
90.0,g,0.068004936,0.14208014,0,0.47863787296380766,1
90.0,r,0.20832309,0.14257307,0,1.4611671755402336,1
90.0,i,0.012849391000000002,0.14188589,0,0.09056144342471266,1
90.0,z,-0.046122808,0.14184059999999998,0,0.3251735257747077,1
90.0,Y,-0.027135761,0.14184059999999998,0,0.19131166252821832,1
92.0,u,0.08496292,0.14213979999999998,0,0.597741941384468,1
92.0,g,0.13532935,0.14231686,0,0.9509017413678182,1
92.0,r,-0.11674959,0.14184059999999998,0,0.8231041746862324,1
92.0,i,0.14890319,0.14236455,0,1.0459288495626193,1
92.0,z,0.10022205,0.14219347,0,0.7048287801120544,1
92.0,Y,0.13235675,0.14230642,0,0.9300827749022146,1
94.0,u,0.11801144,0.142256,0,0.8295709144078282,1
94.0,g,0.013441578999999999,0.14188800000000001,0,0.09473372660126295,1
94.0,r,-0.14165717,0.14184059999999998,0,0.9987067877603452,1
94.0,i,-0.034842583999999996,0.14184059999999998,0,0.24564605620675603,1
94.0,z,0.3361746,0.14302075,0,2.350530255225203,1
94.0,Y,0.23367159999999998,0.14266194,0,1.6379393130361188,1
96.0,u,0.19550623,0.14252812,0,1.3717028611617132,1
96.0,g,-0.07684091,0.14184059999999998,0,0.5417412926905273,1
96.0,r,-0.05015191,0.14184059999999998,0,0.3535793700816269,1
96.0,i,-0.13646403,0.14184059999999998,0,0.9620942804810471,1
96.0,z,0.17745778,0.1424648,0,1.245625445724137,1
96.0,Y,-0.07251348,0.14184059999999998,0,0.5112321859890611,1
98.0,u,-0.06695054,0.14184059999999998,0,0.4720125267377606,1
98.0,g,-0.27606764,0.14184059999999998,0,1.9463231261007077,1
98.0,r,-0.09151360000000001,0.14184059999999998,0,0.6451862160763563,1
98.0,i,-0.020563029,0.14184059999999998,0,0.1449728004534668,1
98.0,z,0.3269462,0.14298847,0,2.286521423720388,1
98.0,Y,0.097766474,0.14218482,0,0.6876013487234433,1
100.0,u,-0.04390904,0.14184059999999998,0,0.30956609038596855,1
100.0,g,-0.009584431,0.14184059999999998,0,0.0675718447327493,1
100.0,r,0.060961685999999994,0.14205535,0,0.4291403738049992,1
100.0,i,-0.043119992999999995,0.14184059999999998,0,0.30400317680551264,1
100.0,z,0.10561082,0.14221242,0,0.742627261388281,1
100.0,Y,0.15437596,0.14238375,0,1.0842245691660741,1
102.0,u,-0.073988006,0.14184059999999998,0,0.5216278413937899,1
102.0,g,-0.23527764,0.14184059999999998,0,1.6587467904112083,1
102.0,r,-0.106543325,0.14184059999999998,0,0.751148296044997,1
102.0,i,0.012271171,0.14188386,0,0.0864874341591778,1
102.0,z,-0.141004,0.14184059999999998,0,0.9941018298004944,1
102.0,Y,0.07891727,0.14211853,0,0.555291910210442,1
104.0,u,0.09296902,0.14216796,0,0.6539379196268976,1
104.0,g,0.029380174,0.14194414,0,0.2069840572495631,1
104.0,r,-0.11384001,0.14184059999999998,0,0.8025911480915903,1
104.0,i,-0.08150256,0.14184059999999998,0,0.5746067064014112,1
104.0,z,-0.12646780000000002,0.14184059999999998,0,0.8916191837879989,1
104.0,Y,0.050833706,0.1420197,0,0.3579341880034953,1
106.0,u,0.20054285,0.14254579,0,1.406866172617234,1
106.0,g,0.032240412999999996,0.14195423,0,0.22711836765977314,1
106.0,r,-0.12865558,0.14184059999999998,0,0.9070433994216043,1
106.0,i,-0.08929706,0.14184059999999998,0,0.6295592376230783,1
106.0,z,0.1792134,0.14247094,0,1.2578944169246025,1
106.0,Y,-0.09559808,0.14184059999999998,0,0.6739824845636582,1
108.0,u,0.009962639,0.14187573,0,0.07022088274012758,1
108.0,g,-0.027470302000000002,0.14184059999999998,0,0.19367023264142993,1
108.0,r,0.18638626,0.14249612,0,1.308009368956853,1
108.0,i,-0.36334834,0.14184059999999998,0,2.5616666878171697,1
108.0,z,-0.22180317,0.14184059999999998,0,1.5637495188260626,1
108.0,Y,0.20608842,0.14256525,0,1.4455726062276746,1
110.0,u,-0.14319366,0.14184059999999998,0,1.0095392997491552,1
110.0,g,-0.17481604,0.14184059999999998,0,1.2324823781061278,1
110.0,r,-0.2181234,0.14184059999999998,0,1.5378065236610676,1
110.0,i,0.048991133,0.14201319,0,0.344975934981814,1
110.0,z,0.19471249,0.14252535,0,1.3661604058506083,1
110.0,Y,0.18744995,0.14249986,0,1.3154395379756865,1
112.0,u,0.045404017000000005,0.14200059,0,0.31974527007246945,1
112.0,g,-0.08203809,0.14184059999999998,0,0.5783822826468585,1
112.0,r,0.092419215,0.14216603,0,0.6500794528763306,1
112.0,i,-0.080314,0.14184059999999998,0,0.5662271592195747,1
112.0,z,-0.11450769,0.14184059999999998,0,0.8072984039830627,1
112.0,Y,0.006911598000000001,0.14186497,0,0.048719553530374694,1
114.0,u,0.07821582,0.14211605,0,0.5503658453777741,1
114.0,g,0.19660054,0.14253196,0,1.379343552140867,1
114.0,r,0.13694821,0.14232254,0,0.9622383777018032,1
114.0,i,0.21000594,0.14257897,0,1.47290964438865,1
114.0,z,-0.10086297,0.14184059999999998,0,0.7111008413669994,1
114.0,Y,-0.046524845,0.14184059999999998,0,0.3280079539990666,1
116.0,u,-0.020806227,0.14184059999999998,0,0.1466873871091916,1
116.0,g,0.04754156,0.14200810000000005,0,0.3347806216687638,1
116.0,r,0.18916774,0.14250588,0,1.3274381379912183,1
116.0,i,0.16950455,0.14243688,0,1.1900327359037914,1
116.0,z,-0.16825984,0.14184059999999998,0,1.1862600694018497,1
116.0,Y,-0.18485597,0.14184059999999998,0,1.3032655671225306,1
118.0,u,0.14348328,0.14234549999999999,0,1.0079930872419571,1
118.0,g,-0.21051098,0.14184059999999998,0,1.484137686952819,1
118.0,r,0.09907538,0.14218944,0,0.6967843744233047,1
118.0,i,0.18466067,0.14249006,0,1.2959547494049761,1
118.0,z,0.055151532999999996,0.1420349,0,0.38829564423954954,1
118.0,Y,0.15059449,0.14237048,0,1.0577648540624434,1
120.0,u,0.22310811,0.14262493,0,1.5642995232320183,1
120.0,g,0.10384960000000001,0.14220622,0,0.7302746673106143,1
120.0,r,0.10108176,0.14219649,0,0.7108597406307287,1
120.0,i,0.6183234000000001,0.14400375,0,4.2938006822739,1
120.0,z,0.5468619,0.14375542,0,3.804113264042497,1
120.0,Y,-0.18474288,0.14184059999999998,0,1.3024682636706275,1
130.0,u,2.590806,0.15069693,0,17.1921617779473,1
130.0,g,6.311766,0.16257468,0,38.82379470161037,1
130.0,r,25.362463,0.21326327,0,118.92560308204972,1
130.0,i,23.371014000000002,0.20854202,0,112.06860852311684,1
130.0,z,24.444956,0.21110119,0,115.79733870756485,1
130.0,Y,28.047178000000002,0.21946739,0,127.79656239589855,1
140.0,u,0.3424749,0.14304277,0,2.3942132832019403,1
140.0,g,20.38674,0.20125978,0,101.29564883753723,1
140.0,r,68.21014,0.29720175,0,229.50786797184068,1
140.0,i,60.35759399999999,0.28368354,0,212.7638212636517,1
140.0,z,62.27045,0.28703523,0,216.94357866802622,1
140.0,Y,62.131824,0.28679365,0,216.64295565818838,1
150.0,u,0.0736762,0.14210008,0,0.5184810592647098,1
150.0,g,13.457409,0.183238,0,73.4422390552178,1
150.0,r,62.56264,0.28754374,0,217.57608077296345,1
150.0,i,63.079956,0.28844187,0,218.69209210160787,1
150.0,z,67.26064000000001,0.29560006,0,227.53933135196255,1
150.0,Y,59.250305000000004,0.28172517,0,210.31242966327787,1
160.0,u,0.45894825,0.14344932,0,3.1993755704105116,1
160.0,g,5.919971,0.16136521,0,36.686786451676916,1
160.0,r,33.503674,0.23156518,0,144.68355734657516,1
160.0,i,45.15435,0.255486,0,176.7390385383152,1
160.0,z,43.67222,0.25256875,0,172.9122070723318,1
160.0,Y,37.515213,0.24007078,0,156.267301668283,1
170.0,u,0.748432,0.14445479999999994,0,5.181080864048826,1
170.0,g,2.1395056,0.14919205,0,14.340613993842167,1
170.0,r,14.171501999999998,0.1851763,0,76.52978269897389,1
170.0,i,29.299604,0.22230239999999998,0,131.80066432031325,1
170.0,z,31.782343,0.22781813,0,139.50752295262893,1
170.0,Y,34.553185,0.23382033,0,147.7766497036421,1
180.0,u,0.2601157,0.1427546,0,1.8221178161684457,1
180.0,g,0.95446783,0.1451662,0,6.575000447762633,1
180.0,r,7.457949,0.16606237,0,44.91052970037704,1
180.0,i,19.088068,0.19800714,0,96.40090756323231,1
180.0,z,23.439278,0.20870563,0,112.3078375988228,1
180.0,Y,31.730219,0.22770370000000004,0,139.34871941035652,1
190.0,u,1.4101763,0.14672741,0,9.610857984885033,1
190.0,g,0.98363614,0.14526664,0,6.771245896511408,1
190.0,r,4.884418,0.15812393,0,30.889809025110875,1
190.0,i,12.118046000000001,0.17954612,0,67.49266428035315,1
190.0,z,14.803435,0.18687482,0,79.21578198710773,1
190.0,Y,19.455408,0.19893257,0,97.79900797541599,1
200.0,u,0.6409573000000001,0.14408232,0,4.448549273776269,1
200.0,g,0.6313964,0.14404915,0,4.383201150440666,1
200.0,r,4.282040599999998,0.15620755,0,27.412507269975098,1
200.0,i,8.863926,0.17024301,0,52.06631391209542,1
200.0,z,11.017722000000001,0.17645532,0,62.439160236143636,1
200.0,Y,12.351539,0.18019518,0,68.54533511939664,1
