mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,r,3.9807847,0.15524028,0,25.642730739728115,1
88.0,i,11.586183,0.17805882,0,65.06941357917569,1
88.0,z,13.706468,0.18391635,0,74.52555468831346,1
88.0,Y,15.0284195,0.18747582,0,80.16190834636701,1
90.0,u,0.09733753,0.14218332,0,0.6845917650537349,1
90.0,g,1.1992371000000002,0.14600684,0,8.213567939693785,1
90.0,r,3.9632123,0.15518367,0,25.538848900789624,1
90.0,i,10.515135,0.1750254,0,60.077765855698665,1
90.0,z,13.477661999999999,0.18329325,0,73.53059646222651,1
90.0,Y,14.631283999999999,0.18641363,0,78.48827363106442,1
92.0,u,0.18080522,0.14247654,0,1.2690174817552418,1
92.0,g,1.0291675,0.14542326,0,7.077048747222419,1
92.0,r,3.4689474000000002,0.1535829,0,22.58680751568046,1
92.0,i,10.4234,0.17476316,0,59.64300485296787,1
92.0,z,13.343376999999998,0.1829266,0,72.94388568967005,1
92.0,Y,14.615398,0.18637101,0,78.42098403609016,1
94.0,u,0.0051196963,0.14185865,0,0.036090124218720536,1
94.0,g,1.4893087,0.14699683,0,10.131570184200571,1
94.0,r,3.3501885000000002,0.15319578,0,21.868673536568696,1
94.0,i,9.923741999999999,0.17332773,0,57.25420854470314,1
94.0,z,12.1385355,0.17960316,0,67.58531141656972,1
94.0,Y,13.984812,0.18467152,0,75.72803862772126,1
96.0,u,0.26398948,0.14276816,0,1.8490781137755083,1
96.0,g,1.359816,0.1465557,0,9.278492750537849,1
96.0,r,3.351031,0.15319853,0,21.873780381574157,1
96.0,i,9.614949000000001,0.17243464,0,55.75996215145635,1
96.0,z,11.927375999999999,0.17901434,0,66.62804778656279,1
96.0,Y,12.861139999999999,0.18160369,0,70.81981649161423,1
98.0,u,-0.045093633,0.14184059999999998,0,0.3179176695530053,1
98.0,g,1.2339877000000001,0.14612579999999994,0,8.444694229218937,1
98.0,r,3.3795322999999997,0.15329152,0,22.046440011815395,1
98.0,i,9.320211,0.17157789,0,54.3205829142671,1
98.0,z,11.896931,0.17892928,0,66.4895706281275,1
98.0,Y,12.598536,0.18087922,0,69.65164931604636,1
100.0,u,0.21672425,0.14260253,0,1.5197784359085353,1
100.0,g,1.2390249,0.14614302,0,8.478166798523802,1
100.0,r,3.2174259999999997,0.15276186,0,21.061710036785357,1
100.0,i,9.156458,0.17110002,0,53.515236292783605,1
100.0,z,11.650723,0.17823996,0,65.36538159007665,1
100.0,Y,11.650025999999999,0.178238,0,65.36218988094569,1
102.0,u,0.20290749,0.14255407,0,1.4233721282037053,1
102.0,g,1.2575021,0.14620623,0,8.60087904598867,1
102.0,r,3.0498533,0.15221238,0,20.03682814761848,1
102.0,i,8.149769000000001,0.16813248,0,48.47230588640577,1
102.0,z,10.334394999999999,0.17450832,0,59.2200704241494,1
102.0,Y,11.120732,0.17674696,0,62.918943556370074,1
104.0,u,0.057387865999999996,0.14204277,0,0.4040182122609971,1
104.0,g,1.005414,0.14534158,0,6.9175937126870375,1
104.0,r,3.054881,0.1522289,0,20.067680972535438,1
104.0,i,8.103736999999999,0.16799553,0,48.237813232292545,1
104.0,z,10.264003,0.17430651,0,58.884794377444656,1
104.0,Y,10.094744,0.17382033,0,58.075738321288426,1
106.0,u,0.09095294,0.14216088,0,0.6397888082853737,1
106.0,g,1.4093504,0.14672461,0,9.605412479883231,1
106.0,r,3.0973864,0.15236846,0,20.328264786557533,1
106.0,i,7.480573,0.16613047,0,45.028302153120976,1
106.0,z,10.244122500000001,0.17424949,0,58.78997120737628,1
106.0,Y,9.348742999999999,0.17166099999999998,0,54.46049481245012,1
108.0,u,0.2158723,0.14259955,0,1.5138357729740382,1
108.0,g,1.3721241000000002,0.14659768,0,9.359794097696499,1
108.0,r,3.2774775000000003,0.15295829,0,21.42726294861168,1
108.0,i,7.620918,0.16655232,0,45.75690089456574,1
108.0,z,9.677325999999999,0.17261544,0,56.06292229710157,1
108.0,Y,9.194908999999999,0.17121236,0,53.704703328661545,1
110.0,u,0.37765570000000004,0.1431657,0,2.6378923163858383,1
110.0,g,1.1043643,0.14568157,0,7.580672695935388,1
110.0,r,2.6085074,0.15075564,0,17.302884323266447,1
110.0,i,7.1816697,0.16522841,0,43.465102036629176,1
110.0,z,8.933374,0.17044687,0,52.41148752100875,1
110.0,Y,8.763689999999999,0.16994838,0,51.566775746847355,1
112.0,u,0.23250236,0.14265785,0,1.6297901587609793,1
112.0,g,1.1302104,0.14577027,0,7.753366993146132,1
112.0,r,2.8966548,0.15170832,0,19.093579046950094,1
112.0,i,6.421765,0.16291262,0,39.41846248620886,1
112.0,z,9.172912,0.1711481,0,53.59634141424883,1
112.0,Y,8.314122,0.16862053,0,49.30670067280656,1
114.0,u,0.16457902,0.14241959,0,1.155592569814307,1
114.0,g,0.842234,0.14477912,0,5.817372007786758,1
114.0,r,2.9069409999999998,0.15174222,0,19.15710077261292,1
114.0,i,6.216737,0.16228215,0,38.308199638715664,1
114.0,z,8.967833,0.17054792,0,52.58248238970022,1
114.0,Y,7.377636999999999,0.16582038,0,44.49173859087767,1
116.0,u,0.08513512,0.14214042,0,0.5989508121616638,1
116.0,g,0.93254536,0.14509068,0,6.42732779252258,1
116.0,r,2.6840124,0.15100588,0,17.774224420929833,1
116.0,i,5.941868299999999,0.16143304,0,36.807014846527075,1
116.0,z,8.404296,0.16888769,0,49.76263219657987,1
116.0,Y,7.5711856,0.16640295,0,45.499106836747785,1
118.0,u,0.06299552,0.1420625,0,0.4434352485701715,1
118.0,g,0.7431141,0.1444364,0,5.144922609536101,1
118.0,r,2.7799968999999995,0.15132335,0,18.371235503311283,1
118.0,i,5.452868,0.15991132,0,34.09932455063219,1
118.0,z,7.909544,0.16741654,0,47.244698761544115,1
118.0,Y,6.9417167,0.16450068,0,42.19871127584396,1
120.0,u,0.041750405,0.14198771,0,0.29404238578113556,1
120.0,g,0.71011525,0.14432213,0,4.920349013695959,1
120.0,r,2.7508402000000003,0.15122697,0,18.190142935483006,1
120.0,i,5.5046873,0.16007325,0,34.388552115984396,1
120.0,z,7.951583,0.16754207,0,47.46021700698816,1
120.0,Y,6.6184225,0.16351508,0,40.47591512660484,1
122.0,u,0.074302986,0.1421023,0,0.522883767539301,1
122.0,g,0.98961455,0.14528722,0,6.811435651394527,1
122.0,r,2.626796,0.1508163,0,17.417188990845155,1
122.0,i,5.5141697,0.16010287,0,34.44141694649196,1
122.0,z,8.079734,0.16792408,0,48.11539833953534,1
122.0,Y,6.873302499999999,0.16429262,0,41.83573492223813,1
124.0,u,-0.006295971,0.14184059999999998,0,0.04438765064445582,1
124.0,g,0.8346504000000001,0.14475293,0,5.766034580439927,1
124.0,r,2.6584477000000004,0.15092120000000006,0,17.614806269761964,1
124.0,i,5.1104956,0.1588372,0,32.17442513466619,1
124.0,z,8.11662,0.16803385,0,48.303481709191324,1
124.0,Y,6.680549000000001,0.16370495,0,40.8084728042738,1
126.0,u,0.24805193,0.14271234,0,1.7381253085752781,1
126.0,g,0.47941753,0.14352064,0,3.340408250687845,1
126.0,r,2.6894897999999996,0.151024,0,17.808360260620827,1
126.0,i,5.188356400000001,0.15908211,0,32.6143297948462,1
126.0,z,7.678068,0.16672379999999998,0,46.05262116146585,1
126.0,Y,6.4180183,0.16290112,0,39.39824538959584,1
128.0,u,-0.14259394,0.14184059999999998,0,1.0053111732465883,1
128.0,g,0.54612887,0.14375287,0,3.7990815070335637,1
128.0,r,2.868856,0.15161666,0,18.921772844752024,1
128.0,i,4.6094522000000016,0.15725206,0,29.312507575417463,1
128.0,z,7.1821733,0.16522993,0,43.46775006198937,1
128.0,Y,6.1283400000000015,0.16200957,0,37.82702466280234,1
130.0,u,0.05675989,0.14204055,0,0.3996034231069931,1
130.0,g,0.7444524,0.14444102,0,5.154023420770637,1
130.0,r,2.4675808,0.15028752,0,16.419066599808154,1
130.0,i,4.0686173,0.15552291,0,26.16088716446985,1
130.0,z,6.7892284,0.16403654,0,41.3885125838426,1
130.0,Y,5.7790055,0.16092783,0,35.91054138988888,1
132.0,u,0.08006355,0.14212255,0,0.5633416371997266,1
132.0,g,0.61812234,0.14400306,0,4.292425035967986,1
132.0,r,2.5086383999999997,0.15042406,0,16.6771087018925,1
132.0,i,4.239432,0.15607111,0,27.163464141441676,1
132.0,z,6.1511307,0.1620799,0,37.95122467375659,1
132.0,Y,5.0894129999999995,0.15877081,0,32.055092494646836,1
134.0,u,0.09101659,0.14216109,0,0.6402355947045707,1
134.0,g,0.6846365,0.14423382,0,4.746712664200393,1
134.0,r,2.3435457000000004,0.1498743,0,15.636741589451965,1
134.0,i,3.94311,0.15511888,0,25.419923093823268,1
134.0,z,5.927313,0.16138795,0,36.727110047559314,1
134.0,Y,4.9808025,0.1584284,0,31.438823468519534,1
136.0,u,0.20404966,0.14255808,0,1.4313440528940906,1
136.0,g,0.6595138,0.14414671,0,4.57529554437975,1
136.0,r,2.2088037,0.1494241,0,14.78211145323947,1
136.0,i,4.0638123,0.15550746,0,26.132587465578826,1
136.0,z,5.670275,0.16058965,0,35.30909370560307,1
136.0,Y,4.7556233,0.15771614,0,30.153054088186533,1
138.0,u,0.1858754,0.14249434,0,1.3044405833944002,1
138.0,g,0.7203182,0.14435747,0,4.989822833553401,1
138.0,r,2.051463,0.14889668,0,13.777761868162541,1
138.0,i,3.676225,0.15425622,0,23.83194013181446,1
138.0,z,5.302283,0.15943977,0,33.25571154549458,1
138.0,Y,4.106283,0.15564397,0,26.382538301997826,1
140.0,u,0.08310592,0.14213327,0,0.5847042005014026,1
140.0,g,0.33373359999999996,0.14301221,0,2.333602144879797,1
140.0,r,1.9153893,0.14843903,0,12.903542282646283,1
140.0,i,3.5928937999999992,0.15398589,0,23.33261703393733,1
140.0,z,5.050924299999998,0.15864956,0,31.83698902158946,1
140.0,Y,4.021463,0.15537125,0,25.88292879152353,1
142.0,u,0.15066507,0.14237073,0,1.058258744616959,1
142.0,g,0.45916122,0.14345005,0,3.200843917447223,1
142.0,r,1.8774380000000002,0.14831115,0,12.658778520697872,1
142.0,i,3.221139,0.15277402,0,21.084337507123266,1
142.0,z,4.641481,0.15735386,0,29.497090188953734,1
142.0,Y,3.6158757000000006,0.15406048,0,23.470494834236533,1
144.0,u,0.11926689,0.14226042,0,0.8383701524289047,1
144.0,g,0.6370998000000001,0.14406894,0,4.422187044619056,1
144.0,r,1.5470309,0.14719304,0,10.510217738556117,1
144.0,i,3.3005762,0.15303376,0,21.567634487971805,1
144.0,z,4.2322903,0.15604824,0,27.121679167929095,1
144.0,Y,3.1355405,0.15249361,0,20.561782883886085,1
146.0,u,0.1872296,0.14249909,0,1.3139003203459054,1
146.0,g,0.36330006,0.14311554,0,2.5385088160237523,1
146.0,r,1.5217858999999998,0.14710726,0,10.344736894698466,1
146.0,i,3.1353737999999995,0.15249306,0,20.5607638800087,1
146.0,z,4.029505,0.15539712,0,25.930371167753947,1
146.0,Y,3.0693924,0.15227656,0,20.156696473836814,1
