mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.22720796,0.14263929999999994,0,1.5928847098941181,1
148.0,r,0.58012605,0.14387108,0,4.032263120565995,1
148.0,i,3.2960575,0.15301901,0,21.540183144564846,1
148.0,z,8.094647,0.16796848,0,48.19146425567464,1
148.0,Y,14.490699,0.18603618,0,77.89183265319681,1
150.0,u,0.050558973,0.14201872,0,0.35600217351628016,1
150.0,g,-0.062048945999999994,0.14184059999999998,0,0.43745546761646525,1
150.0,r,0.65094626,0.14411698,0,4.5167908736361255,1
150.0,i,3.0911644,0.15234804,0,20.29014879351254,1
150.0,z,8.056039,0.16785350000000002,0,47.99446541180255,1
150.0,Y,13.60891,0.18365094,0,74.10204380113709,1
152.0,u,0.3479413,0.14306188,0,2.432103506538569,1
152.0,g,0.017013723,0.14190057,0,0.11989890526866806,1
152.0,r,0.64507747,0.14409661,0,4.476701221492997,1
152.0,i,2.827672,0.1514808,0,18.666867352166083,1
152.0,z,7.237595,0.16539757,0,43.75877469058342,1
152.0,Y,13.144232999999998,0.18238144,0,72.07001436111041,1
154.0,u,0.14141214,0.14233823,0,0.9934937367143035,1
154.0,g,-0.14867674,0.14184059999999998,0,1.0481959326173185,1
154.0,r,0.6982328000000001,0.14428094,0,4.83939735906905,1
154.0,i,2.5333824000000003,0.15050629,0,16.832402154089376,1
154.0,z,6.691279400000001,0.16373771,0,40.86584208365929,1
154.0,Y,12.244635,0.17989829,0,68.06421006002893,1
156.0,u,-0.06376518,0.14184059999999998,0,0.44955520492722123,1
156.0,g,-0.0756206,0.14184059999999998,0,0.5331379026879469,1
156.0,r,0.42754516,0.14333983,0,2.982738014967647,1
156.0,i,2.5292175,0.15049244,0,16.806276115929812,1
156.0,z,6.3078822999999975,0.16256273,0,38.80275817218374,1
156.0,Y,11.477528,0.17775345,0,64.56993099149412,1
158.0,u,-0.23522337,0.14184059999999998,0,1.6583641778165068,1
158.0,g,0.26256248,0.14276317,0,1.8391471693995027,1
158.0,r,0.53105253,0.14370042,0,3.6955530818907834,1
158.0,i,2.143178,0.14920434,0,14.364045978823404,1
158.0,z,6.0274386,0.16169786,0,37.27593302719034,1
158.0,Y,11.012452,0.17644039,0,62.414575256833196,1
160.0,u,0.031713332999999996,0.14195237,0,0.2234082671532712,1
160.0,g,-0.010808803999999998,0.14184059999999998,0,0.07620387956621728,1
160.0,r,0.40046149999999997,0.14324531,0,2.7956342863860604,1
160.0,i,2.2311943,0.14949901,0,14.924475419603114,1
160.0,z,5.881607499999999,0.16124628,0,36.47592676246546,1
160.0,Y,10.664669,0.17545207,0,60.78394515379614,1
162.0,u,0.2274163,0.14264001,0,1.5943373812158312,1
162.0,g,-0.08715454,0.14184059999999998,0,0.614454112574256,1
162.0,r,0.6084309,0.1439694,0,4.22611263226769,1
162.0,i,1.8993832,0.14838512,0,12.800361653513505,1
162.0,z,5.382371400000001,0.15969074,0,33.70496874145615,1
162.0,Y,9.646989999999999,0.17252752,0,55.91565913658296,1
164.0,u,-0.15084948,0.14184059999999998,0,1.0635141137304835,1
164.0,g,-0.18203697,0.14184059999999998,0,1.2833911447075097,1
164.0,r,0.35143409999999997,0.14307408,0,2.4563086479395846,1
164.0,i,1.8729044,0.14829586,0,12.62951238153243,1
164.0,z,5.0602098,0.15867881,0,31.88963794220539,1
164.0,Y,9.437875,0.17192042,0,54.896765608180814,1
166.0,u,-0.14113566,0.14184059999999998,0,0.9950300548644042,1
166.0,g,0.22044784,0.14261559,0,1.5457485398335484,1
166.0,r,0.44464929999999997,0.14339948,0,3.1007734477140363,1
166.0,i,1.5904015,0.14734028,0,10.794071383602638,1
166.0,z,4.205029,0.15596086,0,26.96207881900625,1
166.0,Y,8.864257,0.170244,0,52.06795540518315,1
168.0,u,0.014406018999999999,0.14189139,0,0.1015284930255458,1
168.0,g,-0.017722942,0.14184059999999998,0,0.12494971115463414,1
168.0,r,0.26523194,0.14277253,0,1.8577238912835683,1
168.0,i,1.5705011999999998,0.14727274,0,10.663896115465766,1
168.0,z,3.997061,0.15529269,0,25.738887001055875,1
168.0,Y,8.119014,0.16804099,0,48.31567583599692,1
170.0,u,-0.15456958,0.14184059999999998,0,1.0897414421540803,1
170.0,g,-0.08533925,0.14184059999999998,0,0.6016560138634497,1
170.0,r,0.17698126,0.14246312,0,1.2422952691194746,1
170.0,i,1.2954338,0.14633588,0,8.852468717856482,1
170.0,z,3.960642,0.15517539,0,25.523647789768727,1
170.0,Y,7.5902247,0.16646016,0,45.597845754804034,1
172.0,u,0.075200215,0.14210546,0,0.5291859651275891,1
172.0,g,0.10136633,0.14219749,0,0.7128559723522546,1
172.0,r,0.1427079,0.14234278,0,1.002565075657508,1
172.0,i,1.4278501000000001,0.14678763,0,9.727318984576563,1
172.0,z,3.5546172,0.15386155,0,23.102699797317783,1
172.0,Y,6.9729600000000005,0.16459563,0,42.3641867041063,1
174.0,u,-0.16069677,0.14184059999999998,0,1.1329391584637967,1
174.0,g,0.036319327,0.14196858,0,0.255826514571041,1
174.0,r,0.28995487,0.14285907,0,2.029656709930983,1
174.0,i,1.1338202,0.14578263,0,7.7774711568861115,1
174.0,z,3.6479707,0.15416463,0,23.662825253756328,1
174.0,Y,7.0042815,0.16469075,0,42.52990225619836,1
176.0,u,-0.035814866,0.14184059999999998,0,0.2525008072441882,1
176.0,g,0.09074467,0.14216015,0,0.6383270557888409,1
176.0,r,-0.105174,0.14184059999999998,0,0.741494325320113,1
176.0,i,1.0383307,0.14545478,0,7.138512051649316,1
176.0,z,3.317971,0.1530906,0,21.67325100300084,1
176.0,Y,6.2869573,0.16249835,0,38.689360845817816,1
178.0,u,0.051209494,0.14202102,0,0.3605768639036672,1
178.0,g,-0.15499263,0.14184059999999998,0,1.0927240155498497,1
178.0,r,-0.015760638,0.14184059999999998,0,0.11111513910685658,1
178.0,i,1.0565053,0.14551723,0,7.260345046425087,1
178.0,z,2.9572017,0.15190774,0,19.467090353658083,1
178.0,Y,6.0030246,0.16162235,0,37.142292510905826,1
180.0,u,0.0941039,0.14217195,0,0.6619020137235229,1
180.0,g,-0.19314082,0.14184059999999998,0,1.3616751480182685,1
180.0,r,0.012680957,0.1418853,0,0.08937470618873132,1
180.0,i,0.9314389999999999,0.14508687,0,6.419871074481101,1
180.0,z,2.6821876000000002,0.15099981,0,17.76285413869064,1
180.0,Y,5.473883,0.159977,0,34.216687398813576,1
182.0,u,0.2722697,0.14279717,0,1.9066883468348848,1
182.0,g,0.1632412,0.14241488,0,1.1462369662495941,1
182.0,r,0.16137317,0.14240833,0,1.133172265976295,1
182.0,i,0.7032311,0.14429827,0,4.873454823817361,1
182.0,z,2.85249,0.15156270000000002,0,18.82052774198401,1
182.0,Y,5.2541127,0.15928864,0,32.984855040510105,1
