mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.26293376,0.14276446,0,1.8417311983668765,1
20.0,u,0.12906374,0.14229484,0,0.9070163050185095,1
20.0,g,-0.35910144,0.14184059999999998,0,2.531725331111121,1
20.0,r,-0.074245185,0.14184059999999998,0,0.5234409964424855,1
20.0,i,0.064495996,0.14206778,0,0.4539804591864531,1
20.0,z,-0.01691104,0.14184059999999998,0,0.11922566599408069,1
20.0,Y,-0.12321345,0.14184059999999998,0,0.8686754709159438,1
22.0,u,0.39823306,0.14323753,0,2.780228477829798,1
22.0,g,-0.09010325,0.14184059999999998,0,0.6352430122264007,1
22.0,r,-0.021729056,0.14184059999999998,0,0.1531934862091672,1
22.0,i,-0.012992483,0.14184059999999998,0,0.09159918246256715,1
22.0,z,-0.07220034,0.14184059999999998,0,0.5090244965122822,1
22.0,Y,-0.2349816,0.14184059999999998,0,1.65665965880009,1
24.0,u,-0.031517863,0.14184059999999998,0,0.22220621599175416,1
24.0,g,0.1556982,0.1423884,0,1.0934753111910802,1
24.0,r,-0.0009698196000000001,0.14184059999999998,0,0.006837390704777054,1
24.0,i,0.19445854,0.14252445,0,1.3643872332080567,1
24.0,z,-0.003600032,0.14184059999999998,0,0.02538082890230301,1
24.0,Y,0.37620685,0.14316063,0,2.627865286706268,1
26.0,u,-0.031610686,0.14184059999999998,0,0.222860633697263,1
26.0,g,0.18694346,0.14249808,0,1.3119016059725157,1
26.0,r,0.3546204,0.14308523,0,2.478385784472653,1
26.0,i,0.019514268,0.14190938,0,0.13751217854661898,1
26.0,z,-0.3510743,0.14184059999999998,0,2.475132648903065,1
26.0,Y,0.15901953,0.14240007,0,1.1167096336399274,1
28.0,u,0.05482029,0.14203373,0,0.3859666996001584,1
28.0,g,-0.19708768,0.14184059999999998,0,1.389501172442869,1
28.0,r,0.061979677999999996,0.14205892,0,0.43629557369575944,1
28.0,i,0.11446939,0.14224356,0,0.8047421619650128,1
28.0,z,-0.19758601,0.14184059999999998,0,1.393014482454248,1
28.0,Y,0.017551227,0.14190246,0,0.12368514964434019,1
30.0,u,-0.083696194,0.14184059999999998,0,0.5900721937160447,1
30.0,g,-0.031354927000000005,0.14184059999999998,0,0.22105748988653467,1
30.0,r,-0.10292421,0.14184059999999998,0,0.7256329287947175,1
30.0,i,-0.36000594,0.14184059999999998,0,2.538102207689477,1
30.0,z,0.07952902,0.14212069,0,0.5595879108101713,1
30.0,Y,-0.02292271,0.14184059999999998,0,0.16160894694466887,1
40.0,u,4.777164,0.15778442,0,30.276525400923614,1
40.0,g,16.351238000000002,0.19097120000000006,0,85.62148638119254,1
40.0,r,16.712970000000002,0.19191594,0,87.08484558395723,1
40.0,i,14.86108,0.18702897,0,79.45870631699464,1
40.0,z,12.925581,0.18178102,0,71.10522869769352,1
40.0,Y,11.922336999999999,0.17900027,0,66.60513417102666,1
50.0,u,3.6022966,0.15401642,0,23.389042544944235,1
50.0,g,25.108454000000002,0.2126669,0,118.06470118292975,1
50.0,r,36.86608,0.23871498,0,154.4355532275352,1
50.0,i,36.157684,0.23722656,0,152.41836327264537,1
50.0,z,30.758934000000004,0.22556084,0,136.36646325665396,1
50.0,Y,28.575777000000002,0.22066838,0,129.49647339596186,1
60.0,u,1.3467408,0.1465111,0,9.192073501598173,1
60.0,g,11.914507,0.17897839999999998,0,66.56952459067688,1
60.0,r,29.575891,0.22292298,0,132.67313670398627,1
60.0,i,30.921612,0.22592115,0,136.86904479726667,1
60.0,z,26.631428000000003,0.21621790000000002,0,123.16939531833397,1
60.0,Y,29.276426,0.22225027,0,131.7272910399614,1
70.0,u,-0.10368507,0.14184059999999998,0,0.7309971193015259,1
70.0,g,3.5578114999999997,0.15387194,0,23.121899288460256,1
70.0,r,14.331381,0.18560748,0,77.21338062453087,1
70.0,i,16.74835,0.19200810000000001,0,87.22730968120614,1
70.0,z,14.452225,0.18593274,0,77.72824194383409,1
70.0,Y,19.954214,0.20018236,0,99.68018161040763,1
80.0,u,0.19774711,0.14253598,0,1.3873487241607347,1
80.0,g,1.6746843,0.14762603,0,11.344099004762237,1
80.0,r,7.585336,0.16644548,0,45.572496171118615,1
80.0,i,13.515366,0.18339609,0,73.69495172988694,1
80.0,z,13.168985999999999,0.18244929999999998,0,72.1788792831762,1
80.0,Y,18.395214000000006,0.19624977,0,93.733684375783,1
90.0,u,-0.041318666000000004,0.14184059999999998,0,0.2913035195846606,1
90.0,g,1.302561,0.14636025,0,8.899691002167597,1
90.0,r,5.2141459999999995,0.15916315,0,32.759756262677634,1
90.0,i,10.757759,0.17571715,0,61.22202073047509,1
90.0,z,12.7853775,0.18139498,0,70.48363466287765,1
90.0,Y,14.366714000000002,0.18570265,0,77.36407638770908,1
100.0,u,0.18026075,0.14247462,0,1.2652130604033196,1
100.0,g,0.95484024,0.1451675,0,6.577506948869409,1
100.0,r,4.820696,0.1579223,0,30.525745888959317,1
100.0,i,9.061656,0.17082275,0,53.04712633416801,1
100.0,z,10.794713,0.17582229,0,61.39558869356098,1
100.0,Y,11.811844,0.17869136,0,66.10193128531789,1
110.0,u,0.12688898,0.1422872,0,0.8917807083138891,1
110.0,g,0.68312544,0.14422859,0,4.736407947966488,1
110.0,r,4.220887,0.15601169,0,27.054940562466825,1
110.0,i,6.9218397,0.16444026,0,42.09333955078883,1
110.0,z,8.897656,0.17034206,0,52.23405188360409,1
110.0,Y,9.600480000000001,0.17239268,0,55.6896035260894,1
