mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,41.504307,0.24823995,0,167.19430937687508,1
140.0,r,90.241776,0.33220556,0,271.6443878904375,1
140.0,i,77.49993,0.31243990000000005,0,248.04748049144808,1
140.0,z,81.33147,0.3185125,0,255.34781209528668,1
140.0,Y,75.2668,0.30884552,0,243.7037131055034,1
142.0,u,4.143539,0.1557636,0,26.601458877427074,1
142.0,g,42.287037,0.24981153,0,169.2757616111634,1
142.0,r,94.74811600000001,0.33892018,0,279.5587916895359,1
142.0,i,80.846725,0.31775066,0,254.43448331468454,1
142.0,z,87.39263000000004,0.3278893,0,266.53089930046525,1
142.0,Y,77.14745,0.31187529999999997,0,247.3663351987157,1
144.0,u,3.4035248999999994,0.15336977,0,22.19162811550151,1
144.0,g,41.169945,0.24756555,0,166.29916803852555,1
144.0,r,96.74958000000001,0.34186012,0,283.00926121479165,1
144.0,i,83.26683,0.32153627,0,258.96559041379686,1
144.0,z,91.76317,0.3344876,0,274.339527085608,1
144.0,Y,79.28515,0.31528383,0,251.47230037138283,1
146.0,u,2.5609076,0.1505977,0,17.004958243054176,1
146.0,g,38.937022999999996,0.24301396,0,160.2254578296654,1
146.0,r,96.814255,0.3419547,0,283.1201179571446,1
146.0,i,84.32628000000003,0.32317957,0,260.92701342476573,1
146.0,z,93.97328,0.33777514,0,278.2125410413567,1
146.0,Y,82.01898,0.31958997,0,256.6381541948892,1
148.0,u,1.3636378,0.14656875,0,9.303741759413246,1
148.0,g,35.992588,0.23687834,0,151.94545858435177,1
148.0,r,94.9483,0.33921537,0,279.90565403920226,1
148.0,i,84.90845999999998,0.32407904,0,261.9992332734631,1
148.0,z,95.44069,0.33994034,0,280.7571763915986,1
148.0,Y,83.66056999999998,0.32214797,0,259.6960955550953,1
150.0,u,0.7366575,0.14441405,0,5.1010099086619345,1
150.0,g,32.459496,0.22929949,0,141.55939029781533,1
150.0,r,91.97754,0.33480787,0,274.71737746188586,1
150.0,i,83.960365,0.32261297,0,260.25105252277984,1
150.0,z,94.57738499999999,0.33866817,0,279.26269244611916,1
150.0,Y,84.23999,0.32304606,0,260.76773695986265,1
152.0,u,0.9083683000000001,0.14500734,0,6.264291862742948,1
152.0,g,28.781584000000002,0.22113422,0,130.15436507294078,1
152.0,r,87.990425,0.32879964,0,267.61107463499656,1
152.0,i,82.68571999999998,0.32063138,0,257.88405364440615,1
152.0,z,92.40673000000001,0.33544818,0,275.4724440597651,1
152.0,Y,83.29251,0.32157624,0,259.01325918855196,1
154.0,u,1.0402709,0.14546144,0,7.1515234552882205,1
154.0,g,25.43856,0.21344161,0,119.18275916303291,1
154.0,r,82.448944,0.32026193,0,257.44222549336416,1
154.0,i,79.496765,0.31561926,0,251.875519256968,1
154.0,z,89.90395,0.33169672,0,271.0426259264788,1
154.0,Y,80.57465,0.31732225,0,253.92058073456877,1
156.0,u,0.9346528000000001,0.14509794,0,6.441530458668124,1
156.0,g,22.516370000000002,0.20648275,0,109.04722065160408,1
156.0,r,77.425446,0.31232068,0,247.9036802814338,1
156.0,i,76.69818000000002,0.31115422,0,246.49570878389508,1
156.0,z,85.29594399999998,0.3246763,0,262.71071833700205,1
156.0,Y,75.7702,0.30965942,0,244.68882619492086,1
158.0,u,0.9304594999999999,0.1450835,0,6.41326891066179,1
158.0,g,19.220917,0.19834231,0,96.90780045871202,1
158.0,r,71.55249,0.30277259999999995,0,236.32419181920696,1
158.0,i,72.79114,0.30481124,0,238.80726970567096,1
158.0,z,80.03514,0.316471,0,252.89881221344135,1
158.0,Y,70.14175,0.30043387,0,233.46818386355707,1
160.0,u,0.4187055,0.143309,0,2.921697171845453,1
160.0,g,16.426745999999998,0.1911688,0,85.92796523282041,1
160.0,r,65.28771,0.29224387,0,223.40146946452631,1
160.0,i,69.87621999999999,0.29999164,0,232.92722423864873,1
160.0,z,74.32545,0.30731776,0,241.85211424162407,1
160.0,Y,63.38071400000001,0.28896278,0,219.33867745873712,1
162.0,u,0.5438757,0.14374503,0,3.783613944774299,1
162.0,g,14.267531,0.18543541,0,76.94070404352654,1
162.0,r,58.838561999999996,0.28099346,0,209.3947738143087,1
162.0,i,64.9484,0.29166275,0,222.68321888893936,1
162.0,z,67.93108000000001,0.29673192,0,228.9308140492604,1
162.0,Y,58.479523,0.28035384,0,208.5918387991404,1
164.0,u,1.038191,0.14545429,0,7.137575660367253,1
164.0,g,12.203969,0.17978524,0,67.88081713493277,1
164.0,r,52.63499,0.26972905,0,195.14023424618148,1
164.0,i,61.21965400000001,0.28519893,0,214.65597363917183,1
164.0,z,62.090324,0.28672126,0,216.5529127487791,1
164.0,Y,53.120243,0.27062705,0,196.28578517927164,1
166.0,u,1.5555708000000001,0.14722204,0,10.566154361126909,1
166.0,g,9.980763,0.17349215,0,57.52861440704954,1
166.0,r,46.27891500000001,0.25767747,0,179.6001606193976,1
166.0,i,56.32765600000001,0.27648944,0,203.7244388067769,1
166.0,z,56.58056,0.27694643,0,204.30146003326345,1
166.0,Y,50.00339,0.26480588,0,188.83036131977133,1
168.0,u,1.9689243000000003,0.14861926,0,13.248109969057849,1
168.0,g,8.891935,0.17032525,0,52.20561836838636,1
168.0,r,39.94392,0.2450769,0,162.98525075190685,1
168.0,i,51.968517,0.26849073,0,193.55795635849327,1
168.0,z,51.858979999999995,0.26828665,0,193.29690836275302,1
168.0,Y,48.117126,0.26122,0,184.2015389327004,1
170.0,u,1.7833436000000005,0.1479936,0,12.050140006054319,1
170.0,g,7.277123,0.16551702,0,43.96601026287206,1
170.0,r,34.41026,0.23351449999999999,0,147.3581297949378,1
170.0,i,48.519886,0.26198977,0,185.19763577028218,1
170.0,z,48.739708,0.26240897,0,185.73948901213245,1
170.0,Y,45.84369,0.25683156,0,178.4971052622972,1
172.0,u,0.9900359000000001,0.14528866,0,6.814268229881122,1
172.0,g,6.258155,0.16240971,0,38.533133271403536,1
172.0,r,29.666481,0.22312607,0,132.95838088305862,1
172.0,i,44.863815,0.25491682,0,175.9939379441498,1
172.0,z,45.893684,0.25692886,0,178.62409073079607,1
172.0,Y,46.194520000000004,0.25751364,0,179.38669190494144,1
174.0,u,0.25775528,0.14274633,0,1.8056876138251678,1
174.0,g,5.205845,0.15913706,0,32.712964535099495,1
174.0,r,25.84344,0.21438797,0,120.54519663580004,1
174.0,i,42.603245,0.2504436,0,170.1111348024066,1
174.0,z,44.57914,0.2543578,0,175.26154102606642,1
174.0,Y,46.118126000000004,0.25736526,0,179.19328350687272,1
176.0,u,0.31023670000000003,0.14293005,0,2.1705491602360736,1
176.0,g,4.3694396,0.15648706,0,27.922050551655833,1
176.0,r,22.093605,0.20545648,0,107.53423304049598,1
176.0,i,39.511776,0.24419364,0,161.8050986094478,1
176.0,z,43.75293,0.25272849999999997,0,173.12226361490693,1
176.0,Y,46.32116,0.25775942,0,179.7069530960304,1
178.0,u,0.9242116,0.14506195,0,6.371151084071323,1
178.0,g,3.8817133999999998,0.15492085,0,25.056107037884182,1
178.0,r,19.567111999999998,0.19921313,0,98.22199972461654,1
178.0,i,36.33365,0.23759715,0,152.92123663941254,1
178.0,z,42.162384,0.2495619,0,168.9455962628911,1
178.0,Y,46.167522,0.25746125,0,179.31833237040527,1
180.0,u,1.0907472,0.14563484,0,7.489603449284527,1
180.0,g,3.2371879,0.15282652,0,21.18210831470873,1
180.0,r,17.023560999999994,0.19272344,0,88.33155427279627,1
180.0,i,32.95828,0.23038456,0,143.05767712905762,1
180.0,z,41.002635999999995,0.24722742,0,165.84987215414858,1
180.0,Y,45.785618,0.2567185,0,178.3495073397515,1
182.0,u,0.9621478000000001,0.14519265,0,6.626697701295486,1
182.0,g,2.9076009,0.15174438,0,19.161176842265917,1
182.0,r,15.092670000000002,0.18764709,0,80.4311433766439,1
182.0,i,30.504409999999996,0.22499593,0,135.57760800384253,1
182.0,z,40.039936,0.24527270000000004,0,163.24660673609412,1
182.0,Y,46.104595,0.257339,0,179.1589887269322,1
184.0,u,0.5094053,0.14362508,0,3.5467712185086335,1
184.0,g,2.5390131,0.15052499,0,16.8677181111256,1
184.0,r,13.183022,0.18248776,0,72.24058205328402,1
184.0,i,28.038947999999998,0.21944864,0,127.76997843322245,1
184.0,z,39.0998,0.24334863,0,160.67400913660373,1
184.0,Y,46.007156,0.25714960000000003,0,178.91202630686573,1
186.0,u,0.052143115999999996,0.14202431,0,0.36714218854504554,1
186.0,g,2.3303123,0.14983013,0,15.553028619810982,1
186.0,r,12.000713000000001,0.17921907,0,66.96113867793198,1
186.0,i,26.322122999999998,0.21550146,0,122.1435947580123,1
186.0,z,37.9625,0.24100055,0,157.52038740160552,1
186.0,Y,45.70406,0.25655958,0,178.14209081570837,1
188.0,u,0.11601648,0.14224899,0,0.8155873725360019,1
188.0,g,2.2155533,0.14944668,0,14.825041948071378,1
188.0,r,11.037899000000001,0.17651248,0,62.53324977361375,1
188.0,i,24.390364,0.21097185,0,115.60956592076148,1
188.0,z,36.448315,0.23783834,0,153.2482735962587,1
188.0,Y,44.13133,0.25347602,0,174.10455632055448,1
190.0,u,0.28652048,0.14284705,0,2.0057850687151046,1
190.0,g,1.8316550999999999,0.14815672,0,12.362956604330874,1
190.0,r,9.83112,0.17306033,0,56.80747286220938,1
190.0,i,22.6083,0.20670524,0,109.37458576279923,1
190.0,z,34.420734,0.23353693,0,147.3888262554449,1
190.0,Y,41.841488,0.24891815,0,168.09335920261339,1
192.0,u,0.60446835,0.14395565,0,4.198990105633229,1
192.0,g,2.2164083,0.14944956,0,14.830477252659692,1
192.0,r,9.0673895,0.17083953,0,53.07547673539023,1
192.0,i,20.452276,0.20142253,0,101.5391674407029,1
192.0,z,32.32343,0.22900259999999997,0,141.14874678278764,1
192.0,Y,39.19745,0.24354920000000002,0,160.94263499941695,1
194.0,u,0.5437384,0.14374456,0,3.7826711494334115,1
194.0,g,1.9965768,0.14871226,0,13.425771352005542,1
194.0,r,7.978292,0.16762175,0,47.59699740636283,1
194.0,i,19.040003,0.19788572,0,96.2171651395563,1
194.0,z,30.144878000000002,0.22419554,0,134.45797360643303,1
194.0,Y,35.90250800000001,0.23668812,0,151.6869879231793,1
196.0,u,0.57754827,0.14386211,0,4.014596129585476,1
196.0,g,2.0713543999999997,0.14896347,0,13.905116469158513,1
196.0,r,7.360583,0.16576894,0,44.40266674806511,1
196.0,i,17.52355,0.19401626,0,90.32000719939658,1
196.0,z,28.276615000000003,0.2199895,0,128.53620286422762,1
196.0,Y,33.187709999999996,0.23088194,0,143.7432048604581,1
198.0,u,0.8295838,0.14473543,0,5.7317258117103735,1
198.0,g,1.8860615,0.14834023,0,12.71443019873975,1
198.0,r,6.9050784,0.16438928,0,42.00443240581138,1
198.0,i,16.084572,0.19027174,0,84.53473963080383,1
198.0,z,26.333323999999998,0.21552745,0,122.18083589816516,1
198.0,Y,30.70171400000001,0.22543396,0,136.18939222821624,1
200.0,u,0.4535800999999999,0.1434306,0,3.162366329081799,1
200.0,g,1.9176415,0.14844662,0,12.918054314742902,1
200.0,r,6.4676237,0.16305332,0,39.665697699378335,1
200.0,i,14.864939000000001,0.18703929,0,79.47495416604716,1
200.0,z,24.804562,0.21195123,0,117.0295732655102,1
200.0,Y,28.342979999999997,0.22014028,0,128.74963182567043,1
