mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,g,14.101953,0.18498841,0,76.23154877648821,1
40.0,r,27.403809999999996,0.21799672,0,125.70744183673955,1
40.0,i,37.782043,0.24062586,0,157.01572141913593,1
40.0,z,42.814640000000004,0.25086529999999996,0,170.6678444567663,1
40.0,Y,45.09272,0.25536537,0,176.58118639970644,1
42.0,u,4.560932599999999,0.15709771,0,29.03245757051455,1
42.0,g,15.114417000000001,0.18770503,0,80.52217354004846,1
42.0,r,31.139387,0.22640263,0,137.5398642674778,1
42.0,i,43.799434999999995,0.2528205,0,173.24321010361103,1
42.0,z,50.285309999999996,0.26533765,0,189.51441681947512,1
42.0,Y,54.6797,0.27349308,0,199.9308355443582,1
44.0,u,4.4305468,0.15668218,0,28.277285904497884,1
44.0,g,15.233253,0.1880213,0,81.0187622359807,1
44.0,r,32.76189,0.22995794,0,142.46905325382548,1
44.0,i,48.72203,0.26237527,0,185.6959689836622,1
44.0,z,57.238003000000006,0.27813083,0,205.79524750995785,1
44.0,Y,61.875427,0.28634626,0,216.08603164574245,1
46.0,u,3.8920742999999995,0.1549543,0,25.11756240388295,1
46.0,g,15.292482999999999,0.18817876,0,81.26572308160601,1
46.0,r,34.791129999999995,0.2343286,0,148.471548073944,1
46.0,i,52.07529,0.26868948,0,193.81216562702792,1
46.0,z,62.588203,0.2875882,0,217.63133188357517,1
46.0,Y,68.309784,0.29736936,0,229.71359255035551,1
48.0,u,3.8002519999999995,0.15465774,0,24.57201301402697,1
48.0,g,14.720360999999999,0.1866524,0,78.86510433297401,1
48.0,r,35.228928,0.23526089,0,149.74409048609823,1
48.0,i,54.015938,0.27227688,0,198.38606201158174,1
48.0,z,66.22869,0.29384938,0,225.38311974658583,1
48.0,Y,73.984726,0.3067629000000001,0,241.17885833000003,1
50.0,u,3.1005835999999998,0.15237895,0,20.347847258430377,1
50.0,g,13.160988,0.18242738,0,72.14371000668869,1
50.0,r,33.998546999999995,0.23263127,0,146.1477943184508,1
50.0,i,54.2122,0.27263707,0,198.84383293878565,1
50.0,z,68.34830500000001,0.29743415,0,229.79306512046452,1
50.0,Y,76.58702,0.31097552,0,246.27990010274763,1
52.0,u,2.4321637000000003,0.15016964,0,16.196107948317653,1
52.0,g,11.927941,0.17901593,0,66.6306121471983,1
52.0,r,32.30883,0.22897072,0,141.1046355621365,1
52.0,i,53.458424,0.27125114,0,197.08091918065304,1
52.0,z,68.0452,0.29692417,0,229.16692837770665,1
52.0,Y,78.3717,0.31383190000000005,0,249.72509168124716,1
54.0,u,1.9629686999999998,0.14859920000000001,0,13.209820106703129,1
54.0,g,10.222913,0.17418861,0,58.68875697440838,1
54.0,r,29.367191,0.22245437,0,132.01444862602608,1
54.0,i,50.762993,0.26623628,0,190.6689539081601,1
54.0,z,67.30979,0.29568320000000003,0,227.64157720154543,1
54.0,Y,78.69625,0.31434855,0,250.34710673868227,1
56.0,u,1.4508265,0.14686587,0,9.878581729029351,1
56.0,g,8.553339999999999,0.16932839,0,50.51332502482306,1
56.0,r,26.49342,0.21589854,0,122.71236294603938,1
56.0,i,47.50436,0.26004446,0,182.67783901260577,1
56.0,z,64.787796,0.2913873,0,222.34255233498507,1
56.0,Y,77.22114,0.31199345,0,247.50884994540752,1
58.0,u,0.90413564,0.14499274,0,6.235730423468099,1
58.0,g,7.1862674,0.16524233,0,43.489264524410906,1
58.0,r,23.339485,0.20846641,0,111.95801280407717,1
58.0,i,43.768326,0.25275895,0,173.16231927692374,1
58.0,z,60.965669999999996,0.28475326,0,214.0999895839647,1
58.0,Y,74.68602,0.30790383,0,242.56281579868624,1
60.0,u,0.6942566,0.14426717,0,4.812297905337715,1
60.0,g,5.6949705999999995,0.16066653,0,35.44590525481567,1
60.0,r,20.212538000000002,0.20082654,0,100.6467471878966,1
60.0,i,40.7237,0.24666266,0,165.09876282044473,1
60.0,z,56.99496,0.27769357,0,205.24407533094842,1
60.0,Y,70.743256,0.3014333,0,234.68958472736753,1
62.0,u,0.5845458,0.14388643,0,4.0625498874355275,1
62.0,g,4.6725389999999996,0.15745252,0,29.675860380005346,1
62.0,r,17.57939,0.1941601,0,90.5406929642084,1
62.0,i,35.674812,0.23620664,0,151.0322148437487,1
62.0,z,52.65494,0.26976603,0,195.18743705425032,1
62.0,Y,67.19743000000001,0.29549313,0,227.40775733094037,1
64.0,u,0.26172093,0.14276022,0,1.8332903241533254,1
64.0,g,3.425098,0.15344007,0,22.32205707413976,1
64.0,r,14.695154999999998,0.18658487,0,78.75855636097394,1
64.0,i,31.404196000000002,0.22698668,0,138.35259408173204,1
64.0,z,48.051727,0.26109478,0,184.03940132391767,1
64.0,Y,61.235817000000004,0.28522724,0,214.69133523151578,1
66.0,u,0.26701325,0.14277875,0,1.8701189777890614,1
66.0,g,2.7422721,0.15119866,0,18.13688097500335,1
66.0,r,12.151777000000001,0.17964001,0,67.64515878172129,1
66.0,i,27.869274,0.21906170000000005,0,127.22111624259281,1
66.0,z,43.523632,0.25227445,0,172.52493068560847,1
66.0,Y,57.01671999999999,0.27773276,0,205.29346267973568,1
68.0,u,0.26239309999999993,0.14276257,0,1.8379684534958982,1
68.0,g,2.152988,0.14923722,0,14.426615558772806,1
68.0,r,10.324365,0.17447959,0,59.172336432014774,1
68.0,i,24.442684,0.21109581,0,115.78952703987825,1
68.0,z,38.79020300000001,0.24271168,0,159.82009188844975,1
68.0,Y,52.57926,0.2696257,0,195.00833933857191,1
70.0,u,0.23404053,0.14266324,0,1.6405104075864252,1
70.0,g,1.4650774,0.14691438,0,9.972321293531646,1
70.0,r,8.354956,0.16874157,0,49.51332383596999,1
70.0,i,20.990185,0.20275341,0,103.52568176288626,1
70.0,z,34.70708,0.23414919,0,148.22635090046649,1
70.0,Y,47.559128,0.26014975,0,182.81442899714492,1
72.0,u,-0.18802781,0.14184059999999998,0,1.3256275706673548,1
72.0,g,0.9752854999999999,0.14523788,0,6.715090443347147,1
72.0,r,7.0374427,0.16479139,0,42.70516014216519,1
72.0,i,18.126698,0.19556445,0,92.68912627013755,1
72.0,z,31.095896000000003,0.22630654,0,137.40608645247283,1
72.0,Y,43.528725,0.25228453,0,172.538224995405,1
74.0,u,-0.060128514,0.14184059999999998,0,0.42391610018570147,1
74.0,g,1.0566481,0.14551772,0,7.261301922542493,1
74.0,r,6.023218,0.16168481,0,37.25283778977134,1
74.0,i,15.844817,0.18964066,0,83.55179211040503,1
74.0,z,27.59348,0.21843132,0,126.32565696164816,1
74.0,Y,39.58554,0.24434464,0,162.0069914363581,1
76.0,u,-0.15583315,0.14184059999999998,0,1.0986498224062788,1
76.0,g,0.64726985,0.14410423,0,4.491678349761142,1
76.0,r,4.72486,0.15761860000000005,0,29.97653830195166,1
76.0,i,13.543814999999999,0.18347363,0,73.81886432399031,1
76.0,z,24.165281,0.21043774,0,114.83339918020408,1
76.0,Y,35.960834999999996,0.23681131,0,151.8543814482509,1
78.0,u,-0.097252674,0.14184059999999998,0,0.6856476495446298,1
78.0,g,0.45469108,0.14343448,0,3.1700263423411164,1
78.0,r,3.8968968,0.15496984,0,25.146162633968004,1
78.0,i,11.869342,0.17885217,0,66.36398093464562,1
78.0,z,21.992977,0.20521145,0,107.17227035820858,1
78.0,Y,32.450195,0.2292792,0,141.53135129571282,1
80.0,u,0.10742663,0.14221879999999998,0,0.7553616680776382,1
80.0,g,0.4018319,0.14325011,0,2.8051070955547606,1
80.0,r,3.3099230000000004,0.1530643,0,21.624395760474524,1
80.0,i,10.385235,0.17465393,0,59.46178823459626,1
80.0,z,19.580622,0.19924702,0,98.27309838812145,1
80.0,Y,29.76313,0.22334254,0,133.26225268146408,1
82.0,u,-0.03764115,0.14184059999999998,0,0.2653764154973964,1
82.0,g,0.22393511,0.14262782,0,1.5700661343628475,1
82.0,r,2.7531638,0.15123467,0,18.204580999846133,1
82.0,i,8.540989,0.1692919,0,50.45125608490424,1
82.0,z,17.580579999999998,0.19416317,0,90.54539025089052,1
82.0,Y,27.056396000000003,0.21719843,0,124.5699427937854,1
84.0,u,-0.15677829,0.14184059999999998,0,1.105313217795187,1
84.0,g,0.086531535,0.1421453,0,0.6087541058339601,1
84.0,r,2.2325467999999997,0.14950353,0,14.933070811103924,1
84.0,i,7.709440700000001,0.16681787,0,46.21471728418545,1
84.0,z,15.248626000000002,0.18806218,0,81.08289502971837,1
84.0,Y,24.485216,0.21119653,0,115.93569269343584,1
86.0,u,0.12604970000000001,0.14228426,0,0.8859005205494973,1
86.0,g,0.16820626,0.14243232,0,1.1809556988189198,1
86.0,r,1.7104893,0.14774723,0,11.577132782793965,1
86.0,i,6.775325,0.16399416,0,41.31442851379585,1
86.0,z,13.924644,0.18450855,0,75.46882786732648,1
86.0,Y,22.11496,0.20550844,0,107.61095748670955,1
88.0,u,0.15943031,0.14240150000000001,0,1.1195830802344076,1
88.0,g,0.29135054,0.14286396,0,2.0393564619096374,1
88.0,r,1.609104,0.14740375,0,10.916303011287027,1
88.0,i,5.86918,0.16120775,0,36.40755484770428,1
88.0,z,12.355531,0.18020624,0,68.56328060559945,1
88.0,Y,20.428257000000002,0.20136289999999998,0,101.44995428651457,1
90.0,u,-0.11798045,0.14184059999999998,0,0.8317819439568079,1
90.0,g,-0.038422175,0.14184059999999998,0,0.2708827726335056,1
90.0,r,1.3681345,0.14658410000000002,0,9.333444077495443,1
90.0,i,5.136842,0.15892011,0,32.323423385498536,1
90.0,z,11.707309,0.17839862,0,65.62443700517414,1
90.0,Y,18.827560000000002,0.19734822,0,95.40273532743291,1
92.0,u,-0.13055669,0.14184059999999998,0,0.9204465435143394,1
92.0,g,0.13052231,0.14229998,0,0.9172335090981742,1
92.0,r,1.1175718000000001,0.14572692,0,7.66894544947495,1
92.0,i,4.4003844,0.15658589,0,28.102049297034362,1
92.0,z,9.924244999999999,0.17332917,0,57.25663487571076,1
92.0,Y,16.995089,0.19264954,0,88.2176464060075,1
94.0,u,0.085751794,0.14214258,0,0.6032801290084928,1
94.0,g,0.11754526,0.14225437,0,0.826303332544371,1
94.0,r,1.0448558000000001,0.14547720000000006,0,7.182264987228237,1
94.0,i,3.9797422999999994,0.15523693,0,25.636569210689746,1
94.0,z,9.027788000000001,0.1707236,0,52.879555023441405,1
94.0,Y,15.776035,0.18945922,0,83.268763589336,1
96.0,u,0.1863776,0.14249610000000001,0,1.3079487789490378,1
96.0,g,0.08923212400000001,0.14215481,0,0.6277109019385275,1
96.0,r,1.0030335,0.14533339999999995,0,6.90160348550299,1
96.0,i,3.5641608,0.15389256,0,23.160059199742985,1
96.0,z,8.184016999999999,0.16823429999999998,0,48.64654235194607,1
96.0,Y,14.468594,0.18597676,0,77.79786033480742,1
98.0,u,0.21374154,0.14259207,0,1.4989721377913936,1
98.0,g,-0.078450575,0.14184059999999998,0,0.5530897006921854,1
98.0,r,0.8157798,0.14468773,0,5.638209957402747,1
98.0,i,3.0395396,0.15217851,0,19.97351400010422,1
98.0,z,7.371558999999999,0.16580205,0,44.459999137525735,1
98.0,Y,13.277919,0.18274757,0,72.65715763005768,1
100.0,u,-0.02358138,0.14184059999999998,0,0.16625268082622324,1
100.0,g,0.05078231,0.14201951,0,0.35757277292394546,1
100.0,r,0.83564544,0.14475636,0,5.772771849195434,1
100.0,i,2.4947212000000003,0.15037779999999998,0,16.589690765525233,1
100.0,z,6.3895349999999995,0.16281368,0,39.2444602935085,1
100.0,Y,12.020007000000001,0.17927289,0,67.04865972763646,1
102.0,u,0.0739017,0.14210087,0,0.5200650777155693,1
102.0,g,0.15993313,0.14240327,0,1.123100122630611,1
102.0,r,0.3851984000000001,0.14319204,0,2.690082493412344,1
102.0,i,2.5575726000000003,0.15058662,0,16.98406272748535,1
102.0,z,5.8163066,0.16104367,0,36.11633167574981,1
102.0,Y,10.813245,0.17587496,0,61.4825726186377,1
104.0,u,-0.022228103,0.14184059999999998,0,0.15671185119070283,1
104.0,g,0.12602496,0.14228417,0,0.8857272035251708,1
104.0,r,0.30467534,0.14291058,0,2.131929910297754,1
104.0,i,2.066302,0.14894651,0,13.872778892234534,1
104.0,z,5.789238,0.16095962,0,35.96702079689304,1
104.0,Y,10.144494,0.17396337,0,58.31396575037607,1
106.0,u,-0.1454797,0.14184059999999998,0,1.0256562648494154,1
106.0,g,0.0008796647,0.14184372,0,0.00620164713672202,1
106.0,r,0.34672347,0.14305761,0,2.423663236090691,1
106.0,i,1.8228474,0.148127,0,12.30597662816367,1
106.0,z,4.9099984,0.15820481,0,31.035708712017037,1
106.0,Y,9.478988000000001,0.17203996,0,55.097594768099235,1
108.0,u,0.0475371,0.14200808,0,0.33474926215466044,1
108.0,g,0.190187,0.14250946,0,1.3345570181797053,1
108.0,r,0.31828920000000005,0.14295821,0,2.2264492539463108,1
108.0,i,1.6454153000000002,0.14752686,0,11.15332692636446,1
108.0,z,4.4564567,0.15676485,0,28.427652627486328,1
108.0,Y,8.497946,0.16916473,0,50.23473864794393,1
110.0,u,0.00815194,0.14186934,0,0.05746090029036576,1
110.0,g,0.16489905,0.14242071,0,1.1578305570868168,1
110.0,r,0.17628731,0.14246067,0,1.2374454647728386,1
110.0,i,1.4652288,0.1469149,0,9.973316525417095,1
110.0,z,4.1966996,0.15593414,0,26.913282748729685,1
110.0,Y,7.9727630000000005,0.16760525,0,47.56869489470049,1
112.0,u,0.062032725999999996,0.14205912,0,0.43666838144569664,1
112.0,g,0.031592917000000005,0.14195193,0,0.22256067247553452,1
112.0,r,0.21317874,0.1425901,0,1.4950458692433768,1
112.0,i,1.303668,0.14636403,0,8.907024492288167,1
112.0,z,3.3415415,0.15316756,0,21.81624816638719,1
112.0,Y,7.372199,0.16580397,0,44.46334427336089,1
114.0,u,-0.23323986,0.14184059999999998,0,1.6443800999149751,1
114.0,g,-0.023000507000000003,0.14184059999999998,0,0.1621574288320834,1
114.0,r,0.06425533,0.14206694,0,0.45228911103455877,1
114.0,i,1.045352,0.1454789,0,7.1855918624625295,1
114.0,z,3.1709577999999996,0.15260969,0,20.778220570397593,1
114.0,Y,6.5455513,0.1632921,0,40.08492327552894,1
116.0,u,-0.15715916,0.14184059999999998,0,1.1079984151223274,1
116.0,g,-0.23021093,0.14184059999999998,0,1.6230256358193638,1
116.0,r,0.3217773,0.1429704,0,2.2506567793053667,1
116.0,i,1.0177326999999998,0.14538394,0,7.000310350648083,1
116.0,z,3.0671833,0.15226932,0,20.14314702397042,1
116.0,Y,6.0354958,0.16172278,0,37.32001020511767,1
118.0,u,0.04410881,0.14199601,0,0.31063415091733915,1
118.0,g,0.16587834,0.14242415,0,1.1646784621849595,1
118.0,r,0.28027675,0.1428252,0,1.962376037281936,1
118.0,i,1.0489826999999998,0.14549138,0,7.209930237791406,1
118.0,z,2.5846145000000003,0.15067638,0,17.15341515372217,1
118.0,Y,5.323034,0.15950483,0,33.37224333582876,1
120.0,u,-0.34790447,0.14184059999999998,0,2.4527848161950816,1
120.0,g,0.15211032,0.14237581,0,1.0683719376205831,1
120.0,r,0.14210599999999998,0.14234067,0,0.9983513496177865,1
120.0,i,0.84136015,0.1447761,0,5.811457485040694,1
120.0,z,1.9875764999999999,0.14868199999999998,0,13.367969895481632,1
120.0,Y,5.0442824,0.15862863,0,31.799318950179426,1
122.0,u,0.043465387,0.14199375,0,0.30610774770016286,1
122.0,g,-0.054308124000000006,0.14184059999999998,0,0.38288137529029076,1
122.0,r,-0.13698137,0.14184059999999998,0,0.9657416141781691,1
122.0,i,0.591929,0.14391208,0,4.11312934953063,1
122.0,z,2.0735466000000002,0.14897083,0,13.919145110489081,1
122.0,Y,4.5670223,0.1571171,0,29.06763363122155,1
124.0,u,0.02963222,0.14194502,0,0.20875843337089248,1
124.0,g,-0.25360876,0.14184059999999998,0,1.7879842583858219,1
124.0,r,0.08320848,0.14213362,0,0.5854243352135828,1
124.0,i,0.5995158,0.14393845,0,4.165084451027505,1
124.0,z,2.0331862000000003,0.14883529999999998,0,13.660645021711924,1
124.0,Y,4.061548999999999,0.15550019,0,26.11925425943209,1
126.0,u,-0.011403771000000002,0.14184059999999998,0,0.08039849662226474,1
126.0,g,-0.21876487,0.14184059999999998,0,1.5423289946602032,1
126.0,r,0.18105052,0.14247741,0,1.2707314092809519,1
126.0,i,0.45554262,0.14343746,0,3.1758971470911437,1
126.0,z,1.5863687,0.1473266,0,10.767700469568972,1
126.0,Y,3.9148784,0.15502787,0,25.25273939453596,1
128.0,u,-0.04300177,0.14184059999999998,0,0.3031696848434088,1
128.0,g,-0.032198016,0.14184059999999998,0,0.22700140862348303,1
128.0,r,0.15469070000000001,0.14238487,0,1.0864265283242525,1
128.0,i,0.36549756,0.14312322,0,2.553726502240517,1
128.0,z,1.2740405000000001,0.14626276,0,8.710628050503082,1
128.0,Y,3.2092981,0.15273526,0,21.012162482978713,1
130.0,u,-0.010624565,0.14184059999999998,0,0.07490496374098814,1
130.0,g,-0.09671355,0.14184059999999998,0,0.681846734996891,1
130.0,r,0.026006223999999998,0.14193225,0,0.18322984381632784,1
130.0,i,0.1884181,0.14250325,0,1.322202125214688,1
130.0,z,1.568083,0.14726453,0,10.648069837319277,1
130.0,Y,3.2308152000000003,0.15280569,0,21.143291195504567,1
132.0,u,0.11859016,0.14225805,0,0.8336270601206751,1
132.0,g,0.1795287,0.14247206,0,1.2600975938720897,1
132.0,r,-0.14965338,0.14184059999999998,0,1.055081408285075,1
132.0,i,0.293943,0.14287303,0,2.0573721996376784,1
132.0,z,1.1693129999999998,0.14590433,0,8.014244676631597,1
132.0,Y,2.861713,0.1515931,0,18.877594032973796,1
134.0,u,-0.09040108,0.14184059999999998,0,0.6373427636374916,1
134.0,g,-0.12031580000000001,0.14184059999999998,0,0.8482465528205607,1
134.0,r,-0.1181418,0.14184059999999998,0,0.8329194884962416,1
134.0,i,0.19284655,0.1425188,0,1.353130604523754,1
134.0,z,0.9246721,0.14506353,0,6.37425616211049,1
134.0,Y,2.7972745999999997,0.15138043,0,18.478442689058287,1
136.0,u,0.27303684,0.14279985,0,1.9120246975049342,1
136.0,g,-0.104730815,0.14184059999999998,0,0.7383697968000701,1
136.0,r,0.40894368,0.14327492,0,2.854258651828247,1
136.0,i,0.17185327,0.14244512,0,1.2064524920193826,1
136.0,z,1.0437292999999999,0.14547333,0,7.174712368239593,1
136.0,Y,2.2595499,0.14959382,0,15.104567153910505,1
138.0,u,0.13167682,0.14230403,0,0.9253203862181556,1
138.0,g,0.08016725,0.14212292,0,0.5640698206876131,1
138.0,r,-0.105789274,0.14184059999999998,0,0.7458321101292579,1
138.0,i,0.23257996,0.14265813,0,1.6303309176981362,1
138.0,z,0.882986,0.14491978,0,6.092929481399986,1
138.0,Y,2.1116161,0.14909855,0,14.16255288867665,1
140.0,u,0.16921467,0.14243585,0,1.1880061796240202,1
140.0,g,-0.07621657,0.14184059999999998,0,0.5373395910620796,1
140.0,r,0.12238982,0.1422714,0,0.860255961493315,1
140.0,i,0.32435977,0.14297943,0,2.26857646585946,1
140.0,z,0.7174189000000001,0.14434743,0,4.970084330562727,1
140.0,Y,1.7961571,0.14803688,0,12.133173166038084,1
142.0,u,-0.02650866,0.14184059999999998,0,0.18689049538707536,1
142.0,g,0.008678841,0.14187120000000006,0,0.06117408607243751,1
142.0,r,-0.08395879,0.14184059999999998,0,0.5919235395225345,1
142.0,i,0.024625016,0.14192739,0,0.17350432499322366,1
142.0,z,0.8194870000000001,0.14470054,0,5.663330627515282,1
142.0,Y,1.9570266,0.14857922,0,13.171603673784261,1
144.0,u,-0.016257148,0.14184059999999998,0,0.11461561781323543,1
144.0,g,-0.013666165,0.14184059999999998,0,0.09634875345986975,1
144.0,r,-0.04749615,0.14184059999999998,0,0.3348558170227707,1
