mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.028753257999999997,0.14194193,0,0.2025705723460291,1
14.0,u,0.0016007514000000002,0.14184625,0,0.011285116102822599,1
14.0,g,0.18593581,0.14249454,0,1.3048626985988376,1
14.0,r,-0.07805918,0.14184059999999998,0,0.5503303003512394,1
14.0,i,-0.02066185,0.14184059999999998,0,0.1456695050641354,1
14.0,z,0.13954292,0.14233166,0,0.9804067485758262,1
14.0,Y,-0.03891696,0.14184059999999998,0,0.2743710898008046,1
16.0,u,0.35064393,0.14307132,0,2.45083312294875,1
16.0,g,1.2264705,0.14610007,0,8.394729037433041,1
16.0,r,0.7385446,0.14442058,0,5.11384596295071,1
16.0,i,0.6687956,0.1441789,0,4.63865100926696,1
16.0,z,1.9282056,0.1484822,0,12.986106078708424,1
16.0,Y,2.6225088,0.15080208,0,17.39040204219995,1
18.0,u,0.66202396,0.14415541,0,4.592432292343381,1
18.0,g,2.2375264,0.14952019,0,14.96471078588116,1
18.0,r,1.5187684,0.147097,0,10.324944764339177,1
18.0,i,2.1671119,0.14928453,0,14.516654203888374,1
18.0,z,5.4493985,0.15990047,0,34.07994047797358,1
18.0,Y,6.15238,0.16208375,0,37.95803095621862,1
20.0,u,0.89984095,0.14497794,0,6.206743936353352,1
20.0,g,3.9603309999999996,0.15517439,0,25.52180807670647,1
20.0,r,2.9195952000000003,0.1517839,0,19.23521005851082,1
20.0,i,4.0314917999999995,0.15540351,0,25.942089725000418,1
20.0,z,7.591191,0.16646306,0,45.602856273337764,1
20.0,Y,8.660457000000001,0.16964439,0,51.05065366440942,1
22.0,u,1.3134983999999998,0.14639760000000002,0,8.972130690667058,1
22.0,g,5.4086833,0.1597731,0,33.85227738586783,1
22.0,r,4.651369,0.15738529,0,29.554026300679052,1
22.0,i,5.7718773,0.16090567,0,35.87118651567717,1
22.0,z,9.874547999999999,0.17318577,0,57.017086334518126,1
22.0,Y,10.126175,0.17391070000000006,0,58.226290849269176,1
24.0,u,1.6580981,0.14756984,0,11.23602288922994,1
24.0,g,6.995794,0.16466498,0,42.485014117755945,1
24.0,r,6.014341,0.16165735,0,37.2042533172788,1
24.0,i,7.453595599999999,0.16604926,0,44.88785797660284,1
24.0,z,11.970956,0.17913604,0,66.82606135538109,1
24.0,Y,12.469166,0.18052125,0,69.07312020053041,1
26.0,u,2.027096,0.14881483,0,13.621599406457001,1
26.0,g,7.8771276,0.16731972,0,47.07829776430417,1
26.0,r,7.370094,0.16579762,0,44.45235100479729,1
26.0,i,9.098344,0.17093012,0,53.22844212594013,1
26.0,z,14.004987,0.18472613,0,75.81486712248018,1
26.0,Y,14.409178,0.18581694,0,77.54501823138406,1
28.0,u,2.1499813,0.14922714,0,14.407441568604744,1
28.0,g,9.014339999999999,0.17068422,0,52.812966541370955,1
28.0,r,8.959497,0.17052348,0,52.54113392478268,1
28.0,i,10.743706,0.17567717,0,61.155960105687036,1
28.0,z,15.856468,0.18967137,0,83.59969140308313,1
28.0,Y,16.008898000000002,0.19007277,0,84.22509968155882,1
30.0,u,2.0880182,0.14901938,0,14.011722502133615,1
30.0,g,9.777749,0.17290607,0,56.54948377462978,1
30.0,r,10.821475999999999,0.17589836,0,61.52118757673465,1
30.0,i,12.870894,0.18163054,0,70.86304979327815,1
30.0,z,17.357103,0.19358684,0,89.66055233919825,1
30.0,Y,18.285951999999998,0.19597119,0,93.30938899743376,1
32.0,u,1.987861,0.14868295,0,13.36979794926049,1
32.0,g,10.143444,0.17396036,0,58.30893888699701,1
32.0,r,12.162954,0.17967112,0,67.6956541485354,1
32.0,i,14.559737,0.18622163,0,78.18499386993874,1
32.0,z,19.130802,0.19811502,0,96.5641171477054,1
32.0,Y,20.008142000000007,0.200317,0,99.88239640170333,1
34.0,u,2.123363,0.14913793,0,14.237578595867596,1
34.0,g,10.29573,0.17439751,0,59.035991970298205,1
34.0,r,13.293373999999998,0.18278986,0,72.72489841613752,1
34.0,i,16.019276,0.19010007,0,84.26759653481453,1
34.0,z,20.882015,0.20248649,0,103.12794201726743,1
34.0,Y,21.669209,0.20442106,0,106.00282084438854,1
36.0,u,2.3382032,0.14985648,0,15.602950236119254,1
36.0,g,11.047233,0.17653893,0,62.57675290090406,1
36.0,r,15.11031,0.18769407,0,80.50499411089547,1
36.0,i,18.389055,0.19623409,0,93.70978814129593,1
36.0,z,22.080257,0.20542399999999997,0,107.48625769140901,1
36.0,Y,23.373951,0.20854905,0,112.0789138094851,1
38.0,u,2.246074,0.14954877,0,15.019006843051937,1
38.0,g,10.785103999999999,0.17579496,0,61.35047330139612,1
38.0,r,16.450267999999998,0.1912303,0,86.02333416827771,1
38.0,i,19.338252999999998,0.19863789,0,97.3543013369705,1
38.0,z,23.55835,0.2089907,0,112.7243939562861,1
38.0,Y,25.0152,0.21244754,0,117.74765666855922,1
40.0,u,2.4261904,0.15014976,0,16.158470050168578,1
40.0,g,11.345428,0.17738147,0,63.96061550284818,1
40.0,r,17.681612,0.19442317,0,90.94395487945187,1
40.0,i,21.299541,0.20351486,0,104.65840676204186,1
40.0,z,25.146885,0.21275724,0,118.1952021938243,1
40.0,Y,27.007672999999997,0.21708623,0,124.40988541742145,1
42.0,u,2.0330896000000003,0.14883497,0,13.660026269363982,1
42.0,g,11.368821,0.17744741,0,64.06867815089552,1
42.0,r,18.673828,0.19695835,0,94.81105015349692,1
42.0,i,22.810322,0.20719334,0,110.09196531124022,1
42.0,z,26.113832000000002,0.21501766,0,121.4497078984117,1
42.0,Y,28.032878999999998,0.21943481,0,127.7503737898285,1
44.0,u,2.0601876,0.14892597,0,13.833635597605978,1
44.0,g,11.052856,0.17655486,0,62.602955251415906,1
44.0,r,19.958847,0.20019393,0,99.69756325778708,1
44.0,i,23.966526,0.20996496,0,114.14536025439673,1
44.0,z,26.61005,0.21616848,0,123.09865897192783,1
44.0,Y,28.882541999999997,0.22136238,0,130.4762896025964,1
46.0,u,2.6357852999999998,0.1508461,0,17.473340709504583,1
46.0,g,11.136389,0.17679127,0,62.99173596071797,1
46.0,r,21.069078,0.20294785,0,103.81523135130527,1
46.0,i,26.019289999999998,0.21479770000000006,0,121.13393206724277,1
46.0,z,28.018827,0.21940279999999998,0,127.70496547901851,1
46.0,Y,29.756147,0.22332689999999997,0,133.2403172210782,1
48.0,u,2.2683793999999997,0.14962332,0,15.16060063364454,1
48.0,g,10.689116,0.17552172,0,60.89910695952615,1
48.0,r,21.85127300000001,0.20486589,0,106.6613529465545,1
48.0,i,26.911444,0.21686448,0,124.09336927836223,1
48.0,z,29.469479999999997,0.22268417,0,132.33756130936473,1
48.0,Y,31.541940000000004,0.2272899,0,138.77405023276444,1
50.0,u,2.1536553,0.14923945,0,14.430871327923013,1
50.0,g,10.646319,0.17539977,0,60.69745131364767,1
50.0,r,22.608946,0.20670679999999997,0,109.37688552094079,1
50.0,i,28.071745,0.21952336,0,127.87588983696314,1
50.0,z,31.185408000000002,0.22650422,0,137.6813553407526,1
50.0,Y,32.16648,0.22865966,0,140.67404805902362,1
52.0,u,2.1205482000000004,0.1491285,0,14.219603898651167,1
52.0,g,10.234353,0.17422146,0,58.7433545787069,1
52.0,r,22.81886,0.20721394,0,110.12222440247022,1
52.0,i,29.30111500000001,0.22230582,0,131.80543361392884,1
52.0,z,32.569527,0.22953929,0,141.89085885906505,1
52.0,Y,33.80744,0.23222016,0,145.58357034979218,1
54.0,u,2.4752419999999997,0.150313,0,16.467251668185718,1
54.0,g,10.44742,0.17483187,0,59.75695392378975,1
54.0,r,22.784527,0.20713109,0,110.00051706385555,1
54.0,i,30.067622999999998,0.22402318,0,134.21657080307492,1
54.0,z,33.718906,0.23202945,0,145.321664986923,1
54.0,Y,35.14991,0.23509290000000002,0,149.51497897214247,1
56.0,u,2.2310564999999998,0.14949855,0,14.923599593440871,1
56.0,g,9.542224000000001,0.17222364,0,55.406005818945644,1
56.0,r,22.685932,0.20689294,0,109.65058546705365,1
56.0,i,30.389390000000002,0.22474019,0,135.22009570250876,1
56.0,z,34.689407,0.23411143,0,148.17476874153476,1
56.0,Y,36.536015,0.23802263,0,153.49807285130828,1
58.0,u,2.0561943,0.14891256,0,13.808064947644443,1
58.0,g,9.910101,0.17328838,0,57.188491230629545,1
58.0,r,22.698576,0.20692351,0,109.6954908603667,1
58.0,i,31.287079,0.22672854,0,137.99356269837048,1
58.0,z,35.429359999999996,0.23568648,0,150.32410853605177,1
58.0,Y,37.536854,0.24011585,0,156.32809745795623,1
60.0,u,2.1861255,0.14934820000000001,0,14.637776016048402,1
60.0,g,9.1180935,0.17098787,0,53.32596692385256,1
60.0,r,21.772043,0.20467243,0,106.37506478034194,1
60.0,i,31.124008,0.22636865,0,137.49257240346665,1
60.0,z,36.3578,0.23764798,0,152.99014954808368,1
60.0,Y,39.312847,0.24378598,0,161.25967129036704,1
62.0,u,2.1064894,0.14908135,0,14.129798261150707,1
62.0,g,8.617056,0.16951641,0,50.83316712523584,1
62.0,r,21.022555999999998,0.20283322,0,103.64454106679368,1
62.0,i,31.088528000000004,0.22629027,0,137.38340583534594,1
62.0,z,37.261787,0.23954238,0,155.55404851533996,1
62.0,Y,39.511936,0.24419397,0,161.80553516534417,1
64.0,u,2.238228,0.14952254,0,14.969167859240486,1
64.0,g,8.016233999999999,0.16773489,0,47.791094625572526,1
64.0,r,19.94588,0.20016153,0,99.64891855093234,1
64.0,i,30.712933000000003,0.22545885,0,136.22411805968142,1
64.0,z,38.23818,0.24157181,0,158.289081826228,1
64.0,Y,39.876667,0.24493964,0,162.80201522301576,1
66.0,u,2.0757258000000003,0.14897813,0,13.933090716066852,1
66.0,g,7.5583085999999975,0.16636425,0,45.43228848746048,1
66.0,r,19.123638,0.19809695,0,96.53676141909303,1
66.0,i,30.419921999999996,0.22480811,0,135.31505602711573,1
66.0,z,38.661953000000004,0.24244735,0,159.46535608658954,1
66.0,Y,40.186844,0.24557199,0,163.6458783430472,1
68.0,u,1.8942606,0.14836785,0,12.767325266221759,1
68.0,g,7.291115299999999,0.16555928,0,44.03930302185416,1
68.0,r,18.017477,0.195285,0,92.2624727961697,1
68.0,i,29.643764,0.22307515,0,132.88689484238833,1
68.0,z,38.998573,0.24314056,0,160.39517635395757,1
68.0,Y,40.61991,0.24645217,0,164.8186339767266,1
70.0,u,2.2098532000000004,0.14942761,0,14.788787694590047,1
70.0,g,6.8326497,0.16416883,0,41.619652768433575,1
70.0,r,17.239964999999998,0.19328406,0,89.19496517198571,1
70.0,i,28.921979999999998,0.22145143,0,130.60191121818448,1
70.0,z,39.167202,0.24348709,0,160.85946076237556,1
70.0,Y,41.08143,0.24738672,0,166.0615816402756,1
72.0,u,1.8235561999999998,0.14812939,0,12.310563082721126,1
72.0,g,6.262819,0.16242407,0,38.55844149207688,1
72.0,r,15.969613,0.18996939,0,84.06413791190255,1
72.0,i,28.051190999999996,0.21947655,0,127.80951313477452,1
72.0,z,39.928852,0.24504614,0,162.9442194029255,1
72.0,Y,41.575138,0.24838255,0,167.3834897016719,1
74.0,u,2.0285363000000003,0.14881967,0,13.630834552986178,1
74.0,g,5.9508595,0.16146089,0,36.85635264366498,1
74.0,r,14.927710000000001,0.18720703,0,79.73904612449651,1
74.0,i,27.043808000000002,0.21716945,0,124.5286019741727,1
74.0,z,39.237246999999996,0.24363087,0,161.05203334864748,1
74.0,Y,40.996456,0.24721491,0,165.83326628640643,1
76.0,u,1.709777,0.14774485,0,11.572498127684314,1
76.0,g,5.0215926,0.1585571,0,31.670562844552528,1
76.0,r,13.873736,0.18437055,0,75.24919787894541,1
76.0,i,26.535477,0.21599591,0,122.85175677632043,1
76.0,z,39.52172,0.244214,0,161.83232738499842,1
76.0,Y,40.6444,0.24650185,0,164.8847665849161,1
78.0,u,1.8118025000000002,0.14808970000000002,0,12.234493688622504,1
78.0,g,4.8871080000000005,0.15813243,0,30.90515968166682,1
78.0,r,12.902577,0.18171774,0,71.00339790710584,1
78.0,i,25.717758,0.21409465,0,120.12330994725932,1
78.0,z,39.728577,0.24463715,0,162.39797185341638,1
78.0,Y,41.09944,0.24742313,0,166.1099348310726,1
80.0,u,1.7881304,0.14800976,0,12.081165458277887,1
80.0,g,4.836248,0.15797155,0,30.61467713648439,1
80.0,r,11.792315499999999,0.17863671,0,66.01283409216391,1
80.0,i,24.855648000000002,0.2120717,0,117.20398336977541,1
80.0,z,39.18124,0.24351591,0,160.89807027392996,1
80.0,Y,40.88373,0.24698682,0,165.5300068238459,1
82.0,u,1.9002931,0.14838818,0,12.806229579741458,1
82.0,g,4.669348,0.15744239,0,29.657502023438546,1
82.0,r,11.191802000000001,0.1769479,0,63.24913717540588,1
82.0,i,24.048069,0.21015906,0,114.42794329209505,1
82.0,z,38.334509999999995,0.24177112,0,158.55702699313298,1
82.0,Y,40.1156,0.24542689999999998,0,163.45233550193564,1
84.0,u,1.5295709,0.14713371,0,10.395788293518867,1
84.0,g,3.9123394,0.15501967,0,25.23769660972701,1
84.0,r,10.671304,0.17547098,0,60.81520716417039,1
84.0,i,22.903479,0.20741802,0,110.42183798688272,1
84.0,z,37.777336,0.24061607,0,157.00254766857427,1
84.0,Y,39.49645,0.24416226,0,161.76312424368945,1
86.0,u,1.4655292,0.14691593,0,9.975291311160063,1
86.0,g,3.734257,0.15444422,0,24.178677583401956,1
86.0,r,10.2891,0.17437850000000002,0,59.00440708000125,1
86.0,i,21.923264,0.20504151,0,106.92110100047546,1
86.0,z,37.16941,0.23934947,0,155.29347109061908,1
86.0,Y,38.611103,0.24234244,0,159.32456155842948,1
88.0,u,1.4904798000000001,0.1470008,0,10.139263187683333,1
88.0,g,3.2645922,0.15291615,0,21.348903958149613,1
88.0,r,9.668878999999999,0.17259096,0,56.02193185552708,1
88.0,i,21.83141,0.2048174,0,106.58962568609894,1
88.0,z,36.736782,0.23844400000000002,0,154.06880441529245,1
88.0,Y,37.962692,0.24100094,0,157.52092917147957,1
90.0,u,1.0911381000000002,0.14563619,0,7.492218108699494,1
90.0,g,2.916041,0.15177220000000002,0,19.213274894875344,1
90.0,r,8.794597999999999,0.17003928,0,51.720978823246014,1
90.0,i,20.600391000000002,0.20178987,0,102.08833079678381,1
90.0,z,35.646458,0.23614658,0,150.95055791195452,1
90.0,Y,37.190304,0.23939312,0,155.35243452276322,1
92.0,u,1.1864246999999999,0.14596295,0,8.12825926031229,1
92.0,g,3.3400019999999997,0.15316254,0,21.806911794489693,1
92.0,r,8.475461,0.16909826,0,50.121515147465146,1
92.0,i,20.023514000000002,0.20035537,0,99.93999162587957,1
92.0,z,34.468163,0.23363844,0,147.5277912316141,1
92.0,Y,35.543488,0.23592848,0,150.65365571803795,1
94.0,u,1.5515633,0.14720844,0,10.539907222710871,1
94.0,g,2.9430437,0.15186113,0,19.379835379863167,1
94.0,r,7.8146309999999986,0.16713285,0,46.757001989734505,1
94.0,i,19.307524,0.19856054,0,97.23746722284297,1
94.0,z,33.809563,0.23222473,0,145.58984738619353,1
94.0,Y,35.760807,0.2363886,0,151.27974445468183,1
96.0,u,1.2690743,0.14624579999999998,0,8.677680316289425,1
96.0,g,2.595473,0.15071242,0,17.221361053057205,1
96.0,r,7.690753,0.16676185,0,46.11817990745485,1
96.0,i,18.561018,0.19667175,0,94.3756182573247,1
96.0,z,33.28787,0.23109874,0,144.0417632740014,1
96.0,Y,35.33545,0.23548718,0,150.05254213838734,1
98.0,u,1.197735,0.1460017,0,8.20356886255434,1
98.0,g,2.6367998,0.15084946,0,17.47967675853795,1
98.0,r,6.767772999999999,0.16397113,0,41.27417430129316,1
98.0,i,17.941298,0.19508986,0,91.96427738479078,1
98.0,z,32.308743,0.22897051,0,141.10438501447194,1
98.0,Y,35.08607,0.23495708,0,149.32969885393535,1
100.0,u,1.0612883999999998,0.14553367,0,7.292390826122915,1
100.0,g,2.6309092,0.15082993,0,17.442885506875193,1
100.0,r,6.880934,0.16431582,0,41.87627216904617,1
100.0,i,17.328972,0.19351415,0,89.54886244752645,1
100.0,z,30.940907,0.22596385,0,136.92857065411127,1
100.0,Y,34.512436,0.23373316,0,147.65742267806587,1
102.0,u,1.1202,0.14573592,0,7.686505838780173,1
102.0,g,2.1318853,0.14916651,0,14.291983502194963,1
102.0,r,6.463929,0.16304198,0,39.64579551843028,1
102.0,i,16.722761,0.19194146,0,87.1242773708192,1
102.0,z,29.84344500000001,0.22352226,0,133.51442044295726,1
102.0,Y,33.340472999999996,0.23121253,0,144.19838319315997,1
104.0,u,1.0610812,0.14553297,0,7.291002169474037,1
104.0,g,2.2408476000000004,0.14953129,0,14.985810662102896,1
104.0,r,6.39651,0.16283509,0,39.282135072974754,1
104.0,i,16.066769,0.19022495,0,84.46194360939509,1
104.0,z,29.132515,0.22192629,0,131.2711306082754,1
104.0,Y,33.084602000000004,0.23065855,0,143.43540267638033,1
106.0,u,0.8935724,0.14495632,0,6.164425255828791,1
106.0,g,2.078194,0.14898641,0,13.9488829887236,1
106.0,r,6.0084919999999995,0.16163927,0,37.17222924849883,1
106.0,i,15.215664000000002,0.18797453,0,80.94534935131904,1
106.0,z,28.103061999999998,0.21959469,0,127.9769651989308,1
106.0,Y,32.615753000000005,0.22963996,0,142.02995419438327,1
108.0,u,0.9529518,0.14516097,0,6.564793552977774,1
108.0,g,2.0490973,0.14888874,0,13.76260756857772,1
108.0,r,6.1687374,0.16213419,0,38.047110236280204,1
108.0,i,15.085817,0.18762884,0,80.40244239638214,1
108.0,z,27.809734000000002,0.21892576,0,127.02814872036987,1
108.0,Y,32.23664,0.22881304,0,140.88637605618982,1
110.0,u,1.0444641,0.14547585,0,7.179639094736342,1
110.0,g,2.0978885,0.1490525,0,14.07482933865584,1
110.0,r,6.2358160000000025,0.16234092,0,38.41185574160848,1
110.0,i,14.676942000000002,0.18653606,0,78.68152677825404,1
110.0,z,26.346659999999996,0.21555839999999998,0,122.22516032778124,1
110.0,Y,31.47325,0.22713874,0,138.56398956866627,1
112.0,u,0.9712464,0.14522399,0,6.687919812697612,1
112.0,g,2.1744943,0.14930925,0,14.563694479745896,1
112.0,r,5.888247499999999,0.16126688,0,36.51244136427765,1
112.0,i,14.429116,0.18587059,0,77.62990368729125,1
112.0,z,25.633678,0.2138982,0,119.84055031786149,1
112.0,Y,31.198994,0.22653423,0,137.7230893538694,1
114.0,u,1.0473945,0.14548592,0,7.1992843018760855,1
114.0,g,1.9105866999999999,0.14842287,0,12.872589648751568,1
114.0,r,5.4941044,0.16004018,0,34.329531496402964,1
114.0,i,13.767226,0.18408147,0,74.78876608275674,1
114.0,z,25.081367,0.21260321,0,117.97266372412722,1
114.0,Y,29.970133,0.22380549,0,133.91151843504824,1
116.0,u,0.7066111999999999,0.14430998,0,4.89648186494101,1
116.0,g,2.128310700000001,0.14915451,0,14.269167590038016,1
116.0,r,5.385584,0.15970079999999998,0,33.722961938825605,1
116.0,i,13.895795999999999,0.18443036,0,75.34440641985408,1
116.0,z,24.368482999999998,0.21091998,0,115.53425616672256,1
116.0,Y,29.445261,0.22262979,0,132.26110036756535,1
118.0,u,0.7332880999999999,0.14440237,0,5.0780890923050634,1
118.0,g,1.7683629,0.14794296,0,11.953004725605057,1
118.0,r,5.4475565,0.1598947,0,34.069650213546794,1
118.0,i,13.349698000000002,0.18294387,0,72.97155132883108,1
118.0,z,23.89876,0.20980352,0,113.91019559633699,1
118.0,Y,28.661103999999998,0.22086163,0,129.76950319528112,1
120.0,u,0.60708964,0.14396475,0,4.2169325477243556,1
120.0,g,1.6932631999999999,0.14768894,0,11.465064344019261,1
120.0,r,4.839094599999999,0.15798055,0,30.63095172158851,1
120.0,i,12.76564,0.18134056,0,70.39594451456419,1
120.0,z,22.765646,0.2070855,0,109.93355884405233,1
120.0,Y,27.830323999999997,0.21897279,0,127.0948961284185,1
122.0,u,1.0952848,0.14565042,0,7.5199563447877456,1
122.0,g,1.9738974999999999,0.14863598,0,13.280078618918514,1
122.0,r,4.8673015,0.15806979,0,30.792104550781023,1
122.0,i,12.601429,0.18088722,0,69.66456226150194,1
122.0,z,22.148537,0.20559011,0,107.73152949818453,1
122.0,Y,27.16740200000001,0.21745381,0,124.93412739008808,1
124.0,u,0.9368231,0.14510542,0,6.4561551181203285,1
124.0,g,1.9280476999999998,0.14848167,0,12.985089001221496,1
124.0,r,4.8318977,0.15795776,0,30.58980894639174,1
124.0,i,12.291438000000001,0.18002832,0,68.27502472944258,1
124.0,z,22.149088,0.20559146,0,107.73350216006054,1
124.0,Y,27.049269,0.21718203,0,124.54653361514302,1
126.0,u,0.6872858000000001,0.14424302,0,4.764776832875518,1
126.0,g,1.8207790000000001,0.14812002,0,12.292592183014829,1
126.0,r,4.6280236,0.1573111,0,29.419561620254385,1
126.0,i,12.102604,0.1795031,0,67.42281331074504,1
126.0,z,20.782763,0.20224124,0,102.7622407774003,1
126.0,Y,25.908634,0.21453996,0,120.76367498157452,1
128.0,u,0.5877095,0.14389743,0,4.084225131748357,1
128.0,g,1.3048155000000001,0.14636795,0,8.914625777022907,1
128.0,r,4.303166,0.15627517,0,27.535826708747145,1
128.0,i,11.534139999999999,0.17791261,0,64.8303681228666,1
128.0,z,20.660698,0.20193924,0,102.31145764438848,1
128.0,Y,25.24079,0.21297781,0,118.51370807127748,1
130.0,u,0.6603126,0.14414948,0,4.580749094620391,1
130.0,g,1.5082334,0.14706118,0,10.25582278069576,1
130.0,r,4.373151999999998,0.15649892,0,27.943656096796055,1
130.0,i,11.274738000000001,0.1771821,0,63.633617617129495,1
130.0,z,20.030434,0.20037264,0,99.96591350994827,1
130.0,Y,24.187006,0.21048935,0,114.90845498834027,1
132.0,u,0.67292684,0.14419322,0,4.666841062291279,1
132.0,g,1.5284209,0.14712979999999998,0,10.3882483358232,1
132.0,r,4.1227865,0.15569697,0,26.479555125575022,1
132.0,i,11.804297,0.17867024,0,66.06750514243446,1
132.0,z,19.460142,0.19894448,0,97.81694872861011,1
132.0,Y,23.801413,0.20957139,0,113.57186207525751,1
134.0,u,0.43540823,0.14336725,0,3.0370131951334773,1
134.0,g,1.4189223,0.14675722,0,9.668500806979036,1
134.0,r,4.0399970000000005,0.15543088,0,25.99224169611599,1
134.0,i,10.985088000000001,0.17636283,0,62.2868662291255,1
134.0,z,18.970257,0.19770943,0,95.95018811191758,1
134.0,Y,23.10853,0.20791173,0,111.14586945142537,1
136.0,u,0.5001275,0.14359279,0,3.482956908908866,1
136.0,g,1.4615109,0.14690225,0,9.948866678352442,1
136.0,r,4.0372953,0.15542218,0,25.976313676722334,1
136.0,i,10.845193,0.17596577,0,61.63240157446531,1
136.0,z,18.594978,0.19675808,0,94.50680754762396,1
136.0,Y,22.833057,0.2072482,0,110.17252260815776,1
138.0,u,0.6305648,0.14404626,0,4.377515945224819,1
138.0,g,1.1765985,0.14592929,0,8.062798770555247,1
138.0,r,3.8862202000000003,0.1549354,0,25.082842268455114,1
138.0,i,10.381155999999999,0.17464224,0,59.44241209915768,1
138.0,z,18.184235,0.19571151,0,92.91346737859209,1
138.0,Y,21.54885,0.20412645,0,105.56618213857148,1
148.0,u,0.22122937,0.14261833,0,1.5511987133771656,1
148.0,g,1.1834083999999998,0.14595263,0,8.108167697971593,1
148.0,r,3.5205599999999997,0.15375084,0,22.897826119193883,1
148.0,i,9.274977,0.17144601,0,54.098529327104195,1
148.0,z,15.755870999999999,0.189406,0,83.1857016145212,1
148.0,Y,18.602589000000002,0.1967774,0,94.53620690180885,1
158.0,u,0.5775266,0.14386204,0,4.014447452573313,1
158.0,g,1.2355770000000001,0.14613123,0,8.455256278893978,1
158.0,r,3.6585940000000003,0.15419906,0,23.72643516763332,1
158.0,i,8.409181,0.16890216,0,49.78729105655014,1
158.0,z,13.977317999999999,0.18465123,0,75.69577521904402,1
158.0,Y,16.106752,0.19033,0,84.62539799295959,1
168.0,u,0.216901,0.14260314,0,1.521011388669282,1
168.0,g,0.8648476,0.14485720000000002,0,5.970345968305337,1
168.0,r,3.2690474999999997,0.15293072,0,21.376002807022683,1
168.0,i,7.403335,0.16589785,0,44.62586465104882,1
168.0,z,12.649357,0.18101965,0,69.87836403395985,1
168.0,Y,15.005471,0.1874146,0,80.06564589951904,1
178.0,u,0.43148586,0.14335357,0,3.009941503375186,1
178.0,g,0.8670583000000001,0.14486483,0,5.985291944221382,1
178.0,r,3.2968940000000004,0.15302174,0,21.545265398236882,1
178.0,i,6.5801380000000025,0.16339798,0,40.27062023655373,1
178.0,z,11.647634,0.17823129999999998,0,65.35122618754394,1
178.0,Y,13.992717,0.18469293,0,75.7620608433685,1
188.0,u,0.4405734000000001,0.14338526,0,3.072654748472752,1
188.0,g,0.9133101,0.14502437,0,6.297631908347541,1
188.0,r,3.3251266000000004,0.15311396,0,21.716678217975687,1
188.0,i,6.3403344000000015,0.16266252,0,38.97845920498466,1
188.0,z,10.305368,0.17442514,0,59.081896107407445,1
188.0,Y,12.99553,0.18197332,0,71.41447988089683,1
