mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.13407432,0.14231245,0,0.9421123731620107,1
38.0,g,0.056480188,0.14203957,0,0.3976369965073817,1
38.0,r,0.047624417,0.14200839999999998,0,0.3353633799127376,1
38.0,i,-0.0009715711300000001,0.14184059999999998,0,0.006849739284802801,1
38.0,z,0.096413285,0.14218007,0,0.6781068893833011,1
38.0,Y,0.00128155,0.14184512,0,0.009034854353819153,1
40.0,u,0.116461135,0.14225055,0,0.8187042862048688,1
40.0,g,-0.01801616,0.14184059999999998,0,0.1270169471928348,1
40.0,r,0.24867550000000002,0.14271453,0,1.742467988368108,1
40.0,i,-0.25256069999999997,0.14184059999999998,0,1.7805952597493242,1
40.0,z,0.10605459,0.14221397,0,0.7457396063129382,1
40.0,Y,-0.18367374,0.14184059999999998,0,1.2949306475014912,1
42.0,u,0.3886114,0.14320394,0,2.7136920953431867,1
42.0,g,0.2246665,0.14263038,0,1.5751658237186215,1
42.0,r,0.36468682,0.1431204,0,2.548112079060707,1
42.0,i,0.19895922,0.14254023,0,1.395810993149092,1
42.0,z,0.6190788,0.14400637,0,4.298968163699981,1
42.0,Y,0.33094117,0.14300245,0,2.3142342666157116,1
44.0,u,11.830781,0.17874435,0,66.1882795176463,1
44.0,g,7.0552907000000005,0.16484554,0,42.79940300477647,1
44.0,r,5.5296884,0.16015132,0,34.52789774071172,1
44.0,i,4.4377723,0.15670525,0,28.31923180620943,1
44.0,z,4.1145864,0.15567064,0,26.43135789767422,1
44.0,Y,4.3525567,0.15643310000000002,0,27.823757887557043,1
46.0,u,39.48873,0.24414645,0,161.74197904577355,1
46.0,g,22.042994,0.20533326,0,107.35228184659417,1
46.0,r,15.85268,0.18966138,0,83.58412239750655,1
46.0,i,13.063222,0.18215923,0,71.71320388212006,1
46.0,z,12.448756,0.18046471,0,68.98166406052462,1
46.0,Y,12.793844,0.1814183,0,70.52124289556235,1
48.0,u,67.14533,0.29540497,0,227.29925633952607,1
48.0,g,38.968063,0.24307779999999998,0,160.31107324486237,1
48.0,r,25.863329999999998,0.21443434,0,120.61188520458056,1
48.0,i,23.032152,0.20772797,0,110.87650834887569,1
48.0,z,23.00029,0.20765126,0,110.76402811136325,1
48.0,Y,22.445873000000002,0.20631199,0,108.79577575690101,1
50.0,u,73.367455,0.30575517,0,239.95491229142584,1
50.0,g,50.788918,0.26628494,0,190.731469830776,1
50.0,r,33.459282,0.23146932,0,144.5516926390072,1
50.0,i,31.959528000000002,0.22820668,0,140.04641757200096,1
50.0,z,31.323373999999998,0.22680858,0,138.10489003546513,1
50.0,Y,30.581905,0.2251681,0,135.81810656127575,1
52.0,u,54.24451,0.27269629999999995,0,198.9191272488846,1
52.0,g,53.484287,0.27129883,0,197.1416058078835,1
52.0,r,37.05923,0.23911919,0,154.98224964713202,1
52.0,i,36.951645,0.23889412,0,154.67791756448423,1
52.0,z,36.590527,0.23813711,0,153.65319164241137,1
52.0,Y,36.52652,0.23800269,0,153.47103849960686,1
54.0,u,37.07175,0.23914537,0,155.01763634395263,1
54.0,g,48.648922,0.26223594,0,185.5158450058371,1
54.0,r,38.262978000000004,0.24162312,0,158.35809917527763,1
54.0,i,39.035667,0.24321683,0,160.4973923885119,1
54.0,z,39.070755,0.24328893,0,160.5940516898981,1
54.0,Y,39.38292,0.24392965,0,161.45195961212588,1
56.0,u,25.680397,0.21400736,0,119.99772811551901,1
56.0,g,42.240555,0.24971847,0,169.15270624555725,1
56.0,r,38.00363,0.24108586,0,157.6352507774616,1
56.0,i,38.816032,0.24276489,0,159.89145712133248,1
56.0,z,39.47335,0.24411497,0,161.69983348419805,1
56.0,Y,40.496586,0.24620184,0,164.48531010166292,1
58.0,u,19.272902,0.19847333,0,97.10575219350629,1
58.0,g,36.956635,0.23890457,0,154.6920387500331,1
58.0,r,38.419228000000004,0.24194625,0,158.79240947111188,1
58.0,i,38.54756,0.24221131,0,159.14847246398196,1
58.0,z,39.185833,0.24352534,0,160.9107002991968,1
58.0,Y,41.01866,0.24725983,0,165.8929394232779,1
60.0,u,15.308607,0.18822159,0,81.3328959764924,1
60.0,g,33.429802,0.23140563,0,144.4640823993781,1
60.0,r,37.15461,0.23931856,0,155.25168628793352,1
60.0,i,37.573673,0.24019249,0,156.43150624734352,1
60.0,z,38.912483,0.24296345,0,160.15776447033494,1
60.0,Y,40.169994,0.24553768,0,163.6001203562728,1
62.0,u,13.962273999999999,0.18461049,0,75.63098933327136,1
62.0,g,28.809559999999998,0.22119747,0,130.24362349171534,1
62.0,r,36.47755,0.2378998,0,153.3315706864823,1
62.0,i,36.74437,0.23845991,0,154.09034583632948,1
62.0,z,38.401253000000004,0.2419091,0,158.74249046439346,1
62.0,Y,40.03653,0.24526577,0,163.23733230283216,1
64.0,u,14.814689999999999,0.18690492,0,79.26324250854391,1
64.0,g,25.09741,0.21264094,0,118.02717764509507,1
64.0,r,35.48107,0.23579615,0,150.47349161553316,1
64.0,i,36.594337,0.23814511,0,153.6640286252361,1
64.0,z,38.007979999999996,0.24109487,0,157.6474024519891,1
64.0,Y,38.751020000000004,0.24263094,0,159.71178284187502,1
66.0,u,14.712714000000002,0.18663192,0,78.83278487409872,1
66.0,g,21.694057,0.20448183,0,106.09283475211465,1
66.0,r,34.22475,0.23311694,0,146.81365498363184,1
66.0,i,35.969727,0.23683009,0,151.87988570202376,1
66.0,z,37.75517,0.24057001,0,156.9404681822144,1
66.0,Y,37.706447999999995,0.24046873,0,156.80395534171947,1
68.0,u,13.587378,0.18359232,0,74.00842257453905,1
68.0,g,19.043602,0.19789483,0,96.2309222529967,1
68.0,r,33.218296,0.23094817,0,143.83441964489262,1
68.0,i,35.732822,0.23632939,0,151.19923087010042,1
68.0,z,37.798656,0.24066037,0,157.06223671142862,1
68.0,Y,37.504723,0.24004892,0,156.237832688437,1
70.0,u,12.444338,0.18045248,0,68.96185632915657,1
70.0,g,16.650867,0.19175407,0,86.8344906577472,1
70.0,r,31.883411,0.22803985,0,139.81508495116094,1
70.0,i,35.34382,0.23550494,0,150.07676696718124,1
70.0,z,37.298176,0.23961832,0,155.6566125661844,1
70.0,Y,36.914770000000004,0.23881693,0,154.57350532058177,1
72.0,u,10.672437,0.17547420000000002,0,60.82054797799334,1
72.0,g,14.717051500000002,0.18664354,0,78.85111641152972,1
72.0,r,30.271294,0.22447728,0,134.85237347850972,1
72.0,i,34.146675,0.23294942,0,146.58407391613167,1
72.0,z,37.016785,0.23903042,0,154.86223468962652,1
72.0,Y,36.182297,0.23727845,0,152.4887616216306,1
74.0,u,9.187887,0.17119183,0,53.670125496059015,1
74.0,g,12.857776,0.18159442,0,70.8049068908615,1
74.0,r,29.048385999999997,0.22173665,0,131.00399054463932,1
74.0,i,33.992153,0.23261753,0,146.12893963752433,1
74.0,z,36.88412,0.23875277,0,154.486668364099,1
74.0,Y,36.336758,0.2376037000000001,0,152.9301016777095,1
76.0,u,7.3954725,0.16587414,0,44.5848430623363,1
76.0,g,11.515899000000001,0.17786135,0,64.74649495238847,1
76.0,r,27.925316,0.21918958,0,127.40257087038535,1
76.0,i,33.624443,0.23182578,0,145.0418629023916,1
76.0,z,36.686226,0.23833796,0,153.92523289198246,1
76.0,Y,36.210293,0.23733741,0,152.56883859986507,1
78.0,u,5.38871,0.15971059,0,33.74046767969487,1
78.0,g,9.828017,0.17305137,0,56.792483064421845,1
78.0,r,26.868237,0.21676485,0,123.9510787842217,1
78.0,i,32.995396,0.23046508,0,143.16874382878308,1
78.0,z,36.839355,0.238659,0,154.35979787060197,1
78.0,Y,36.14799,0.23720613,0,152.39062329460037,1
80.0,u,4.756319,0.15771836,0,30.157040689492334,1
80.0,g,9.106557,0.17095414,0,53.26900536015098,1
80.0,r,25.370071,0.21328111,0,118.95132672555953,1
80.0,i,32.307274,0.22896731,0,141.09994129729697,1
80.0,z,36.793655,0.23856324,0,154.23019489507269,1
80.0,Y,36.535378,0.23802129999999996,0,153.49625432681867,1
82.0,u,3.8466672999999996,0.15480770000000002,0,24.848035982706282,1
82.0,g,7.9948497000000005,0.16767113,0,47.6817308978594,1
82.0,r,24.52683,0.21129502,0,116.0785994861592,1
82.0,i,31.739386,0.22772384,0,139.3766502444364,1
82.0,z,35.867509999999996,0.23661418,0,151.5864771925334,1
82.0,Y,36.041977,0.23698255,0,152.08705029125565,1
84.0,u,2.9576762000000003,0.1519093,0,19.470014014941814,1
84.0,g,7.1739182,0.16520496,0,43.42435118170786,1
84.0,r,23.529001,0.20892046,0,112.62181310533205,1
84.0,i,31.48084,0.22715546,0,138.58720367100136,1
84.0,z,36.149994,0.23721036,0,152.39635402096266,1
84.0,Y,36.24865,0.23741822,0,152.67846755821856,1
86.0,u,1.9898365000000002,0.1486896,0,13.382486064929894,1
86.0,g,6.3468513,0.16268255,0,39.01371904976901,1
86.0,r,22.38863,0.2061732,0,108.59136881030123,1
86.0,i,30.67833,0.22538209,0,136.11698249847623,1
86.0,z,35.622772,0.23609646,0,150.88227921757064,1
86.0,Y,36.44531,0.23783201,0,153.23971739548432,1
88.0,u,1.6199752,0.14744061,0,10.987306685722475,1
88.0,g,6.0625105,0.16180627,0,37.46771061467519,1
88.0,r,21.881538,0.20493974,0,106.77059510273604,1
88.0,i,30.534668,0.22506316,0,135.6715510437159,1
88.0,z,35.093464000000004,0.2349728,0,149.35117596589905,1
88.0,Y,36.043396,0.23698555,0,152.09111272818112,1
90.0,u,1.2303823,0.14611346,0,8.420732080398343,1
90.0,g,5.3834653,0.15969415,0,33.711098997677745,1
90.0,r,21.15687,0.20316404,0,104.13688367291772,1
90.0,i,30.13239,0.22416767,0,134.41898200574596,1
90.0,z,35.007553,0.23478994,0,149.10158842410368,1
90.0,Y,36.562259999999995,0.23807776,0,153.57276546956757,1
92.0,u,0.7385702,0.14442067,0,5.114020036051626,1
92.0,g,5.1161904,0.15885511,0,32.206646673185396,1
92.0,r,20.669641,0.20196138,0,102.34452250227245,1
92.0,i,30.261447999999998,0.22445536,0,134.82167679132277,1
92.0,z,35.05494,0.23489082,0,149.23929338745552,1
92.0,Y,37.01917,0.23903541,0,154.8689794537136,1
94.0,u,0.76958066,0.14452799,0,5.324786292260759,1
94.0,g,4.631323,0.15732159,0,29.43857229004614,1
94.0,r,20.135769,0.20063531,0,100.3600462949418,1
94.0,i,29.508722,0.22277226,0,132.46138455479152,1
94.0,z,35.25962,0.23532611,0,149.83301257986204,1
94.0,Y,36.753370000000004,0.23847878,0,154.11589240770186,1
96.0,u,0.44092983,0.1433865,0,3.075113975165026,1
96.0,g,4.3004675,0.15626653,0,27.52008059563363,1
96.0,r,19.383877,0.1987527,0,97.52761597704081,1
96.0,i,29.006110999999997,0.22164132,0,130.86960048785124,1
96.0,z,34.470543,0.23364355,0,147.53475111981476,1
96.0,Y,37.182140000000004,0.23937607,0,155.32939445450836,1
98.0,u,0.25630410000000003,0.14274125,0,1.7955853686303018,1
98.0,g,4.1270304,0.15571061,0,26.50449060600302,1
98.0,r,18.913815,0.19756663,0,95.73385444697821,1
98.0,i,28.599308,0.22072169,0,129.5718060150772,1
98.0,z,34.40025,0.23349306,0,147.32878998630622,1
98.0,Y,37.001553,0.23899855,0,154.81915266849947,1
100.0,u,0.20011416,0.14254428,0,1.403873659469184,1
100.0,g,3.4729595,0.15359597,0,22.611006655968904,1
100.0,r,18.354546,0.19614613,0,93.5758763122168,1
100.0,i,28.604640999999997,0.22073378,0,129.58886945169877,1
100.0,z,34.170742,0.23300108,0,146.65486529075315,1
100.0,Y,37.09825,0.23920077,0,155.09251914197432,1
102.0,u,0.08676885,0.14214616,0,0.6104199367749364,1
102.0,g,3.164013,0.15258692,0,20.735807499096257,1
102.0,r,18.192536999999998,0.19573271,0,92.94581881587393,1
102.0,i,28.26567600000001,0.21996462,0,128.50101075345668,1
102.0,z,34.378624,0.23344675,0,147.26537850708996,1
102.0,Y,37.174034000000006,0.23935913,0,155.30652204492893,1
104.0,u,0.18649916,0.14249653,0,1.3087979054647856,1
104.0,g,2.9946897,0.15203108,0,19.697878223321176,1
104.0,r,17.764824,0.19463706,0,91.27153893508256,1
104.0,i,27.818953999999998,0.21894684,0,127.05802924582058,1
104.0,z,34.618824,0.23396064,0,147.96858138189396,1
104.0,Y,36.810455,0.23859845,0,154.27784631459258,1
106.0,u,0.16807339,0.14243186,0,1.1800266457237867,1
106.0,g,2.5801854,0.15066168,0,17.125691151193855,1
106.0,r,17.174673000000002,0.19311509,0,88.93490922951699,1
106.0,i,27.23764000000001,0.21761526,0,125.16420034146506,1
106.0,z,34.072594,0.23279037,0,146.3659944352509,1
106.0,Y,37.132504,0.23927237,0,155.18926819674164,1
108.0,u,0.39111809999999997,0.14321270000000005,0,2.73102944082473,1
108.0,g,2.6465544999999997,0.1508818,0,17.540581435269193,1
108.0,r,16.658514,0.19177401,0,86.86533696615095,1
108.0,i,26.977608,0.21701697,0,124.31105272550805,1
108.0,z,33.83903,0.23228817,0,145.6769408446414,1
108.0,Y,37.337696,0.23970076,0,155.7679500056654,1
110.0,u,-0.051382113,0.14184059999999998,0,0.36225250739210074,1
110.0,g,2.600176,0.15072802,0,17.250780578156604,1
110.0,r,16.749237,0.1920104,0,87.23088436876337,1
110.0,i,26.612686,0.21617457,0,123.1073849250631,1
110.0,z,33.95775,0.23254356,0,146.02747975476078,1
110.0,Y,37.19231,0.23939729,0,155.35810785493854,1
112.0,u,-0.21889226,0.14184059999999998,0,1.5432271155085358,1
112.0,g,2.5111307999999997,0.15043235,0,16.69275790745807,1
112.0,r,15.884232999999998,0.18974455,0,83.71377728635683,1
112.0,i,26.606634000000003,0.21616058,0,123.08735478041373,1
112.0,z,33.461548,0.23147420000000002,0,144.55843459011845,1
112.0,Y,36.9903,0.23897502,0,154.78730789519338,1
114.0,u,0.11142858,0.14223287,0,0.7834235504071597,1
114.0,g,2.316115,0.14978276,0,15.463161447953023,1
114.0,r,15.605970999999998,0.18900988,0,82.56695893357532,1
114.0,i,26.0499,0.21486895,0,121.23622328866037,1
114.0,z,33.700577,0.23198996,0,145.26739433034086,1
114.0,Y,37.373745,0.23977596,0,155.86944162375576,1
116.0,u,-0.068550654,0.14184059999999998,0,0.4832935985888385,1
116.0,g,1.9528283,0.1485651,0,13.144596543872012,1
116.0,r,15.218129000000001,0.18798108,0,80.95564191885695,1
116.0,i,25.707945000000002,0.21407174,0,120.09032579452104,1
116.0,z,33.531490000000005,0.23162524,0,144.76613170481767,1
116.0,Y,37.222984000000004,0.23946136,0,155.44463624527984,1
118.0,u,0.04214374,0.1419891,0,0.296809684687064,1
118.0,g,2.1255894,0.14914539999999998,0,14.25179321655244,1
118.0,r,14.976196,0.18733647,0,79.9427682180624,1
118.0,i,25.136097,0.21273188,0,118.15858065091136,1
118.0,z,33.11877,0.23073259,0,143.53746039950403,1
118.0,Y,36.981320000000004,0.23895624,0,154.76189280514294,1
120.0,u,0.08126511,0.14212678,0,0.571779013075509,1
120.0,g,1.8935711,0.14836553,0,12.762877603712939,1
120.0,r,14.869617000000002,0.1870518,0,79.49464800659497,1
120.0,i,24.68842,0.21167706,0,116.63247779423996,1
120.0,z,32.446422999999996,0.22927098,0,141.51997343929003,1
120.0,Y,36.25904,0.2374401,0,152.70815670983967,1
122.0,u,-0.11392551,0.14184059999999998,0,0.8031939374198925,1
122.0,g,1.6898857,0.14767751,0,11.443080940354424,1
122.0,r,14.692494,0.18657774,0,78.74730393883,1
122.0,i,24.089537,0.21025770000000002,0,114.57148537247386,1
122.0,z,32.92354,0.23030914,0,142.95368390503305,1
122.0,Y,36.26003,0.23744217,0,152.71099484981963,1
124.0,u,-0.1870737,0.14184059999999998,0,1.3189009352752317,1
124.0,g,1.8822342,0.14832732,0,12.689733759094413,1
124.0,r,14.387075,0.18575746,0,77.45085984702848,1
124.0,i,24.33632,0.21084374,0,115.42348850385599,1
124.0,z,32.00719,0.22831108,0,140.19113746034577,1
124.0,Y,35.632526,0.23611711,0,150.91039357545924,1
126.0,u,-0.074785315,0.14184059999999998,0,0.5272490034588123,1
126.0,g,1.6130776000000002,0.14741722,0,10.94226034109177,1
126.0,r,13.84322,0.18428777,0,75.11741012439404,1
126.0,i,23.367701999999998,0.20853408,0,112.05699327419286,1
126.0,z,31.835959999999996,0.22793578,0,139.67074410169388,1
126.0,Y,35.081364,0.23494707,0,149.31603105329214,1
128.0,u,-0.07726202,0.14184059999999998,0,0.5447101887611869,1
128.0,g,1.9326894000000001,0.1484973,0,13.014980070344714,1
128.0,r,13.671304000000001,0.18382074,0,74.37302232598998,1
128.0,i,22.935575,0.20749539,0,110.5353473154271,1
128.0,z,31.393976000000002,0.22696418,0,138.32128047694576,1
128.0,Y,34.989914,0.23475237,0,149.0503120373183,1
138.0,u,-0.055949762,0.14184059999999998,0,0.39445519830006365,1
138.0,g,1.2908423,0.14632021,0,8.822036955797152,1
138.0,r,12.181051,0.17972147,0,67.77738352574126,1
138.0,i,20.020412,0.20034763,0,99.92836950454567,1
138.0,z,28.438402000000004,0.22035688,0,129.05611115931575,1
138.0,Y,31.776962,0.22780631,0,139.4911405219636,1
148.0,u,-0.010871608999999999,0.14184059999999998,0,0.07664666534123517,1
148.0,g,0.8016474,0.14463888,0,5.542406025267895,1
148.0,r,10.725292999999999,0.17562476,0,61.06936743998966,1
148.0,i,17.111137,0.19295050000000002,0,88.68148566601278,1
148.0,z,25.389376000000002,0.21332635,0,119.01659593388253,1
148.0,Y,28.536216999999997,0.22057873,0,129.36975836246768,1
158.0,u,0.15263925,0.14237766,0,1.0720730344915068,1
158.0,g,0.75313115,0.14447106,0,5.213024324733271,1
158.0,r,9.4427185,0.17193453,0,54.92043105012123,1
158.0,i,14.328082,0.1855986,0,77.1992999947198,1
158.0,z,22.249207000000002,0.20583479999999998,0,108.09254314625129,1
158.0,Y,25.27725,0.21306340000000001,0,118.63722253563961,1
