mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.10227746,0.14184059999999998,0,0.7210732329107464,1
20.0,u,-0.16979470000000002,0.14184059999999998,0,1.1970810896175006,1
20.0,g,0.08779459,0.14214976,0,0.6176203885254539,1
20.0,r,-0.15380327,0.14184059999999998,0,1.0843388282339472,1
20.0,i,0.040938199999999994,0.14198485,0,0.28832794484763685,1
20.0,z,-0.12763602,0.14184059999999998,0,0.8998553305612075,1
20.0,Y,-0.18308212,0.14184059999999998,0,1.2907596273563424,1
22.0,u,0.16617984,0.14242520000000006,0,1.1667867764974171,1
22.0,g,0.018883836,0.14190717,0,0.13307175387966655,1
22.0,r,0.072330974,0.14209536,0,0.5090312167828703,1
22.0,i,0.10957465,0.14222635,0,0.7704243974481522,1
22.0,z,-0.031263936,0.14184059999999998,0,0.22041598808803686,1
22.0,Y,-0.10446712,0.14184059999999998,0,0.736510702859407,1
24.0,u,0.14697593,0.14235777,0,1.032440519404034,1
24.0,g,-0.1327323,0.14184059999999998,0,0.9357849586084662,1
24.0,r,0.015900286,0.14189665,0,0.11205540088508079,1
24.0,i,-0.06771858,0.14184059999999998,0,0.4774273374478112,1
24.0,z,-0.10583368,0.14184059999999998,0,0.7461451798709257,1
24.0,Y,0.06938284,0.14208497,0,0.4883193486263888,1
26.0,u,-0.028270561,0.14184059999999998,0,0.1993121927008205,1
26.0,g,0.14047265,0.14233492,0,0.9869162816826679,1
26.0,r,0.014462223,0.14189158,0,0.10192446232538957,1
26.0,i,-0.018981017,0.14184059999999998,0,0.133819350735967,1
26.0,z,0.13734852,0.14232396,0,0.9650414448839113,1
26.0,Y,0.019135624,0.14190805,0,0.1348452325290919,1
28.0,u,-0.10817210000000001,0.14184059999999998,0,0.7626314327491566,1
28.0,g,-0.11373489,0.14184059999999998,0,0.8018500344753197,1
28.0,r,0.045733735,0.14200173,0,0.32206463259285645,1
28.0,i,0.21968278,0.14261292,0,1.540412888257249,1
28.0,z,-0.28572184,0.14184059999999998,0,2.014386853975519,1
28.0,Y,0.11578824,0.14224818,0,0.8139874970632313,1
30.0,u,-0.09538112,0.14184059999999998,0,0.6724528802049625,1
30.0,g,-0.08922393599999999,0.14184059999999998,0,0.6290437011687768,1
30.0,r,-0.102616735,0.14184059999999998,0,0.7234651785172934,1
30.0,i,0.11717925,0.14225309,0,0.823737818278675,1
30.0,z,-0.095188335,0.14184059999999998,0,0.6710937136475734,1
30.0,Y,-0.21811907,0.14184059999999998,0,1.5377759964354354,1
32.0,u,0.21925956,0.14261141,0,1.537461553742439,1
32.0,g,0.040494666,0.14198329,0,0.28520726629168824,1
32.0,r,0.010256916,0.14187677,0,0.07229454124167049,1
32.0,i,-0.22574593,0.14184059999999998,0,1.5915466375635752,1
32.0,z,0.061070453,0.14205572,0,0.42990492040728806,1
32.0,Y,0.13887657,0.14232932,0,0.9757411192577888,1
34.0,u,0.04131186,0.14198616,0,0.2909569496069194,1
34.0,g,0.07952464,0.14212066,0,0.5595572100495452,1
34.0,r,-0.051881332,0.14184059999999998,0,0.36577208500246056,1
34.0,i,0.053603995999999994,0.14202945,0,0.37741465590411,1
34.0,z,-0.26202643,0.14184059999999998,0,1.8473302425398652,1
34.0,Y,0.106157824,0.14221434,0,0.7464635704106913,1
36.0,u,-0.0010353965,0.14184059999999998,0,0.0072997188393168115,1
36.0,g,-0.050292984000000006,0.14184059999999998,0,0.35457396542315817,1
36.0,r,0.056048895999999994,0.14203806,0,0.3946047700172756,1
36.0,i,0.12271149,0.14227252,0,0.8625101319636427,1
36.0,z,-0.049941465,0.14184059999999998,0,0.35209569756473114,1
36.0,Y,-0.1499454,0.14184059999999998,0,1.057140198222512,1
38.0,u,0.06190184,0.14205866,0,0.43574844363588955,1
38.0,g,0.34606479999999995,0.14305532,0,2.419097730863836,1
38.0,r,0.088414714,0.14215195,0,0.6219732757798961,1
38.0,i,-0.034377422000000005,0.14184059999999998,0,0.24236658615375295,1
38.0,z,0.06746192,0.14207822,0,0.47482239008906496,1
38.0,Y,-0.11388249,0.14184059999999998,0,0.8028906392104942,1
40.0,u,-0.03621656,0.14184059999999998,0,0.2553328172610663,1
40.0,g,0.08201366,0.14212942,0,0.5770350712751801,1
40.0,r,0.10721458,0.14221805,0,0.753874631244065,1
40.0,i,-0.09454503,0.14184059999999998,0,0.666558305590924,1
40.0,z,-0.153731,0.14184059999999998,0,1.0838293126227612,1
40.0,Y,0.17948847,0.14247192,0,1.2598164606751985,1
42.0,u,158.77837,0.42296229999999996,0,375.3960341146244,1
42.0,g,47.552036,0.2601361,0,182.7967590811118,1
42.0,r,28.857740000000003,0.22130635,0,130.39725249636984,1
42.0,i,20.003103,0.20030443,0,99.86350776166059,1
42.0,z,19.766579,0.19971314,0,98.97485463400155,1
42.0,Y,19.062374,0.19794224,0,96.3027093156064,1
44.0,u,441.84207000000004,0.6796770000000001,0,650.0765363547685,1
44.0,g,137.57117,0.39710194,0,346.43791969387,1
44.0,r,98.86393000000001,0.34493870000000004,0,286.61304167957957,1
44.0,i,77.357414,0.31221172,0,247.7722937498951,1
44.0,z,70.41519,0.3008886,0,234.02412055491632,1
44.0,Y,63.784572999999995,0.28966072,0,220.20442744187062,1
46.0,u,620.0057400000002,0.8000778000000001,0,774.9318128811975,1
46.0,g,251.83356,0.52149045,0,482.91116356972594,1
46.0,r,160.33064,0.42479336,0,377.43207662191327,1
46.0,i,133.08727,0.39141542,0,340.0153984735706,1
46.0,z,124.55367,0.38035828,0,327.4640688773753,1
46.0,Y,113.10658000000001,0.3650005,0,309.8806166018951,1
48.0,u,453.52975,0.6882213,0,658.9882498550974,1
48.0,g,344.41895,0.6037696,0,570.4476508919959,1
48.0,r,198.06418,0.46710056,0,424.02899281473776,1
48.0,i,171.07675,0.43725909999999996,0,391.248003757955,1
48.0,z,162.71597,0.42759179999999997,0,380.54043599526466,1
48.0,Y,155.93243,0.41958457,0,371.63528201239626,1
50.0,u,287.02443999999997,0.5542050000000001,0,517.9030142275872,1
50.0,g,373.30475,0.6272348000000001,0,595.1595000787584,1
50.0,r,211.72137,0.48149780000000003,0,439.7140963053206,1
50.0,i,185.64767,0.45361483,0,409.2627879913009,1
50.0,z,183.16852,0.4508739000000001,0,406.2522137564405,1
50.0,Y,183.84732,0.45162606,0,407.0786349219972,1
52.0,u,217.66762000000003,0.48763347,0,446.37547131455113,1
52.0,g,359.0886,0.6157982,0,583.1270698745141,1
52.0,r,211.04285,0.48079269999999996,0,438.94770032906075,1
52.0,i,186.79303000000002,0.45487559999999994,0,410.6464053029005,1
52.0,z,194.55309,0.46332693,0,419.90455853710034,1
52.0,Y,200.64428999999998,0.46985427,0,427.03515283579304,1
54.0,u,180.31671,0.44770023,0,402.76215627586345,1
54.0,g,326.51254,0.58875406,0,554.5822308214741,1
54.0,r,209.32248,0.47900024,0,436.9986954495054,1
54.0,i,183.84425,0.45162266,0,407.07490186608436,1
54.0,z,197.54639,0.466546,0,423.4231779931668,1
54.0,Y,205.38273999999998,0.47486997,0,432.50311237832113,1
56.0,u,148.91505,0.41113720000000004,0,362.2028121026266,1
56.0,g,292.23682,0.55888784,0,522.8899236741312,1
56.0,r,206.01596,0.47553623,0,433.22873632572646,1
56.0,i,178.74414,0.44594046,0,400.825123605066,1
56.0,z,195.01935,0.46382982,0,420.4545322247716,1
56.0,Y,203.71141,0.47310692,0,430.5821821418296,1
58.0,u,132.56898,0.39075276,0,339.2656266842492,1
58.0,g,259.54675,0.5288341,0,490.7904955448221,1
58.0,r,204.13716000000002,0.47355667,0,431.07229383972145,1
58.0,i,173.47752,0.43999579999999994,0,394.27085440361026,1
58.0,z,189.16357,0.45747384,0,413.4959279857401,1
58.0,Y,196.94968,0.46590602,0,422.7240506572549,1
60.0,u,135.93835,0.39504066,0,344.11229973137455,1
60.0,g,228.84769,0.49896535,0,458.64445296652366,1
60.0,r,199.60927,0.46875155,0,425.8317012498412,1
60.0,i,168.68386999999996,0.43451425,0,388.2125154698608,1
60.0,z,180.88258000000002,0.4483317,0,403.45703861672064,1
60.0,Y,185.96423000000001,0.45396367,0,409.6456220824896,1
62.0,u,131.83368000000002,0.38981077,0,338.1991728961209,1
62.0,g,200.20125,0.46938255,0,426.5204362624899,1
62.0,r,193.59048,0.46228698,0,418.76688804863164,1
62.0,i,162.45802,0.42729005,0,380.2054833713072,1
62.0,z,171.25015,0.43745732,0,391.4671035793846,1
62.0,Y,174.36758,0.44100603,0,395.38593157104907,1
64.0,u,121.85368000000001,0.37679229999999997,0,323.3974791947713,1
64.0,g,176.30067,0.44319233,0,397.79720465830263,1
64.0,r,187.27501,0.45540506,0,411.2273368240573,1
64.0,i,157.50583999999995,0.42145535,0,373.71892419920624,1
64.0,z,163.3591,0.42834315,0,381.37437239278836,1
64.0,Y,161.9983,0.42675176,0,379.6078075928732,1
66.0,u,113.45225500000001,0.3654737,0,310.42522348393334,1
66.0,g,156.17331000000001,0.41987148,0,371.95503252566715,1
66.0,r,177.67902,0.44474462,0,399.5079693150645,1
66.0,i,152.84464,0.41588869999999994,0,367.513327484012,1
66.0,z,154.96296999999996,0.41842768,0,370.3458862950939,1
66.0,Y,151.52826000000005,0.41430306,0,365.74255570306445,1
68.0,u,106.150085,0.35534325,0,298.7254858506529,1
68.0,g,136.83453,0.39617329999999995,0,345.3905904310059,1
68.0,r,167.26633,0.43288000000000004,0,386.40346054333764,1
68.0,i,148.75628999999995,0.4109441,0,361.98667896679854,1
68.0,z,149.1488,0.4114214,0,362.5207633827506,1
68.0,Y,142.63234,0.40342423,0,353.5542225611982,1
70.0,u,98.215675,0.34399772,0,285.51257549032596,1
70.0,g,121.12768999999999,0.3758277,0,322.29580203907267,1
70.0,r,157.48122,0.42142612,0,373.6864245623883,1
70.0,i,143.48956,0.40448526,0,354.7460790042139,1
70.0,z,143.75305,0.40481082,0,355.1116790801194,1
70.0,Y,137.27052,0.39672318,0,346.0108380861436,1
72.0,u,91.22207,0.33367774,0,273.3837444475619,1
72.0,g,107.31488999999999,0.3569785,0,300.6200373411844,1
72.0,r,146.53555,0.40823317,0,358.95062128342,1
72.0,i,138.3289,0.39805487,0,347.5121407257246,1
72.0,z,140.33469,0.40056640000000004,0,350.3406426500075,1
72.0,Y,133.0927,0.39142236,0,340.02324241262045,1
74.0,u,81.435715,0.3186761,0,255.54384216450495,1
74.0,g,95.86445,0.3405631,0,281.4880707862948,1
74.0,r,136.34697,0.3955575,0,344.6957016362981,1
74.0,i,134.36319,0.39304194,0,341.85458681584976,1
74.0,z,135.88484,0.39497292,0,344.0358392165215,1
74.0,Y,130.28622,0.3878208,0,335.9443846230011,1
76.0,u,70.93892,0.30175766,0,235.08573071517057,1
76.0,g,87.353966,0.32783034,0,266.4608955961794,1
76.0,r,126.973206,0.3835257,0,331.0683117193972,1
76.0,i,129.86182,0.38727325,0,335.32349574880266,1
76.0,z,134.54927,0.39327857,0,342.1220485011426,1
76.0,Y,129.62048000000001,0.38696155,0,334.9699214301783,1
78.0,u,59.12463,0.281502,0,210.0327173519194,1
78.0,g,81.45695,0.31870943,0,255.58374598454776,1
78.0,r,118.97085600000001,0.37294722,0,319.001857689139,1
78.0,i,126.01255,0.38227123,0,329.6417310818813,1
78.0,z,132.09201000000002,0.390142,0,338.5741858092695,1
78.0,Y,128.51108,0.38552544,0,333.3400773759573,1
80.0,u,47.707394,0.26043454,0,183.18382039494455,1
80.0,g,74.75283,0.30801234,0,242.6942699763263,1
80.0,r,111.98676999999999,0.36346325,0,308.1102972583885,1
80.0,i,123.37108,0.37880054,0,325.6887648576214,1
80.0,z,130.40091,0.38796863,0,336.11199441563105,1
80.0,Y,127.65969,0.38441962,0,332.084220883419,1
82.0,u,37.707390000000004,0.24047069,0,156.806594599949,1
82.0,g,70.06987,0.30031422,0,233.32185202552176,1
82.0,r,107.0887,0.35666156,0,300.2529905381449,1
82.0,i,120.46673,0.3749473,0,321.28976525501054,1
82.0,z,128.45815,0.38545674,0,333.2621710026396,1
82.0,Y,127.91398000000001,0.38475025,0,332.45977098130544,1
84.0,u,28.917534000000003,0.22144139999999998,0,130.58774917427368,1
84.0,g,64.99116,0.29173607,0,222.77382429947724,1
84.0,r,102.1643,0.34968993,0,292.15682590573886,1
84.0,i,118.11143500000001,0.3717932000000001,0,317.680460535588,1
84.0,z,128.30354,0.38525617,0,333.03435477749775,1
84.0,Y,127.81299999999999,0.384619,0,332.31067627964296,1
86.0,u,21.891126999999997,0.20496313,0,106.80519467086592,1
86.0,g,60.13196,0.28328559999999997,0,212.26620767169248,1
86.0,r,98.8662,0.34494197,0,286.6169054464437,1
86.0,i,116.45754,0.36956233,0,315.122864389344,1
86.0,z,127.445305,0.3841407,0,331.76725350893565,1
86.0,Y,127.66505,0.38442659999999995,0,332.0921341031032,1
88.0,u,16.330675,0.19091734,0,85.53793489894632,1
88.0,g,55.07908199999999,0.27422225,0,200.85562714185298,1
88.0,r,96.10541500000001,0.34091666,0,281.9029583359171,1
88.0,i,115.29072,0.36798024,0,313.306823214203,1
88.0,z,126.49715,0.38290456,0,330.36208814018823,1
88.0,Y,128.83244,0.38594195,0,333.8129995974783,1
90.0,u,11.712106,0.17841206,0,65.64638063144386,1
90.0,g,50.60335,0.26593629999999996,0,190.283725839609,1
90.0,r,94.53995,0.33861290000000005,0,279.19772105551795,1
90.0,i,113.65161,0.36574632,0,310.73890230802596,1
90.0,z,125.95796999999999,0.38219985,0,329.5604904083557,1
90.0,Y,128.64037,0.38569304,0,333.5304417212195,1
92.0,u,7.9196773,0.16744682,0,47.29667186274425,1
92.0,g,46.759605,0.25860852,0,180.8123143042619,1
92.0,r,91.63328,0.33429334,0,274.1103965756542,1
92.0,i,112.38373600000001,0.3640089,0,308.7389786348631,1
92.0,z,125.67671999999999,0.38183174,0,329.141626623287,1
92.0,Y,129.14198000000002,0.38634276,0,334.2678920655845,1
94.0,u,5.4510307000000005,0.15990557,0,34.089060812578325,1
94.0,g,42.856865,0.25094944,0,170.77888279009508,1
94.0,r,90.65488,0.33282673,0,272.3786037257284,1
94.0,i,110.00243,0.36072317,0,304.94972086212266,1
94.0,z,126.22283,0.38254622,0,329.95445622230955,1
94.0,Y,129.80661,0.38720196,0,335.2426470155265,1
96.0,u,3.2792769999999996,0.15296417,0,21.438203469479156,1
96.0,g,38.552723,0.24222197,0,159.1627836236325,1
96.0,r,89.59071999999998,0.3312242,0,270.4836180448167,1
96.0,i,109.381615,0.3598616,0,303.95467312989217,1
96.0,z,125.44272600000001,0.38152522,0,328.79274927093945,1
96.0,Y,130.22426000000002,0.3877409,0,335.85381371941935,1
98.0,u,2.2969136000000003,0.14971864,0,15.341533959966512,1
98.0,g,36.2763,0.23747644,0,152.75746933043126,1
98.0,r,87.45865,0.32798997,0,266.6503795832537,1
98.0,i,107.55118600000002,0.3573093,0,301.00304134261273,1
98.0,z,124.67779499999999,0.38052142,0,327.64987316614133,1
98.0,Y,129.82338000000001,0.38722363,0,335.2671943083639,1
100.0,u,1.501113,0.14703697,0,10.209085510943268,1
100.0,g,33.633125,0.23184453,0,145.06758041692854,1
100.0,r,86.55226,0.3266053,0,265.00568116928906,1
100.0,i,105.16136999999999,0.35394934,0,297.108535362716,1
100.0,z,124.19251000000001,0.37988323,0,326.92285468879476,1
100.0,Y,130.85675,0.3885557,0,336.77732690576926,1
102.0,u,1.0495374,0.14549328,0,7.2136486303697325,1
102.0,g,31.220652,0.22658202,0,137.78962690861349,1
102.0,r,85.25697,0.32461628,0,262.6392305401319,1
102.0,i,103.40290999999999,0.3514565,0,294.2125412391007,1
102.0,z,123.12243000000001,0.37847218,0,325.31434675066475,1
102.0,Y,130.01604,0.38747233,0,335.54922489562034,1
104.0,u,0.8234795,0.14471434,0,5.69037940538581,1
104.0,g,29.315577,0.22233833,0,131.85120622251682,1
104.0,r,83.13833000000002,0.3213364,0,258.7267735619121,1
104.0,i,102.22161,0.3497719,0,292.25220779599505,1
104.0,z,122.01487,0.37700614,0,323.64159904663626,1
104.0,Y,129.00343,0.3861634,0,334.0643623916715,1
106.0,u,0.10490127,0.14220992,0,0.7376508614870187,1
106.0,g,27.41103,0.21801327,0,125.73101628171533,1
106.0,r,82.09339,0.31970635,0,256.7774772068181,1
106.0,i,99.70628,0.34615752,0,288.0373074084885,1
106.0,z,120.63965,0.37517783,0,321.5532484955201,1
106.0,Y,129.57793,0.38690656,0,334.907554940397,1
108.0,u,0.4043279,0.14325882,0,2.822359558734324,1
108.0,g,26.668074,0.21630265,0,123.29055607964118,1
108.0,r,79.87100000000002,0.31621158,0,252.58720759056334,1
108.0,i,98.2873,0.34410182,0,285.6343509022998,1
108.0,z,120.32061999999999,0.37475240000000004,0,321.06697648900973,1
108.0,Y,129.42758,0.38671222,0,334.68707040082677,1
110.0,u,0.048235323,0.14201054,0,0.33966016184432507,1
110.0,g,25.001556,0.21241544,0,117.70121795289457,1
110.0,r,78.11309,0.31341959999999996,0,249.2284783721248,1
110.0,i,95.75721,0.3404056,0,281.30327468173266,1
110.0,z,119.89587399999999,0.3741853,0,320.41845043084265,1
110.0,Y,128.78516000000002,0.3858807,0,333.74346009012635,1
112.0,u,0.21595791,0.14259985,0,1.5144329394455884,1
112.0,g,24.263071,0.21066995,0,115.1710103885248,1
112.0,r,75.995926,0.3100237,0,245.12940784849673,1
112.0,i,94.899956,0.33914408,0,279.8219447026762,1
112.0,z,118.06617,0.37173232,0,317.61072053137593,1
112.0,Y,128.78474,0.38588017,0,333.7428300604304,1
114.0,u,0.44082814,0.14338616,0,3.0744120632005205,1
114.0,g,23.233057000000002,0.20821099,0,111.58420119898571,1
114.0,r,73.559296,0.30606872,0,240.33588273901364,1
114.0,i,92.46075,0.33552873,0,275.56731132979286,1
114.0,z,118.11121000000001,0.3717929,0,317.6801116965924,1
114.0,Y,129.4455,0.38673538,0,334.7133639544435,1
116.0,u,-0.17336935,0.14184059999999998,0,1.2222829711662249,1
116.0,g,21.968365,0.20515145,0,107.08364479022691,1
116.0,r,71.39649,0.30251488,0,236.00984520166415,1
116.0,i,90.2772,0.33225888,0,271.70741079967524,1
116.0,z,117.23711399999999,0.37061554,0,316.33081008961466,1
116.0,Y,127.765526,0.38455725,0,332.24058576453825,1
118.0,u,0.0037977581,0.141854,0,0.026772301803262507,1
118.0,g,21.515606,0.20404501,0,105.44539168098254,1
118.0,r,69.34385999999999,0.29910302,0,231.83938430310732,1
118.0,i,88.27805,0.32923672,0,268.1294176421148,1
118.0,z,115.91143000000001,0.36882272,0,314.2741043718782,1
118.0,Y,126.18845,0.38250124,0,329.90337495376485,1
120.0,u,-0.17079085,0.14184059999999998,0,1.2041041140547912,1
120.0,g,20.639141,0.20188586,0,102.23173133571612,1
120.0,r,67.185234,0.29547249999999997,0,227.382358764352,1
120.0,i,86.92361,0.32717332,0,265.6806184562971,1
120.0,z,114.67303000000001,0.36714002,0,312.3414058756112,1
120.0,Y,125.723694,0.38189325,0,329.2116160733398,1
122.0,u,0.17652261,0.14246152,0,1.2390897556055838,1
122.0,g,19.765759,0.19971108,0,98.97176961839072,1
122.0,r,65.58781,0.29275683,0,224.035114740107,1
122.0,i,85.86638,0.32555359999999994,0,263.75496999572425,1
122.0,z,112.94316,0.36477655,0,309.6228636407686,1
122.0,Y,125.02313000000001,0.38097492,0,328.1663002908433,1
124.0,u,-0.036875483,0.14184059999999998,0,0.2599783348350191,1
124.0,g,18.931444,0.19761124,0,95.80145339910827,1
124.0,r,63.72358000000001,0.28955543,0,220.07385597983782,1
124.0,i,83.85191999999998,0.32244486,0,260.0504160618345,1
124.0,z,111.65773,0.36301032,0,307.58830768227193,1
124.0,Y,122.88845,0.37816292,0,324.961659382152,1
126.0,u,-0.25443536,0.14184059999999998,0,1.7938119269095028,1
126.0,g,17.314032,0.19347556,0,89.48950451416191,1
126.0,r,61.50306,0.2856953,0,215.2750150247484,1
126.0,i,82.26624,0.31997657,0,257.10082460100125,1
126.0,z,110.19323999999999,0.3609875,0,305.25500190449804,1
126.0,Y,120.53967,0.37504458,0,321.4009118595981,1
128.0,u,0.11564502,0.14224768,0,0.8129835228244146,1
128.0,g,16.287325,0.19080378,0,85.36164744744575,1
128.0,r,60.43328,0.28381693,0,212.9304971341914,1
128.0,i,80.07132,0.31652817,0,252.96743730581704,1
128.0,z,107.73761999999999,0.35757009999999995,0,301.3048909850125,1
128.0,Y,118.96918000000001,0.37294495,0,318.9993053934636,1
130.0,u,-0.039305955,0.14184059999999998,0,0.2771135697395527,1
130.0,g,15.46742,0.188643,0,81.99307687006674,1
130.0,r,58.40500600000001,0.28022093,0,208.42485249049744,1
130.0,i,78.32963000000002,0.31376487,0,249.64435948485894,1
130.0,z,106.272545,0.35551557,0,298.9251497480124,1
130.0,Y,116.154945,0.36915267,0,314.65286435555237,1
132.0,u,-0.12236884,0.14184059999999998,0,0.8627208288741025,1
132.0,g,14.955834,0.18728212,0,79.85724424734192,1
132.0,r,57.289390000000004,0.27822322,0,205.911605796238,1
132.0,i,76.33476,0.31056967,0,245.78948742805437,1
132.0,z,103.79545999999999,0.3520145,0,294.86131963314006,1
132.0,Y,114.68831000000002,0.36716083,0,312.3653195794334,1
134.0,u,0.17461757,0.14245482,0,1.22577509135879,1
134.0,g,14.052825,0.18485558,0,76.02056156487134,1
134.0,r,55.882027,0.2756824,0,202.70436923067996,1
134.0,i,75.47574,0.3091836,0,244.113012462498,1
134.0,z,102.71309000000001,0.35047376,0,293.069272860827,1
134.0,Y,113.51015500000001,0.36555287,0,310.5163830337319,1
136.0,u,0.07641574,0.14210972,0,0.5377235279895,1
136.0,g,13.160995999999999,0.18242739,0,72.14374990509923,1
136.0,r,55.102844,0.27426556,0,200.91054815631972,1
136.0,i,73.984184,0.30676204,0,241.17776762731137,1
136.0,z,100.553696,0.34737942,0,289.46359574208515,1
136.0,Y,112.290146,0.36388034,0,308.59085709329605,1
138.0,u,0.063307814,0.14206359999999998,0,0.44563008399055076,1
138.0,g,12.678962,0.18110141,0,70.010288710618,1
138.0,r,52.98721999999999,0.27038115,0,195.97231537775465,1
138.0,i,72.2785,0.30396917,0,237.78233825489602,1
138.0,z,98.68781,0.3446833,0,286.3144515559645,1
138.0,Y,111.46372,0.362743,0,307.2801404851369,1
140.0,u,0.013337538999999999,0.14188762,0,0.09400072395322438,1
140.0,g,11.82343,0.17872378,0,66.15476686985917,1
140.0,r,52.61371,0.2696896,0,195.08987369182944,1
140.0,i,71.345924,0.3024313,0,235.9078706469866,1
140.0,z,97.59265,0.34309095,0,284.4512511915572,1
140.0,Y,111.454475,0.36273026,0,307.2654456785601,1
142.0,u,-0.023554467000000003,0.14184059999999998,0,0.1660629396660759,1
142.0,g,11.188621000000001,0.17693892,0,63.23436923883113,1
142.0,r,51.309321999999995,0.2672603,0,191.98258027847754,1
142.0,i,69.5295,0.29941317,0,232.21924406331223,1
142.0,z,96.69833,0.34178516,0,282.92138254334975,1
142.0,Y,110.01658,0.36074278,0,304.972368400554,1
144.0,u,-0.13745037,0.14184059999999998,0,0.9690481427743538,1
144.0,g,10.883771000000001,0.17607535,0,61.813144202183906,1
144.0,r,50.327396,0.26541692,0,189.6163816534379,1
144.0,i,67.65522,0.29626673,0,228.35915460369108,1
144.0,z,95.94816999999999,0.34068596,0,281.6322985543636,1
144.0,Y,110.42278999999999,0.36130533,0,305.6218129967803,1
146.0,u,0.10944553,0.14222589,0,0.7695190376379435,1
146.0,g,10.243383999999999,0.17424735,0,58.786455002041635,1
146.0,r,48.97172,0.26285067,0,186.31004440658262,1
146.0,i,66.43220500000001,0.29419544,0,225.8097712187518,1
146.0,z,94.623856,0.33873677,0,279.3433260876875,1
146.0,Y,110.176994,0.36096500000000004,0,305.2290222043688,1
148.0,u,-0.12398773,0.14184059999999998,0,0.8741342746717091,1
