mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,0.07790278,0.14211497,0,0.5481673042607685,1
30.0,z,0.074972935,0.14210466,0,0.527589559694946,1
30.0,Y,0.13764229999999994,0.14232498,0,0.96709867796925,1
32.0,u,0.1467116,0.14235684,0,1.030590451431768,1
32.0,g,0.023776617000000003,0.14192441,0,0.1675301450962523,1
32.0,r,-0.16144697,0.14184059999999998,0,1.1382281941841759,1
32.0,i,0.044719525,0.14199817,0,0.31493029100304604,1
32.0,z,0.009293219,0.14187337,0,0.06550361776843674,1
32.0,Y,0.0921391,0.14216504,0,0.6481136290609844,1
34.0,u,-0.14391409,0.14184059999999998,0,1.0146184519806036,1
34.0,g,0.09040755,0.14215896,0,0.6359609693261684,1
34.0,r,-0.091439664,0.14184059999999998,0,0.6446649548859777,1
34.0,i,0.093859255,0.1421711,0,0.6601851923492187,1
34.0,z,0.28002962,0.14282432,0,1.9606578207408931,1
34.0,Y,0.030480715,0.14194801,0,0.214731541498891,1
36.0,u,0.03663676,0.1419697,0,0.2580604171171736,1
36.0,g,-0.17270286,0.14184059999999998,0,1.2175841049741756,1
36.0,r,-0.12878907,0.14184059999999998,0,0.9079845262921901,1
36.0,i,0.12386166,0.14227657,0,0.8705696236562352,1
36.0,z,0.16534275,0.14242227,0,1.1609332585416594,1
36.0,Y,0.22560879999999997,0.14263368,0,1.5817358144303642,1
38.0,u,0.0076238867000000005,0.14186747,0,0.05373949856158005,1
38.0,g,-0.15890244,0.14184059999999998,0,1.1202888312655193,1
38.0,r,0.067424,0.14207809999999998,0,0.4745558956658345,1
38.0,i,0.022865287999999998,0.14192119,0,0.16111257240726348,1
38.0,z,-0.041057136,0.14184059999999998,0,0.2894596892568137,1
38.0,Y,-0.045406654000000005,0.14184059999999998,0,0.3201245200598419,1
40.0,u,-0.03058076,0.14184059999999998,0,0.21559948279970617,1
40.0,g,-0.11018516,0.14184059999999998,0,0.7768238431027507,1
40.0,r,-0.0038964065999999996,0.14184059999999998,0,0.027470319499494505,1
40.0,i,0.14498302,0.14235076,0,1.0184913659751447,1
40.0,z,-0.10869613,0.14184059999999998,0,0.7663259320674053,1
40.0,Y,0.15376249,0.14238161,0,1.0799322328213594,1
42.0,u,0.11370471,0.14224087,0,0.7993814295427187,1
42.0,g,0.22562881,0.14263377,0,1.581875105734077,1
42.0,r,-0.055207953,0.14184059999999998,0,0.38922532053586917,1
42.0,i,0.080727905,0.14212489,0,0.5680068072524102,1
42.0,z,-0.047424782,0.14184059999999998,0,0.334352660662744,1
42.0,Y,0.13674182,0.14232183,0,0.9607930139740332,1
44.0,u,0.1555306,0.14238782,0,1.0923026983628235,1
44.0,g,0.094388045,0.14217295,0,0.6638959450443984,1
44.0,r,0.08013463,0.14212282,0,0.5638406977851973,1
44.0,i,0.02280604,0.14192098,0,0.16069533905416944,1
44.0,z,-0.015560358,0.14184059999999998,0,0.1097031315434368,1
44.0,Y,0.022406252,0.14191957,0,0.1578799315696912,1
46.0,u,-0.083228186,0.14184059999999998,0,0.5867726588861018,1
46.0,g,0.02069945,0.14191356,0,0.1458595640895768,1
46.0,r,-0.1537185,0.14184059999999998,0,1.0837411855279802,1
46.0,i,0.051166553,0.14202085,0,0.3602749385037478,1
46.0,z,0.0475369,0.14200808,0,0.3347478537840945,1
46.0,Y,-0.11087976,0.14184059999999998,0,0.7817208895055436,1
48.0,u,-0.07482063,0.14184059999999998,0,0.5274979801269877,1
48.0,g,-0.07062859,0.14184059999999998,0,0.49794339561451384,1
48.0,r,-0.113542885,0.14184059999999998,0,0.8004963670486448,1
48.0,i,0.07243586,0.14209571,0,0.5097680992621101,1
48.0,z,-0.06108867,0.14184059999999998,0,0.43068536089102843,1
48.0,Y,0.15030232,0.14236946,0,1.0557202366294005,1
50.0,u,-0.040810633,0.14184059999999998,0,0.2877218017972287,1
50.0,g,-0.0045698355,0.14184059999999998,0,0.032218106099381985,1
50.0,r,-0.08391107,0.14184059999999998,0,0.5915871055254984,1
50.0,i,-0.009908968,0.14184059999999998,0,0.06985988496946574,1
50.0,z,0.08064349,0.14212461,0,0.5674139756654388,1
50.0,Y,0.17648885,0.14246139,0,1.2388539098207592,1
52.0,u,0.21269497,0.1425884,0,1.4916709213372197,1
52.0,g,-0.007322411,0.14184059999999998,0,0.05162422465782012,1
52.0,r,0.025866657,0.14193176,0,0.18224713763853842,1
52.0,i,0.018759504,0.14190672,0,0.13219602285219476,1
52.0,z,-0.012308747,0.14184059999999998,0,0.08677872908039025,1
52.0,Y,0.043463275,0.14199375,0,0.3060928738060654,1
54.0,u,0.14875738,0.14236403,0,1.0449084645889835,1
54.0,g,0.06617818,0.1420737,0,0.4658017634509413,1
54.0,r,-0.1969003,0.14184059999999998,0,1.3881801120412633,1
54.0,i,0.0065417523,0.14186367,0,0.04611294984825925,1
54.0,z,-0.0026561618,0.14184059999999998,0,0.018726385816190853,1
54.0,Y,-0.09836618,0.14184059999999998,0,0.6934980534487305,1
56.0,u,0.23020917,0.14264981,0,1.613806355578041,1
56.0,g,0.106870025,0.14221685,0,0.7514582484424314,1
56.0,r,-0.09352525,0.14184059999999998,0,0.659368685693659,1
56.0,i,0.13556662,0.14231768,0,0.9525634481956142,1
56.0,z,0.0029959767,0.14185117,0,0.021120563898063018,1
56.0,Y,-0.15589473,0.14184059999999998,0,1.0990839717260081,1
58.0,u,-0.13488583,0.14184059999999998,0,0.9509677060023719,1
58.0,g,-0.12761097,0.14184059999999998,0,0.8996787238632663,1
58.0,r,0.05002226,0.14201683,0,0.35222769019699984,1
58.0,i,-0.07972033,0.14184059999999998,0,0.5620416862308818,1
58.0,z,0.10771969999999999,0.14221983,0,0.7574168806136247,1
58.0,Y,0.1279393,0.14229089,0,0.8991390805131657,1
60.0,u,0.17468442,0.14245506,0,1.2262422970444153,1
60.0,g,-0.015280997,0.14184059999999998,0,0.10773358967742663,1
60.0,r,-0.08638152,0.14184059999999998,0,0.6090041920296446,1
60.0,i,0.10079832,0.1421955,0,0.7088713777862168,1
60.0,z,-0.16847558,0.14184059999999998,0,1.1877810725560949,1
60.0,Y,0.014032608,0.14189008,0,0.09889773830559544,1
62.0,u,0.28917012,0.14285633,0,2.024202357711415,1
62.0,g,-0.26679116,0.14184059999999998,0,1.880922387525152,1
62.0,r,-0.09083824,0.14184059999999998,0,0.6404248148978502,1
62.0,i,0.18068114,0.14247611,0,1.2681504288683907,1
62.0,z,-0.22052811,0.14184059999999998,0,1.5547601321483413,1
62.0,Y,-0.22276725,0.14184059999999998,0,1.5705464443889834,1
64.0,u,0.21982908,0.14261343,0,1.541433229675494,1
64.0,g,-0.08192971,0.14184059999999998,0,0.577618185484269,1
64.0,r,0.06886412,0.14208315,0,0.48467478374458905,1
64.0,i,-0.08822099,0.14184059999999998,0,0.6219727637925954,1
64.0,z,0.1322465,0.14230603,0,0.9293105850820235,1
64.0,Y,0.07432002,0.14210236,0,0.52300341809946,1
66.0,u,-0.19235054,0.14184059999999998,0,1.3561035415811835,1
66.0,g,0.060716572999999996,0.14205448,0,0.4274175161529576,1
66.0,r,-0.09147087,0.14184059999999998,0,0.6448849624155567,1
66.0,i,0.008502471999999999,0.14187057,0,0.05993118939326175,1
66.0,z,0.036661964,0.14196979,0,0.25823778424973365,1
66.0,Y,0.26579386,0.14277449,0,1.8616341056445027,1
68.0,u,-0.12861921,0.14184059999999998,0,0.9067869848266296,1
68.0,g,-0.06547905,0.14184059999999998,0,0.46163827564181203,1
68.0,r,-0.005914801,0.14184059999999998,0,0.04170033826704061,1
68.0,i,-0.13208799,0.14184059999999998,0,0.9312424651333963,1
68.0,z,0.098356545,0.14218691,0,0.6917412088074775,1
68.0,Y,0.21434566,0.14259419,0,1.5031864902770582,1
70.0,u,-0.16239217,0.14184059999999998,0,1.1448920125831392,1
70.0,g,0.30376709999999996,0.14290741,0,2.1256217574721976,1
70.0,r,0.11015025,0.14222838,0,0.7744604135967802,1
70.0,i,0.02551612,0.14193052,0,0.17977895099658622,1
70.0,z,0.15711986,0.1423934,0,1.1034209450718924,1
70.0,Y,0.13633147,0.14232038,0,0.9579195193267472,1
72.0,u,-0.059278995,0.14184059999999998,0,0.41792684887119774,1
72.0,g,0.09598858,0.14217858,0,0.6751268721350291,1
72.0,r,-0.05579005,0.14184059999999998,0,0.39332920193513005,1
72.0,i,0.17041115,0.14244007,0,1.1963708667090658,1
72.0,z,-0.013111266000000002,0.14184059999999998,0,0.09243662251851728,1
72.0,Y,0.09368518,0.14217047,0,0.6589637074421996,1
74.0,u,-0.36050809999999994,0.14184059999999998,0,2.5416425198426964,1
74.0,g,0.17336006,0.14245039999999998,0,1.2169854208903592,1
74.0,r,0.08773339999999999,0.14214954,0,0.6171908822216379,1
74.0,i,0.24223259,0.14269194,0,1.6975912584831352,1
74.0,z,-0.052829154,0.14184059999999998,0,0.37245438894082517,1
74.0,Y,0.05628414,0.14203888,0,0.39625868635404615,1
76.0,u,0.16055433,0.14240545,0,1.1274451223601345,1
76.0,g,-0.011031876000000001,0.14184059999999998,0,0.07777657454917705,1
76.0,r,-0.084779166,0.14184059999999998,0,0.5977073278031819,1
76.0,i,-0.009105506999999999,0.14184059999999998,0,0.064195350273476,1
76.0,z,0.069017224,0.14208369,0,0.4857505038051869,1
76.0,Y,0.059000865,0.14204845,0,0.4153573305446135,1
78.0,u,0.16799136,0.14243156,0,1.1794532054553077,1
78.0,g,0.06271851,0.14206152,0,0.4414883777112902,1
78.0,r,0.05485399999999999,0.14203385,0,0.3862037112983982,1
78.0,i,0.08121927,0.14212663,0,0.5714570872467742,1
78.0,z,-0.047299333,0.14184059999999998,0,0.333468224189689,1
78.0,Y,0.076695025,0.14211072,0,0.5396850075771905,1
80.0,u,-0.21229883,0.14184059999999998,0,1.496742329065162,1
80.0,g,-0.15281504,0.14184059999999998,0,1.0773716411239098,1
80.0,r,0.099316925,0.14219028,0,0.6984790029248131,1
80.0,i,0.2153049,0.14259757,0,1.5098777629941378,1
80.0,z,0.032541472,0.14195527,0,0.2292375055889084,1
80.0,Y,-0.01597997,0.14184059999999998,0,0.11266146646305784,1
82.0,u,-0.049150995999999995,0.14184059999999998,0,0.34652275864597304,1
82.0,g,0.033748493,0.14195953,0,0.23773319762329445,1
82.0,r,-0.015081098000000001,0.14184059999999998,0,0.1063242682278558,1
82.0,i,-0.034517832000000005,0.14184059999999998,0,0.24335650018400945,1
82.0,z,0.033353835,0.14195815,0,0.23495540763246067,1
82.0,Y,-0.24130291,0.14184059999999998,0,1.7012259536409182,1
84.0,u,0.1408443,0.14233623,0,0.9895182695228052,1
84.0,g,0.20189455,0.14255054,0,1.4163015447012688,1
84.0,r,-0.0007716467999999999,0.14184059999999998,0,0.005440239254487079,1
84.0,i,-0.24858642,0.14184059999999998,0,1.7525759197296122,1
84.0,z,0.15715511,0.14239353,0,1.1036674910721014,1
84.0,Y,-0.17689979,0.14184059999999998,0,1.2471731648061275,1
86.0,u,0.06906309,0.14208387,0,0.48607269776646705,1
86.0,g,0.20457739,0.14255993,0,1.435027289926419,1
86.0,r,0.48845083,0.14355212,0,3.402602692318302,1
86.0,i,-0.06663015,0.14184059999999998,0,0.46975372354600875,1
86.0,z,0.049734864000000004,0.14201583,0,0.350206480502913,1
86.0,Y,-0.34902504,0.14184059999999998,0,2.4606850224829846,1
88.0,u,-0.23726226,0.14184059999999998,0,1.6727386939987565,1
88.0,g,-0.0023274668,0.14184059999999998,0,0.01640903098266646,1
88.0,r,0.005670725,0.14186059,0,0.03997392792459131,1
88.0,i,-0.2232475,0.14184059999999998,0,1.5739322873704709,1
88.0,z,-0.22361416,0.14184059999999998,0,1.5765173018162644,1
88.0,Y,0.14144705,0.14233835,0,0.9937381598142735,1
90.0,u,-0.047281038,0.14184059999999998,0,0.33333924137376747,1
90.0,g,-0.023837825,0.14184059999999998,0,0.16806066105191322,1
90.0,r,0.07456238,0.14210321,0,0.5247058106569161,1
90.0,i,-0.16942495,0.14184059999999998,0,1.194474290153877,1
90.0,z,-0.15915973,0.14184059999999998,0,1.1221027688828165,1
90.0,Y,-0.04667978,0.14184059999999998,0,0.3291002717134586,1
92.0,u,-0.13153109,0.14184059999999998,0,0.9273162268067112,1
92.0,g,-0.09285992,0.14184059999999998,0,0.6546779976960053,1
92.0,r,-0.15044065,0.14184059999999998,0,1.0606317937177367,1
92.0,i,-0.17700478,0.14184059999999998,0,1.2479133619006124,1
92.0,z,-0.22805229,0.14184059999999998,0,1.6078068620691115,1
92.0,Y,0.00049864687,0.14184238,0,0.0035154998809241644,1
94.0,u,-0.017358541,0.14184059999999998,0,0.12238062303740962,1
94.0,g,-0.079813756,0.14184059999999998,0,0.5627003551874429,1
94.0,r,0.06657927,0.14207512,0,0.46862019190974463,1
94.0,i,0.05296931,0.14202720000000002,0,0.3729518711908704,1
94.0,z,-0.007747025699999998,0.14184059999999998,0,0.05461782945080604,1
94.0,Y,0.1252122,0.14228131,0,0.8800326620551919,1
96.0,u,-0.071831405,0.14184059999999998,0,0.5064234429352387,1
96.0,g,0.22819829,0.14264277,0,1.5997886889044568,1
96.0,r,-0.12309462,0.14184059999999998,0,0.8678376995021173,1
96.0,i,0.12910199,0.14229499,0,0.9072841566663731,1
96.0,z,-0.08167674,0.14184059999999998,0,0.5758347045909282,1
96.0,Y,0.07790278,0.14211497,0,0.5481673042607685,1
98.0,u,0.074972935,0.14210466,0,0.527589559694946,1
98.0,g,0.13764229999999994,0.14232498,0,0.96709867796925,1
98.0,r,0.1467116,0.14235684,0,1.030590451431768,1
98.0,i,0.023776617000000003,0.14192441,0,0.1675301450962523,1
98.0,z,-0.16144697,0.14184059999999998,0,1.1382281941841759,1
98.0,Y,0.044719525,0.14199817,0,0.31493029100304604,1
100.0,u,0.009293219,0.14187337,0,0.06550361776843674,1
100.0,g,0.0921391,0.14216504,0,0.6481136290609844,1
100.0,r,-0.14391409,0.14184059999999998,0,1.0146184519806036,1
100.0,i,0.09040755,0.14215896,0,0.6359609693261684,1
100.0,z,-0.091439664,0.14184059999999998,0,0.6446649548859777,1
100.0,Y,0.093859255,0.1421711,0,0.6601851923492187,1
102.0,u,0.28002962,0.14282432,0,1.9606578207408931,1
102.0,g,0.030480715,0.14194801,0,0.214731541498891,1
102.0,r,0.03663676,0.1419697,0,0.2580604171171736,1
102.0,i,-0.17270286,0.14184059999999998,0,1.2175841049741756,1
102.0,z,-0.12878907,0.14184059999999998,0,0.9079845262921901,1
102.0,Y,0.12386166,0.14227657,0,0.8705696236562352,1
104.0,u,0.16534275,0.14242227,0,1.1609332585416594,1
104.0,g,0.22560879999999997,0.14263368,0,1.5817358144303642,1
104.0,r,0.0076238867000000005,0.14186747,0,0.05373949856158005,1
104.0,i,-0.15890244,0.14184059999999998,0,1.1202888312655193,1
104.0,z,0.067424,0.14207809999999998,0,0.4745558956658345,1
104.0,Y,0.022865287999999998,0.14192119,0,0.16111257240726348,1
106.0,u,-0.041057136,0.14184059999999998,0,0.2894596892568137,1
106.0,g,-0.045406654000000005,0.14184059999999998,0,0.3201245200598419,1
106.0,r,-0.03058076,0.14184059999999998,0,0.21559948279970617,1
106.0,i,-0.11018516,0.14184059999999998,0,0.7768238431027507,1
106.0,z,-0.0038964065999999996,0.14184059999999998,0,0.027470319499494505,1
106.0,Y,0.14498302,0.14235076,0,1.0184913659751447,1
108.0,u,-0.10869613,0.14184059999999998,0,0.7663259320674053,1
108.0,g,0.15376249,0.14238161,0,1.0799322328213594,1
108.0,r,0.11370471,0.14224087,0,0.7993814295427187,1
108.0,i,0.22562881,0.14263377,0,1.581875105734077,1
108.0,z,-0.055207953,0.14184059999999998,0,0.38922532053586917,1
108.0,Y,0.080727905,0.14212489,0,0.5680068072524102,1
110.0,u,-0.047424782,0.14184059999999998,0,0.334352660662744,1
110.0,g,0.13674182,0.14232183,0,0.9607930139740332,1
110.0,r,0.1555306,0.14238782,0,1.0923026983628235,1
110.0,i,0.094388045,0.14217295,0,0.6638959450443984,1
110.0,z,0.08013463,0.14212282,0,0.5638406977851973,1
110.0,Y,0.02280604,0.14192098,0,0.16069533905416944,1
112.0,u,-0.015560358,0.14184059999999998,0,0.1097031315434368,1
112.0,g,0.022406252,0.14191957,0,0.1578799315696912,1
112.0,r,-0.083228186,0.14184059999999998,0,0.5867726588861018,1
112.0,i,0.02069945,0.14191356,0,0.1458595640895768,1
112.0,z,-0.1537185,0.14184059999999998,0,1.0837411855279802,1
112.0,Y,0.051166553,0.14202085,0,0.3602749385037478,1
114.0,u,0.0475369,0.14200808,0,0.3347478537840945,1
114.0,g,-0.11087976,0.14184059999999998,0,0.7817208895055436,1
114.0,r,-0.07482063,0.14184059999999998,0,0.5274979801269877,1
114.0,i,-0.07062859,0.14184059999999998,0,0.49794339561451384,1
114.0,z,-0.113542885,0.14184059999999998,0,0.8004963670486448,1
114.0,Y,0.07243586,0.14209571,0,0.5097680992621101,1
116.0,u,-0.06108867,0.14184059999999998,0,0.43068536089102843,1
116.0,g,0.15030232,0.14236946,0,1.0557202366294005,1
116.0,r,-0.040810633,0.14184059999999998,0,0.2877218017972287,1
116.0,i,-0.0045698355,0.14184059999999998,0,0.032218106099381985,1
116.0,z,-0.08391107,0.14184059999999998,0,0.5915871055254984,1
116.0,Y,-0.009908968,0.14184059999999998,0,0.06985988496946574,1
118.0,u,0.08064349,0.14212461,0,0.5674139756654388,1
118.0,g,0.17648885,0.14246139,0,1.2388539098207592,1
118.0,r,0.21269497,0.1425884,0,1.4916709213372197,1
118.0,i,-0.007322411,0.14184059999999998,0,0.05162422465782012,1
118.0,z,0.086964376,0.14214684,0,0.611792537913611,1
118.0,Y,0.018759504,0.14190672,0,0.13219602285219476,1
120.0,u,-0.012308747,0.14184059999999998,0,0.08677872908039025,1
120.0,g,0.043463275,0.14199375,0,0.3060928738060654,1
120.0,r,0.14875738,0.14236403,0,1.0449084645889835,1
120.0,i,0.61676824,0.14399837,0,4.283161260783716,1
120.0,z,0.53210413,0.14370409,0,3.7027765180517824,1
120.0,Y,0.0065417523,0.14186367,0,0.04611294984825925,1
122.0,u,0.0839092,0.14213610000000002,0,0.5903440434907106,1
122.0,g,-0.09836618,0.14184059999999998,0,0.6934980534487305,1
122.0,r,1.9178554,0.14844733,0,12.919433444845389,1
122.0,i,3.798825700000001,0.1546531,0,24.563527662879057,1
122.0,z,3.796907,0.15464692,0,24.55210229857795,1
122.0,Y,3.6367388,0.15412820000000002,0,23.595544488289615,1
124.0,u,1.2598329,0.14621420000000002,0,8.616351216229338,1
124.0,g,0.5911889,0.14390951,0,4.108059988530293,1
124.0,r,6.4125557,0.16288435,0,39.36876501640581,1
124.0,i,8.490064,0.16914143,0,50.195058655942546,1
124.0,z,8.891342,0.17032352,0,52.20266701862432,1
124.0,Y,9.515819,0.17214698,0,55.277292694882014,1
126.0,u,2.533309,0.15050605,0,16.831941307342795,1
126.0,g,2.999061,0.15204546,0,19.724765211667616,1
126.0,r,13.744233,0.18401900000000002,0,74.68920600590155,1
126.0,i,15.254743,0.18807845,0,81.10840449822932,1
126.0,z,15.411957999999998,0.18849593,0,81.76281578069086,1
126.0,Y,17.712318,0.19450212,0,91.06490972951863,1
128.0,u,2.8165748,0.15144417,0,18.598106483729286,1
128.0,g,6.262561,0.16242328,0,38.557040591718135,1
128.0,r,22.810257,0.20719320000000002,0,110.09172598328516,1
128.0,i,23.025206,0.20771126,0,110.85198751382087,1
128.0,z,23.841158,0.20966619,0,113.71007409444508,1
128.0,Y,26.991882,0.21704987,0,124.35797358459602,1
130.0,u,2.7067895,0.15108126,0,17.916116797013743,1
130.0,g,10.729414,0.17563647,0,61.08875907150719,1
130.0,r,33.760483,0.23211904,0,145.44469510127217,1
130.0,i,33.135067,0.23076792,0,143.58610590241486,1
130.0,z,34.511826,0.23373185,0,147.6556404272674,1
130.0,Y,37.117252,0.23924050000000002,0,155.14618971286214,1
132.0,u,2.507202,0.15041928,0,16.668089356630347,1
132.0,g,16.990128,0.19263667,0,88.19778705684644,1
132.0,r,45.916396999999996,0.25697306,0,178.68175364374773,1
132.0,i,44.735966,0.2546659,0,175.66531679349296,1
132.0,z,46.292587,0.257704,0,179.63472433489585,1
132.0,Y,48.806236,0.2625357,0,185.9032352552434,1
134.0,u,1.7168430000000001,0.14776875,0,11.61844435985281,1
134.0,g,22.43298,0.20628074,0,108.74975530919659,1
134.0,r,57.89118000000001,0.27930257,0,207.27048805888188,1
134.0,i,55.05974000000001,0.27418697,0,200.81092839677981,1
134.0,z,57.356514000000004,0.27834380000000003,0,206.06355880748916,1
134.0,Y,58.258152,0.27995878,0,208.09546319640341,1
136.0,u,1.1238805,0.14574856,0,7.711091622448963,1
136.0,g,26.003101,0.21475999999999998,0,121.07981467684859,1
136.0,r,67.51534000000001,0.29603058,0,228.0688028919175,1
136.0,i,64.6213,0.2911015,0,221.98889390813858,1
136.0,z,66.08813,0.29361007,0,225.08809047319122,1
136.0,Y,65.02258,0.29178990000000005,0,222.84040674471595,1
138.0,u,0.60551476,0.14395927,0,4.206153309891055,1
138.0,g,27.901503,0.21913525,0,127.32548962341751,1
138.0,r,75.02616,0.3084557,0,243.23155642771394,1
138.0,i,71.116844,0.30205232,0,235.4454486560474,1
138.0,z,71.89083000000002,0.3033308,0,237.00471564377906,1
138.0,Y,68.5612,0.29779179999999994,0,230.23199429937296,1
140.0,u,0.14185913,0.1423398,0,0.9966230808248994,1
140.0,g,28.457806,0.22040093,0,129.1183571684566,1
140.0,r,79.11865999999998,0.31501973,0,251.15461815677378,1
140.0,i,76.42667,0.31071758,0,245.96828412476694,1
140.0,z,77.0876,0.31177935,0,247.2504994317295,1
140.0,Y,70.36162,0.30079955,0,233.91531004617525,1
142.0,u,0.29591072,0.14287992,0,2.0710448326118884,1
142.0,g,27.366042999999998,0.21791008,0,125.58410790359031,1
142.0,r,81.66355,0.3190334,0,255.9717885337397,1
142.0,i,78.84573,0.31458625,0,250.63310936189995,1
142.0,z,80.55503,0.31729132,0,253.88349734874564,1
142.0,Y,70.31515999999999,0.30072236,0,233.82085721859852,1
144.0,u,0.74718004,0.14445047,0,5.172569116597544,1
144.0,g,25.182802,0.21284163,0,118.3170886259422,1
144.0,r,80.36502,0.31699175,0,253.52401127158672,1
144.0,i,79.98066999999998,0.3163849,0,252.7954715917225,1
144.0,z,83.28001,0.3215568,0,258.9900446826191,1
144.0,Y,69.97036999999999,0.30014850000000004,0,233.11917267619188,1
146.0,u,0.53002185,0.14369684,0,3.688472550962151,1
146.0,g,22.498056,0.2064384,0,108.98193359375,1
146.0,r,76.07014000000002,0.31014335,0,245.2741288826603,1
146.0,i,78.949265,0.31475073,0,250.83107829487798,1
146.0,z,83.2575,0.32152179999999997,0,258.94822683874,1
146.0,Y,68.543465,0.29776204,0,230.19544398607692,1
148.0,u,0.034882195,0.14196351,0,0.24571240172914857,1
148.0,g,19.404953,0.1988057,0,97.60762895631261,1
148.0,r,71.3513,0.3024402,0,235.9187039289089,1
148.0,i,77.59792,0.31259668,0,248.23654557047757,1
148.0,z,80.48451999999997,0.31718022,0,253.75012351022386,1
148.0,Y,65.35797,0.29236403,0,223.54996953626613,1
150.0,u,0.033353835,0.14195815,0,0.23495540763246067,1
150.0,g,16.219948000000002,0.19062714,0,85.08729659375891,1
150.0,r,65.66523000000001,0.29288903,0,224.1983252155262,1
150.0,i,74.99485,0.30840495,0,243.17005936513016,1
150.0,z,76.35373,0.3106002,0,245.8264032025736,1
150.0,Y,61.167454000000006,0.28510737,0,214.54181980634172,1
152.0,u,0.15715511,0.14239353,0,1.1036674910721014,1
152.0,g,13.814956,0.18421106,0,74.99525815659494,1
152.0,r,58.789646,0.2809064000000001,0,209.2855342562504,1
152.0,i,70.597404,0.30119124,0,234.39394850925942,1
152.0,z,71.957306,0.30344036,0,237.13821721012985,1
152.0,Y,56.372013,0.27656963,0,203.8257526685052,1
154.0,u,0.049734864000000004,0.14201583,0,0.350206480502913,1
154.0,g,11.395831,0.1775235,0,64.19336594873354,1
154.0,r,51.05818,0.26679006,0,191.3796188658603,1
154.0,i,64.74452,0.29131302,0,222.25069102644295,1
154.0,z,64.62396,0.29110605,0,221.99456177568277,1
154.0,Y,49.910244,0.26462993,0,188.60392700100095,1
156.0,u,0.15431656,0.14238355,0,1.0838089091050194,1
156.0,g,10.083731,0.17378864,0,58.022958232482864,1
156.0,r,44.419666,0.25404415,0,174.85018253716922,1
156.0,i,59.053706999999996,0.28137603,0,209.87468975235737,1
156.0,z,58.683032999999995,0.28071654,0,209.04729375761042,1
156.0,Y,44.278378000000004,0.2537659,0,174.48513768004293,1
158.0,u,0.28243244,0.14283273,0,1.9773649919034666,1
158.0,g,8.170788,0.16819496,0,48.57926777354089,1
158.0,r,37.94218,0.24095838,0,157.46362504595191,1
158.0,i,53.818302,0.27191370000000004,0,197.92420168604963,1
158.0,z,53.428996999999995,0.2711969,0,197.0118279375612,1
158.0,Y,40.291523,0.24578503,0,163.92993096446924,1
160.0,u,-0.13356745,0.14184059999999998,0,0.9416729060649773,1
160.0,g,6.7346964000000025,0.16387025,0,41.0977367765046,1
160.0,r,32.376247,0.22911789,0,141.308245288048,1
160.0,i,49.256977,0.26339272,0,187.00963716840766,1
160.0,z,50.209324,0.26519442,0,189.3302430722336,1
160.0,Y,38.385292,0.2418761,0,158.69815992568095,1
162.0,u,-0.007747025699999998,0.14184059999999998,0,0.05461782945080604,1
162.0,g,5.603717,0.16038229,0,34.93974927032155,1
