mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,10.843555,0.17596112,0,61.62472141573093,1
142.0,r,55.701054000000006,0.27535397,0,202.2889083458648,1
142.0,i,68.784805,0.29816702,0,230.69219727922962,1
142.0,z,70.04396,0.30027109999999996,0,233.26906918448032,1
142.0,Y,56.274162,0.2763927,0,203.60220078171383,1
144.0,u,0.6057258000000001,0.14396001,0,4.20759765159783,1
144.0,g,8.8573265,0.17022364,0,52.03346902933105,1
144.0,r,48.946163,0.26280206,0,186.2472577269752,1
144.0,i,64.330025,0.29060075,0,221.3690948836161,1
144.0,z,64.61033,0.29108262,0,221.96560550403183,1
144.0,Y,52.582809999999995,0.26963228,0,195.01674651121147,1
146.0,u,0.24731370000000005,0.14270975,0,1.7329839061451657,1
146.0,g,7.455226,0.16605417,0,44.8963491853291,1
146.0,r,42.276509999999995,0.24979044,0,169.24791036838718,1
146.0,i,58.84276600000001,0.28100094,0,209.4041607120603,1
146.0,z,60.00780500000001,0.28306636,0,211.99200427772487,1
146.0,Y,49.166325,0.26322059999999997,0,186.7875272680026,1
148.0,u,0.61956125,0.14400806,0,4.302267873062105,1
148.0,g,6.20125,0.16223443,0,38.224007074207364,1
148.0,r,36.273426,0.23747039,0,152.7492585496659,1
148.0,i,54.080036,0.27239457,0,198.5356609715091,1
148.0,z,56.644062,0.27706105,0,204.44613921733136,1
148.0,Y,47.652805,0.26032972,0,183.0478863496646,1
150.0,u,0.46887460000000003,0.14348392,0,3.2677849894259934,1
150.0,g,5.281857,0.1593757,0,33.14091796930146,1
150.0,r,31.560067999999998,0.22732978,0,138.8294485658676,1
150.0,i,50.599094,0.2659283,0,190.2734458874817,1
150.0,z,53.55495500000001,0.271429,0,197.30741740934099,1
150.0,Y,47.78038400000001,0.26057464,0,183.36544185573857,1
152.0,u,-0.045538265,0.14184059999999998,0,0.3210523996655401,1
152.0,g,4.7355957,0.15765263,0,30.03816491992554,1
152.0,r,27.736563,0.21875860000000005,0,126.79073188436932,1
152.0,i,47.393402,0.259831,0,182.4008759539855,1
152.0,z,50.712565999999995,0.26614153,0,190.54736027105577,1
152.0,Y,48.393436,0.26174834,0,184.88535973141222,1
154.0,u,0.30331224,0.1429058,0,2.122462769180817,1
154.0,g,3.6892712,0.15429851,0,23.909959986003752,1
154.0,r,23.63911400000001,0.20918384,0,113.00640623099761,1
154.0,i,44.919357,0.2550257,0,176.13658937118885,1
154.0,z,49.07100000000001,0.26303947,0,186.5537518000626,1
154.0,Y,49.07653,0.26305,0,186.56730659570422,1
156.0,u,0.26722208,0.14277948,0,1.8715720214137213,1
156.0,g,3.178086,0.15263304,0,20.821743444276546,1
156.0,r,20.756525,0.20217638,0,102.66543005666637,1
156.0,i,41.487885,0.24820685,0,167.15044326939403,1
156.0,z,46.95182,0.2589799,0,181.29522793081625,1
156.0,Y,48.673897,0.26228353,0,185.57740548939537,1
158.0,u,0.44850117,0.14341289999999998,0,3.1273418918381823,1
158.0,g,2.9549458,0.15190032,0,19.453190092028773,1
158.0,r,18.408958,0.19628479,0,93.78698166067784,1
158.0,i,39.031620000000004,0.24320851,0,160.4862428539199,1
158.0,z,44.93016,0.2550469,0,176.16430546695528,1
158.0,Y,49.146133,0.26318225,0,186.73802279599022,1
160.0,u,0.19571301,0.14252886,0,1.3731465332705248,1
160.0,g,2.301346,0.14973344,0,15.369619505168654,1
160.0,r,16.014835,0.19008839,0,84.2494115500689,1
160.0,i,36.352818,0.23763749,0,152.97593826630637,1
160.0,z,43.08834,0.25141022,0,171.38658881886346,1
160.0,Y,48.834618,0.26258975,0,185.97305492693448,1
162.0,u,0.36451286,0.14311978,0,2.5469076321945154,1
162.0,g,2.1998255,0.14939407,0,14.72498540270039,1
162.0,r,14.517415,0.18610796,0,78.0053416307395,1
162.0,i,34.018772,0.23267475,0,146.2074075506689,1
162.0,z,41.092464,0.24740902,0,166.09121203422575,1
162.0,Y,48.366306,0.26169652,0,184.81830022042328,1
164.0,u,0.11320632,0.14223912,0,0.7958873761311235,1
164.0,g,1.819268,0.14811492,0,12.282813912332397,1
164.0,r,12.997646000000001,0.18197913,0,71.4238275564896,1
164.0,i,31.494047,0.22718452,0,138.6276098389098,1
164.0,z,38.982475,0.24310745,0,160.3508037289684,1
164.0,Y,48.133266,0.26125088,0,184.24154590407502,1
166.0,u,0.09237015,0.14216585,0,0.6497351508818748,1
166.0,g,1.7168936999999995,0.14776891,0,11.61877488302512,1
166.0,r,11.436025,0.17763665,0,64.37874729116993,1
166.0,i,29.671038,0.22313628,0,132.97271963124956,1
166.0,z,37.136986,0.23928173,0,155.20192870554723,1
166.0,Y,46.927279999999996,0.25893249999999995,0,181.2336419723287,1
168.0,u,-0.045665238,0.14184059999999998,0,0.32194758059399076,1
168.0,g,1.9460276,0.14854221,0,13.10083914868373,1
168.0,r,10.480798,0.17492729999999998,0,59.91516475701621,1
168.0,i,27.931324,0.2192033,0,127.42200505193125,1
168.0,z,34.96048,0.23468967,0,148.9647158309098,1
168.0,Y,44.63114,0.25445999999999996,0,175.39550420498313,1
170.0,u,0.21224433,0.14258683,0,1.4885268856878298,1
170.0,g,1.7710918000000002,0.1479522,0,11.970702699926058,1
170.0,r,9.998871000000001,0.17354432,0,57.615662673373585,1
170.0,i,25.37781,0.21329924,0,118.97749846647368,1
170.0,z,32.455059999999996,0.22928981,0,141.5460198601935,1
170.0,Y,41.337994,0.24790472,0,166.7495237686479,1
172.0,u,0.26691368,0.14277841,0,1.8694260567826746,1
172.0,g,1.4967138,0.14702202,0,10.180201577967708,1
172.0,r,8.932742999999997,0.17044501,0,52.408357393390375,1
172.0,i,23.770481,0.20949759,0,113.46422171252662,1
172.0,z,30.172108,0.22425626,0,134.5429911298797,1
172.0,Y,38.254257,0.24160509,0,158.3338206988934,1
174.0,u,0.07374786,0.14210035,0,0.5189843656261227,1
174.0,g,1.4936177,0.14701149,0,10.159870497197192,1
174.0,r,8.198348,0.16827688,0,48.71939627119305,1
174.0,i,21.641994,0.20435448,0,105.90418179234436,1
174.0,z,28.27265,0.21998046,0,128.52346067464356,1
174.0,Y,35.176759999999994,0.23515,0,149.59285562406973,1
176.0,u,0.108432405,0.14222233,0,0.7624147698888071,1
176.0,g,1.5693753000000001,0.14726892,0,10.656527528007947,1
176.0,r,7.5170174,0.16624011,0,45.217832206679844,1
176.0,i,19.558147,0.19919063,0,98.18808746174457,1
176.0,z,26.216466999999998,0.21525618,0,121.79193647308988,1
176.0,Y,31.705757000000002,0.22764999,0,139.27414185258695,1
178.0,u,0.102363534,0.14220099,0,0.7198510643280333,1
178.0,g,1.3251559,0.1464374,0,9.049299564182373,1
178.0,r,6.971363,0.16459078,0,42.35573219836494,1
178.0,i,18.351404000000002,0.19613813,0,93.56367372320723,1
178.0,z,24.507296,0.2112488,0,116.01152763944695,1
178.0,Y,30.120893,0.22414203,0,134.38306505923944,1
180.0,u,0.20493434,0.14256118,0,1.4375185446697338,1
180.0,g,1.2699927,0.14624894,0,8.68377370803508,1
180.0,r,6.600942599999999,0.16346163,0,40.38221446831283,1
180.0,i,17.087809,0.19289005,0,88.58833827872407,1
180.0,z,22.664219,0.20684047,0,109.57342632222795,1
180.0,Y,27.614895,0.21848033,0,126.39533728276592,1
182.0,u,-0.08712792,0.14184059999999998,0,0.6142664371132103,1
182.0,g,0.95714855,0.14517544,0,6.593047350157851,1
182.0,r,6.8235434999999995,0.16414112,0,41.57120104943843,1
182.0,i,16.26381,0.19074215,0,85.26594672441303,1
182.0,z,21.483677,0.20396675,0,105.32930980172013,1
182.0,Y,25.439325,0.21344339999999998,0,119.18534374920941,1
184.0,u,-0.12509277,0.14184059999999998,0,0.8819249918570565,1
184.0,g,1.3220909,0.14642695,0,9.02901344322203,1
184.0,r,6.457580999999999,0.16302252,0,39.61158863204911,1
184.0,i,15.261586999999999,0.18809663,0,81.13695072580514,1
184.0,z,20.140171,0.20064628,0,100.37649838312475,1
184.0,Y,23.387547,0.20858166,0,112.12657431147112,1
186.0,u,-0.13779451,0.14184059999999998,0,0.9714743874461897,1
186.0,g,0.9757056000000001,0.14523934,0,6.717915407767621,1
186.0,r,6.3875459999999995,0.16280757,0,39.23371622093493,1
186.0,i,14.48231,0.18601362,0,77.85618063881559,1
186.0,z,19.313852,0.19857647,0,97.26153355430279,1
186.0,Y,21.684378,0.20445816,0,106.05777729780998,1
188.0,u,0.08397149,0.1421363,0,0.5907814541394422,1
188.0,g,0.927075,0.14507182,0,6.390455430972053,1
188.0,r,5.8749720000000005,0.1612257,0,36.43942622050951,1
188.0,i,13.401391,0.18308508,0,73.19761391807567,1
188.0,z,18.388966,0.19623385,0,93.70944921072487,1
188.0,Y,20.118848999999997,0.20059314,0,100.29679479567446,1
190.0,u,0.08914772,0.14215453,0,0.6271183901068788,1
190.0,g,0.7712828,0.14453387,0,5.336346421776432,1
190.0,r,5.9477625,0.1614513,0,36.83935960874889,1
190.0,i,13.383365,0.18303587,0,73.11880999063189,1
190.0,z,17.384968,0.1936588,0,89.77112323323288,1
190.0,Y,18.788162,0.19724837,0,95.25129155693404,1
192.0,u,-0.018460969,0.14184059999999998,0,0.13015292518503166,1
192.0,g,1.0833415000000002,0.14560941,0,7.440051436236162,1
192.0,r,5.7170977999999995,0.16073537,0,35.56838672160334,1
192.0,i,12.784228,0.18139182,0,70.47852543736536,1
192.0,z,17.130812,0.19300148,0,88.76000329116647,1
192.0,Y,17.743013,0.19458102,0,91.18573332589172,1
194.0,u,0.016631063,0.14189923,0,0.11720333507095143,1
194.0,g,0.85853744,0.14483541,0,5.927676387977222,1
194.0,r,5.874226999999999,0.1612234,0,36.43532514510921,1
194.0,i,12.566536,0.18079075,0,69.5087331625097,1
194.0,z,16.065424,0.19022139999999998,0,84.45644916923123,1
194.0,Y,16.977545000000006,0.192604,0,88.14741646071737,1
196.0,u,-0.123511314,0.14184059999999998,0,0.8707754620327326,1
196.0,g,0.78277665,0.14457364,0,5.414380173315135,1
196.0,r,5.582724,0.16031682,0,34.82307096660226,1
196.0,i,11.7066965,0.17839691,0,65.62163268410872,1
196.0,z,15.494712,0.18871532,0,82.10627520860521,1
196.0,Y,16.20796,0.1905957,0,85.03843476007066,1
198.0,u,-0.25085905,0.14184059999999998,0,1.7685983420825913,1
198.0,g,0.8072251,0.14465816,0,5.580225132132194,1
198.0,r,5.2472725,0.15926717,0,32.94635360193818,1
198.0,i,11.553201,0.17796618,0,64.91795800752705,1
198.0,z,14.922312,0.18719262,0,79.71634779191615,1
198.0,Y,15.444251000000001,0.18858157,0,81.89692661907524,1
200.0,u,0.098769136,0.14218836,0,0.6946358759605918,1
200.0,g,0.84002966,0.1447715,0,5.80245186379916,1
200.0,r,4.918518,0.15823172,0,31.084273115403157,1
200.0,i,11.160345,0.17685899,0,63.10306872158435,1
200.0,z,14.302207999999998,0.18552889,0,77.08884583958864,1
200.0,Y,15.076132000000001,0.18760301,0,80.36188758378665,1
