mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.12147405,0.14184059999999998,0,0.856412409422972,1
12.0,i,0.06028137,0.14205295,0,0.42435845225319146,1
12.0,z,-0.01869799,0.14184059999999998,0,0.13182396295559948,1
12.0,Y,0.06724749,0.14207748,0,0.473315616239815,1
14.0,u,0.0011036346,0.14184449999999998,0,0.007780594947283823,1
14.0,g,-0.15603751,0.14184059999999998,0,1.100090594653435,1
14.0,r,0.10610779,0.14221416,0,0.7461126937008241,1
14.0,i,-0.0027870813,0.14184059999999998,0,0.019649390231005794,1
14.0,z,-0.18516860000000002,0.14184059999999998,0,1.3054696610138425,1
14.0,Y,-0.017331429,0.14184059999999998,0,0.12218947889391331,1
16.0,u,0.05646006,0.14203951,0,0.39749545742589504,1
16.0,g,-0.30722849999999996,0.14184059999999998,0,2.166012411115012,1
16.0,r,-0.04346918,0.14184059999999998,0,0.3064650036731374,1
16.0,i,-0.26875708,0.14184059999999998,0,1.8947824529789075,1
16.0,z,0.05446418,0.14203247,0,0.38346288000201645,1
16.0,Y,-0.10116061,0.14184059999999998,0,0.7131992532462498,1
18.0,u,-0.08127181,0.14184059999999998,0,0.5729798802317532,1
18.0,g,-0.08232977,0.14184059999999998,0,0.5804386755273173,1
18.0,r,-0.116304725,0.14184059999999998,0,0.8199678018846509,1
18.0,i,-0.22242449,0.14184059999999998,0,1.5681299289484114,1
18.0,z,0.026881553,0.14193533,0,0.18939296509191897,1
18.0,Y,-0.080170706,0.14184059999999998,0,0.5652169125060102,1
20.0,u,-0.10793757400000001,0.14184059999999998,0,0.7609779851467071,1
20.0,g,0.15067339999999999,0.14237076,0,1.058317030828521,1
20.0,r,-0.0037038496,0.14184059999999998,0,0.026112760380314244,1
20.0,i,-0.007563306999999998,0.14184059999999998,0,0.05332258182777004,1
20.0,z,0.3011366,0.14289820000000006,0,2.1073505474526613,1
20.0,Y,-0.035017394,0.14184059999999998,0,0.24687849600185,1
22.0,u,0.04714184,0.1420067,0,0.33196912540042117,1
22.0,g,-0.12233205,0.14184059999999998,0,0.8624614532087429,1
22.0,r,-0.08378138,0.14184059999999998,0,0.5906727692917262,1
22.0,i,-0.023374742,0.14184059999999998,0,0.16479584829731406,1
22.0,z,-0.041765466,0.14184059999999998,0,0.29445353446051414,1
22.0,Y,-0.22004771,0.14184059999999998,0,1.5513732316417164,1
24.0,u,-0.02954597,0.14184059999999998,0,0.20830403988702814,1
24.0,g,0.17362657,0.14245135,0,1.2188481892239,1
24.0,r,-0.14927448,0.14184059999999998,0,1.052410099788072,1
24.0,i,0.03860503,0.14197664,0,0.27191113974805997,1
24.0,z,-0.2501794,0.14184059999999998,0,1.7638066956851566,1
24.0,Y,0.008617600999999999,0.14187099,0,0.06074251684576247,1
26.0,u,0.10321783,0.142204,0,0.725843365868752,1
26.0,g,0.11693423,0.14225220000000002,0,0.8220205381709386,1
26.0,r,0.005266098,0.14185917,0,0.0371220133319545,1
26.0,i,0.12846813,0.14229275,0,0.9028438202227451,1
26.0,z,0.04960336,0.14201537,0,0.3492816305728035,1
26.0,Y,-0.05684789,0.14184059999999998,0,0.40078715121058434,1
28.0,u,0.15082820000000002,0.14237131,0,1.0594002401186027,1
28.0,g,0.044952966,0.14199899,0,0.31657243477576846,1
28.0,r,0.09051010000000001,0.14215931,0,0.6366807773616797,1
28.0,i,-0.28355199999999997,0.14184059999999998,0,1.9990891183483432,1
28.0,z,0.095262915,0.14217603,0,0.6700349911303614,1
28.0,Y,-0.2549441,0.14184059999999998,0,1.7973986291654156,1
30.0,u,-0.016891632,0.14184059999999998,0,0.11908883634163986,1
30.0,g,-0.032976,0.14184059999999998,0,0.23248632619997378,1
30.0,r,0.16110727,0.14240739,0,1.1313125674166207,1
30.0,i,0.09248819,0.14216626,0,0.650563572538238,1
30.0,z,-0.20071933,0.14184059999999998,0,1.4151049135437952,1
30.0,Y,0.27285534,0.14279921,0,1.9107622514158165,1
32.0,u,0.09019688,0.14215821,0,0.6344823840986742,1
32.0,g,-0.23440348,0.14184059999999998,0,1.6525838159173045,1
32.0,r,-0.2298956,0.14184059999999998,0,1.620802506475579,1
32.0,i,0.18406177,0.14248796,0,1.2917706871513917,1
32.0,z,-0.314198,0.14184059999999998,0,2.2151485540811304,1
32.0,Y,0.31292695,0.14293945,0,2.1892273266757356,1
34.0,u,0.04403792,0.14199576,0,0.3101354575657752,1
34.0,g,0.06958338,0.14208569,0,0.48972827594390406,1
34.0,r,-0.020622099999999997,0.14184059999999998,0,0.14538926090273166,1
34.0,i,-0.11651669999999999,0.14184059999999998,0,0.8214622611579477,1
34.0,z,0.042021167000000005,0.14198866,0,0.2959473453725108,1
34.0,Y,-0.03486149,0.14184059999999998,0,0.2457793466750705,1
36.0,u,-0.012248078999999999,0.14184059999999998,0,0.08635100951349614,1
36.0,g,0.00861905,0.14187099,0,0.06075273035029924,1
36.0,r,0.31362396,0.14294189,0,2.19406613414724,1
36.0,i,0.030419992000000007,0.14194779999999999,0,0.21430407516002367,1
36.0,z,-0.04724480599999999,0.14184059999999998,0,0.3330837997019189,1
36.0,Y,-0.08262323,0.14184059999999998,0,0.582507617706073,1
38.0,u,0.07127614,0.14209165,0,0.501620890460488,1
38.0,g,0.019934595,0.14191088,0,0.14047263324700687,1
38.0,r,-0.08790419999999999,0.14184059999999998,0,0.6197393412041404,1
38.0,i,0.11804577,0.14225613,0,0.8298114815860659,1
38.0,z,0.017246569,0.14190139999999998,0,0.12153910391299876,1
38.0,Y,-0.19156355,0.14184059999999998,0,1.3505551301954448,1
40.0,u,0.09294906,0.14216789999999999,0,0.6537977982371549,1
40.0,g,-0.049109794000000005,0.14184059999999998,0,0.3462322776412396,1
40.0,r,-0.17996433,0.14184059999999998,0,1.2687786853693515,1
40.0,i,-0.09195617,0.14184059999999998,0,0.6483064087433359,1
40.0,z,-0.06232677,0.14184059999999998,0,0.43941417337490113,1
40.0,Y,0.024411772999999998,0.14192663,0,0.17200276649984572,1
42.0,u,-0.069825605,0.14184059999999998,0,0.49228221679829337,1
42.0,g,0.15366828,0.14238127,0,1.0792731375411948,1
42.0,r,-0.004709269,0.14184059999999998,0,0.033201135640994195,1
42.0,i,-0.037443444,0.14184059999999998,0,0.2639825550653339,1
42.0,z,-0.09236663,0.14184059999999998,0,0.6512002205292421,1
42.0,Y,-0.46295553,0.14184059999999998,0,3.2639140697374383,1
44.0,u,0.087657325,0.14214927,0,0.6166568776610671,1
44.0,g,-0.02562049,0.14184059999999998,0,0.18062874804534104,1
44.0,r,-0.2473127,0.14184059999999998,0,1.7435959802764514,1
44.0,i,0.028903939,0.14194246,0,0.20363137992676753,1
44.0,z,-0.14783418,0.14184059999999998,0,1.0422557434190212,1
44.0,Y,-0.2758772,0.14184059999999998,0,1.9449804921862994,1
46.0,u,0.04850989,0.14201151,0,0.34159125552569647,1
46.0,g,0.07656289,0.14211024,0,0.5387570241243699,1
46.0,r,-0.16986756,0.14184059999999998,0,1.19759476482756,1
46.0,i,0.14802967,0.14236148,0,1.0398154753659485,1
46.0,z,0.020605182,0.14191322,0,0.1451956484392363,1
46.0,Y,-0.122699216,0.14184059999999998,0,0.865050035039333,1
48.0,u,0.02063764,0.14191334,0,0.1454242427103752,1
48.0,g,0.18773120000000001,0.14250083,0,1.317404256522576,1
48.0,r,0.17198463,0.1424456,0,1.2073706032337959,1
48.0,i,0.22055,0.14261594,0,1.5464610758096184,1
48.0,z,0.013620347,0.1418886,0,0.09599324399564164,1
48.0,Y,0.08147069,0.14212751,0,0.5732225239153208,1
50.0,u,-0.15261024,0.14184059999999998,0,1.0759277668030172,1
50.0,g,0.06933928,0.14208482,0,0.48801328671141647,1
50.0,r,0.20170139,0.14254986,0,1.4149532661764803,1
50.0,i,-0.25517670000000003,0.14184059999999998,0,1.7990384981451013,1
50.0,z,-0.12172631,0.14184059999999998,0,0.8581908846973294,1
50.0,Y,0.043205142,0.14199282,0,0.30427694865134736,1
52.0,u,0.049477152999999996,0.14201492,0,0.3483940490196382,1
52.0,g,-0.21020298,0.14184059999999998,0,1.4819662353374141,1
52.0,r,-0.10787184,0.14184059999999998,0,0.7605145494308401,1
52.0,i,-0.023714157000000003,0.14184059999999998,0,0.16718878092732267,1
52.0,z,-0.09985284,0.14184059999999998,0,0.7039792555869053,1
52.0,Y,-0.031337075,0.14184059999999998,0,0.22093163029485213,1
54.0,u,-0.014535832,0.14184059999999998,0,0.10248005155082537,1
54.0,g,0.037579577,0.14197302,0,0.26469520053880663,1
54.0,r,0.016027762,0.1418971,0,0.11295341483370697,1
54.0,i,0.023993712,0.14192517,0,0.16905889209081096,1
54.0,z,-0.03112201,0.14184059999999998,0,0.21941538600372532,1
54.0,Y,0.08555842,0.1421419,0,0.6019225858103768,1
56.0,u,-0.20531218,0.14184059999999998,0,1.4474852757250043,1
56.0,g,-0.10500418,0.14184059999999998,0,0.7402970658612557,1
56.0,r,-0.27390662,0.14184059999999998,0,1.9310875729516093,1
56.0,i,-0.036124244,0.14184059999999998,0,0.2546819739905218,1
56.0,z,0.023838831,0.14192462,0,0.16796825667033669,1
56.0,Y,0.24264394,0.14269339,0,1.7004567625732347,1
58.0,u,0.10670442,0.14221627,0,0.7502968542206879,1
58.0,g,-0.1312036,0.14184059999999998,0,0.9250073674251238,1
58.0,r,0.0014659267999999998,0.14184578,0,0.01033465218351931,1
58.0,i,0.028268762000000006,0.14194024,0,0.19915960406999458,1
58.0,z,0.021877175,0.1419177,0,0.15415395683554622,1
58.0,Y,0.058078755,0.1420452,0,0.4088751679043009,1
60.0,u,-0.07618530000000001,0.14184059999999998,0,0.5371191323217754,1
60.0,g,0.060729622999999996,0.14205453,0,0.42750923184216644,1
60.0,r,0.06783272,0.14207953,0,0.4774278180678103,1
60.0,i,0.086510636,0.14214525,0,0.608607294299317,1
60.0,z,-0.32670298,0.14184059999999998,0,2.3033107586967345,1
60.0,Y,0.0042833043,0.14185572,0,0.030194794400958944,1
62.0,u,-0.013636357,0.14184059999999998,0,0.09613860206457109,1
62.0,g,0.17501813,0.14245622,0,1.2285748561909056,1
62.0,r,-0.13719717,0.14184059999999998,0,0.9672630403424691,1
62.0,i,0.0781676,0.14211589,0,0.5500271644500837,1
62.0,z,-0.13045149,0.14184059999999998,0,0.9197048658846622,1
62.0,Y,0.014189446000000001,0.14189063,0,0.10000269926210069,1
64.0,u,0.01461744,0.14189214,0,0.10301796843715234,1
64.0,g,0.03168256,0.14195226,0,0.22319165612439,1
64.0,r,-0.16983669,0.14184059999999998,0,1.197377126154289,1
64.0,i,-0.08969616,0.14184059999999998,0,0.6323729595052475,1
64.0,z,0.053199574000000006,0.14202802,0,0.37457097550187635,1
64.0,Y,0.1732882,0.14245017,0,1.2164829287322017,1
66.0,u,-0.15016371,0.14184059999999998,0,1.0586793203074438,1
66.0,g,-0.071718805,0.14184059999999998,0,0.5056295940654509,1
66.0,r,-0.008876786,0.14184059999999998,0,0.06258282889384281,1
66.0,i,-0.042010497,0.14184059999999998,0,0.29618104407341767,1
66.0,z,-0.11691504,0.14184059999999998,0,0.8242706249127543,1
66.0,Y,0.07268424,0.14209661,0,0.5115128362316314,1
68.0,u,-0.13183406,0.14184059999999998,0,0.9294522160791764,1
68.0,g,0.2830341,0.14283486,0,1.9815477818230087,1
68.0,r,0.10616425,0.14221436,0,0.7465086507438489,1
68.0,i,-0.09214612,0.14184059999999998,0,0.6496455880756287,1
68.0,z,-0.2475029,0.14184059999999998,0,1.7449369221506397,1
68.0,Y,-0.067068726,0.14184059999999998,0,0.47284575784366395,1
70.0,u,-0.055657923,0.14184059999999998,0,0.39239768444295925,1
70.0,g,0.12609862,0.14228442,0,0.8862433427356277,1
70.0,r,0.08724043,0.14214781,0,0.6137303838870256,1
70.0,i,0.06527188,0.14207052,0,0.4594329632917512,1
70.0,z,-0.09930535,0.14184059999999998,0,0.7001193593371715,1
70.0,Y,0.025778161,0.14193146,0,0.1816240106316105,1
72.0,u,-0.14963028,0.14184059999999998,0,1.0549185494139197,1
72.0,g,-0.03537164,0.14184059999999998,0,0.24937598966727445,1
72.0,r,0.12972565,0.14229716,0,0.9116531208352998,1
72.0,i,0.09049220000000001,0.14215924,0,0.6365551757311028,1
72.0,z,-0.06513019,0.14184059999999998,0,0.4591787541789869,1
72.0,Y,0.008887135,0.14187193,0,0.06264195461357296,1
74.0,u,0.24355900000000005,0.14269659,0,1.70683125644418,1
74.0,g,0.002964832,0.14185105,0,0.020901022586720365,1
74.0,r,0.055800814000000004,0.14203718,0,0.39286061579087955,1
74.0,i,-0.15470307,0.14184059999999998,0,1.0906825690246658,1
74.0,z,-0.12985632,0.14184059999999998,0,0.9155088176445955,1
74.0,Y,-0.18262368,0.14184059999999998,0,1.2875275485298288,1
76.0,u,-0.062050298,0.14184059999999998,0,0.4374649994430368,1
76.0,g,-0.048394777,0.14184059999999998,0,0.341191287966915,1
76.0,r,-0.08602646,0.14184059999999998,0,0.606500959527808,1
76.0,i,-0.011596921999999999,0.14184059999999998,0,0.08176024354098897,1
76.0,z,-0.0011566089,0.14184059999999998,0,0.008154286572391827,1
76.0,Y,0.010558693999999999,0.14187783,0,0.07442102828891588,1
78.0,u,0.016314218000000002,0.14189811,0,0.11497135515053726,1
78.0,g,-0.3591577,0.14184059999999998,0,2.5321219735393115,1
78.0,r,-0.08333999,0.14184059999999998,0,0.5875608958224938,1
78.0,i,-0.12814954,0.14184059999999998,0,0.9034757326181645,1
78.0,z,-0.117730655,0.14184059999999998,0,0.8300208473455415,1
78.0,Y,-0.16427363,0.14184059999999998,0,1.1581566208828786,1
80.0,u,-0.080873795,0.14184059999999998,0,0.570173807781411,1
80.0,g,-0.10875180000000001,0.14184059999999998,0,0.7667184148967222,1
80.0,r,-0.1887407,0.14184059999999998,0,1.3306535646352315,1
80.0,i,-0.12147405,0.14184059999999998,0,0.856412409422972,1
80.0,z,0.06028137,0.14205295,0,0.42435845225319146,1
80.0,Y,-0.01869799,0.14184059999999998,0,0.13182396295559948,1
82.0,u,0.06724749,0.14207748,0,0.473315616239815,1
82.0,g,0.0011036346,0.14184449999999998,0,0.007780594947283823,1
82.0,r,-0.15603751,0.14184059999999998,0,1.100090594653435,1
82.0,i,0.10610779,0.14221416,0,0.7461126937008241,1
82.0,z,-0.0027870813,0.14184059999999998,0,0.019649390231005794,1
82.0,Y,-0.18516860000000002,0.14184059999999998,0,1.3054696610138425,1
84.0,u,-0.017331429,0.14184059999999998,0,0.12218947889391331,1
84.0,g,0.05646006,0.14203951,0,0.39749545742589504,1
84.0,r,-0.30722849999999996,0.14184059999999998,0,2.166012411115012,1
84.0,i,-0.04346918,0.14184059999999998,0,0.3064650036731374,1
84.0,z,-0.26875708,0.14184059999999998,0,1.8947824529789075,1
84.0,Y,0.05446418,0.14203247,0,0.38346288000201645,1
86.0,u,-0.10116061,0.14184059999999998,0,0.7131992532462498,1
86.0,g,-0.08127181,0.14184059999999998,0,0.5729798802317532,1
86.0,r,-0.08232977,0.14184059999999998,0,0.5804386755273173,1
86.0,i,-0.116304725,0.14184059999999998,0,0.8199678018846509,1
86.0,z,-0.22242449,0.14184059999999998,0,1.5681299289484114,1
86.0,Y,0.026881553,0.14193533,0,0.18939296509191897,1
88.0,u,-0.080170706,0.14184059999999998,0,0.5652169125060102,1
88.0,g,-0.10793757400000001,0.14184059999999998,0,0.7609779851467071,1
88.0,r,0.15067339999999999,0.14237076,0,1.058317030828521,1
88.0,i,-0.0037038496,0.14184059999999998,0,0.026112760380314244,1
88.0,z,-0.007563306999999998,0.14184059999999998,0,0.05332258182777004,1
88.0,Y,0.3011366,0.14289820000000006,0,2.1073505474526613,1
90.0,u,-0.035017394,0.14184059999999998,0,0.24687849600185,1
90.0,g,0.04714184,0.1420067,0,0.33196912540042117,1
90.0,r,-0.12233205,0.14184059999999998,0,0.8624614532087429,1
90.0,i,-0.08378138,0.14184059999999998,0,0.5906727692917262,1
90.0,z,-0.023374742,0.14184059999999998,0,0.16479584829731406,1
90.0,Y,-0.041765466,0.14184059999999998,0,0.29445353446051414,1
92.0,u,-0.22004771,0.14184059999999998,0,1.5513732316417164,1
92.0,g,-0.02954597,0.14184059999999998,0,0.20830403988702814,1
92.0,r,0.17362657,0.14245135,0,1.2188481892239,1
92.0,i,-0.14927448,0.14184059999999998,0,1.052410099788072,1
92.0,z,0.03860503,0.14197664,0,0.27191113974805997,1
92.0,Y,-0.2501794,0.14184059999999998,0,1.7638066956851566,1
94.0,u,0.008617600999999999,0.14187099,0,0.06074251684576247,1
94.0,g,0.10321783,0.142204,0,0.725843365868752,1
94.0,r,0.11693423,0.14225220000000002,0,0.8220205381709386,1
94.0,i,0.005266098,0.14185917,0,0.0371220133319545,1
94.0,z,0.12846813,0.14229275,0,0.9028438202227451,1
94.0,Y,0.04960336,0.14201537,0,0.3492816305728035,1
96.0,u,-0.05684789,0.14184059999999998,0,0.40078715121058434,1
96.0,g,0.15082820000000002,0.14237131,0,1.0594002401186027,1
96.0,r,0.044952966,0.14199899,0,0.31657243477576846,1
96.0,i,0.09051010000000001,0.14215931,0,0.6366807773616797,1
96.0,z,-0.28355199999999997,0.14184059999999998,0,1.9990891183483432,1
96.0,Y,0.095262915,0.14217603,0,0.6700349911303614,1
98.0,u,-0.2549441,0.14184059999999998,0,1.7973986291654156,1
98.0,g,-0.016891632,0.14184059999999998,0,0.11908883634163986,1
98.0,r,-0.032976,0.14184059999999998,0,0.23248632619997378,1
98.0,i,0.16110727,0.14240739,0,1.1313125674166207,1
98.0,z,0.09248819,0.14216626,0,0.650563572538238,1
98.0,Y,-0.20071933,0.14184059999999998,0,1.4151049135437952,1
100.0,u,0.27285534,0.14279921,0,1.9107622514158165,1
100.0,g,0.09019688,0.14215821,0,0.6344823840986742,1
100.0,r,-0.23440348,0.14184059999999998,0,1.6525838159173045,1
100.0,i,-0.2298956,0.14184059999999998,0,1.620802506475579,1
100.0,z,0.18406177,0.14248796,0,1.2917706871513917,1
100.0,Y,-0.314198,0.14184059999999998,0,2.2151485540811304,1
102.0,u,0.31292695,0.14293945,0,2.1892273266757356,1
102.0,g,0.04403792,0.14199576,0,0.3101354575657752,1
102.0,r,0.06958338,0.14208569,0,0.48972827594390406,1
102.0,i,-0.020622099999999997,0.14184059999999998,0,0.14538926090273166,1
102.0,z,-0.11651669999999999,0.14184059999999998,0,0.8214622611579477,1
102.0,Y,0.042021167000000005,0.14198866,0,0.2959473453725108,1
104.0,u,-0.01861165,0.14184059999999998,0,0.13121525148652785,1
104.0,g,0.022152047999999997,0.14191869,0,0.15608971587885992,1
104.0,r,0.06061545400000001,0.14205413,0,0.426706734960821,1
104.0,i,0.36595872,0.14312483,0,2.5569198580008794,1
104.0,z,0.092348985,0.14216577,0,0.6495866410036677,1
104.0,Y,-0.02881344,0.14184059999999998,0,0.20313958062783155,1
106.0,u,0.2030902,0.14255472,0,1.4246473213934971,1
106.0,g,1.2382617,0.14614041,0,8.473095839815969,1
106.0,r,2.607313,0.15075170000000002,0,17.295413584059084,1
106.0,i,2.529646,0.15049386,0,16.80896483085755,1
106.0,z,3.2519473999999997,0.15287479999999998,0,21.271965032824248,1
106.0,Y,0.9104893000000001,0.14501464,0,6.278602629362112,1
108.0,u,0.8486065,0.14480112,0,5.860496797262342,1
108.0,g,4.3641763,0.15647024,0,27.891414367358287,1
108.0,r,9.413628,0.1718499,0,54.7781988816985,1
108.0,i,9.376748,0.17174256,0,54.59769552753843,1
108.0,z,11.188149000000001,0.17693758,0,63.232180523775675,1
108.0,Y,3.3216940999999998,0.15310276,0,21.695847285835995,1
110.0,u,3.5747695,0.15392701,0,23.223796135584,1
110.0,g,15.390770999999999,0.18843973,0,81.6747667808694,1
110.0,r,26.084871,0.21495031,0,121.3530280556469,1
110.0,i,24.755499,0.21183544,0,116.86193301744032,1
110.0,z,27.356676,0.21788858,0,125.55350996367042,1
110.0,Y,13.612901,0.1836618,0,74.11939227427806,1
112.0,u,7.935036,0.16749267,0,47.375422458785806,1
112.0,g,38.996742,0.2431368,0,160.3901260524939,1
112.0,r,53.935233999999994,0.27212864,0,198.1975656807016,1
112.0,i,48.84133,0.26260254,0,185.98955668897946,1
112.0,z,51.80537800000001,0.26818678,0,193.1690219778917,1
112.0,Y,35.976532,0.23684444,0,151.89941549820634,1
114.0,u,14.891855,0.18711124,0,79.58824387033081,1
114.0,g,70.39872,0.30086124,0,233.99065961437904,1
114.0,r,89.80405400000002,0.33154607,0,270.86448046270016,1
114.0,i,79.51146,0.31564254,0,251.90349817866752,1
114.0,z,81.37746,0.3185847,0,255.43430051725647,1
114.0,Y,66.27774000000001,0.29393283,0,225.48600644575842,1
116.0,u,23.316067,0.20841023,0,111.87582778446145,1
116.0,g,103.54307,0.35165584,0,294.44433512038364,1
116.0,r,126.39858999999998,0.38277584,0,330.21569490906217,1
116.0,i,112.05516000000001,0.36355729999999997,0,308.2187044518155,1
116.0,z,110.60700000000001,0.36156017,0,305.91588669736495,1
116.0,Y,94.09688,0.33795804,0,278.42770066958605,1
118.0,u,33.463516,0.23147845,0,144.56428233384145,1
118.0,g,137.07613999999998,0.39647812,0,345.7344380063142,1
118.0,r,161.97653,0.42672625,0,379.5794845055818,1
118.0,i,144.50799999999995,0.40574223,0,356.15715918946853,1
118.0,z,137.3665,0.39684415,0,346.1472217745934,1
118.0,Y,117.32287600000001,0.3707312,0,316.46345384472636,1
120.0,u,44.745872,0.25468537,0,175.6907827096625,1
120.0,g,173.03615,0.43949392,0,393.71682320428914,1
120.0,r,197.43099999999998,0.4664223,0,423.2880803512181,1
120.0,i,177.24045,0.4442513,0,398.96439245084935,1
120.0,z,165.74062,0.43111409999999994,0,384.4472263839202,1
120.0,Y,137.61475,0.39715677,0,346.4998217202743,1
122.0,u,53.79275500000001,0.27186674,0,197.86442063490372,1
122.0,g,202.13019,0.47143286,0,428.75710870048385,1
122.0,r,229.58208,0.49970075,0,459.43913432189163,1
122.0,i,207.54028,0.47713628,0,434.9706545056687,1
122.0,z,187.99116999999998,0.45619068,0,412.08901944248396,1
122.0,Y,151.23975,0.4139547000000001,0,365.3533828701545,1
124.0,u,58.97293000000001,0.28123245,0,209.69461383279207,1
124.0,g,220.22885,0.49025258,0,449.21507603284823,1
124.0,r,252.01012999999998,0.52165973,0,483.092934929058,1
124.0,i,229.80316000000002,0.49992192,0,459.67810333261644,1
124.0,z,200.99828,0.47023085,0,427.4459661674686,1
124.0,Y,155.58441000000005,0.4191696,0,371.17293334249445,1
126.0,u,59.39131500000001,0.2819753,0,210.625948443002,1
126.0,g,228.9582,0.49907609999999997,0,458.7641043119477,1
126.0,r,266.12946,0.5350216999999999,0,497.41806734194154,1
126.0,i,246.87013,0.5167096999999999,0,477.7733609413565,1
126.0,z,206.04113999999998,0.47556272,0,433.2575522320168,1
126.0,Y,150.81552,0.41344200000000003,0,364.7803561321781,1
128.0,u,55.070859999999996,0.27420723,0,200.83664460634387,1
128.0,g,227.91542,0.4980303,0,457.6336419691734,1
128.0,r,274.6246,0.5429027,0,505.84497001027995,1
128.0,i,257.59512,0.52698565,0,488.80860418115753,1
128.0,z,210.50975,0.480238,0,438.3446332859957,1
128.0,Y,143.39488,0.4043682,0,354.61463092300534,1
130.0,u,47.175983,0.2594123,0,181.85715557820507,1
130.0,g,220.82602999999997,0.49086127,0,449.8746254720809,1
130.0,r,277.20444,0.5452735,0,508.3768787590081,1
130.0,i,262.02036,0.5311677,0,493.2912148084305,1
130.0,z,216.80252000000002,0.4867456,0,445.4123879085913,1
130.0,Y,138.49016,0.39825734,0,347.74038314020777,1
132.0,u,38.66041,0.24244416,0,159.4610899268516,1
132.0,g,208.22609,0.47785443,0,435.75213899345874,1
132.0,r,273.01547,0.5414187,0,504.25940219648857,1
132.0,i,262.5229,0.5316405,0,493.7977825240929,1
132.0,z,221.19226,0.49123418,0,450.2786430699916,1
132.0,Y,134.3973,0.3930853,0,341.9036529730315,1
134.0,u,32.944297999999996,0.23035419999999998,0,143.01583387669945,1
134.0,g,192.56063999999998,0.46117178,0,417.54645091249944,1
134.0,r,264.66623,0.5336525,0,495.9523847447543,1
134.0,i,261.15646,0.5303539,0,492.41923176203653,1
134.0,z,222.00597000000002,0.4920617000000001,0,451.17506605370824,1
134.0,Y,129.8045,0.38719925,0,335.2395439815547,1
136.0,u,28.774769,0.22111881,0,130.1326151312048,1
136.0,g,175.8064,0.4426343,0,397.1820529949893,1
136.0,r,254.03291000000002,0.523595,0,485.17061851239987,1
136.0,i,256.55057,0.52599365,0,487.74461440741726,1
136.0,z,217.2351,0.48718977,0,445.8942148969999,1
136.0,Y,125.546135,0.3816607,0,328.9469809178676,1
138.0,u,24.450823,0.21111509,0,115.81750503954974,1
138.0,g,159.37033,0.42366153,0,376.17371112265016,1
138.0,r,239.49048,0.5095185999999999,0,470.0328506162484,1
138.0,i,247.59694,0.51741254,0,478.52906696076593,1
138.0,z,207.0325,0.4766039000000001,0,434.3911159770198,1
138.0,Y,120.26167,0.37467375,0,320.9770366885857,1
140.0,u,19.397547,0.19878710000000002,0,97.57950591361309,1
