mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,0.85008377,0.14480624,0,5.870491285458416,1
34.0,g,2.2475019,0.14955354,0,15.028075564109013,1
34.0,r,4.43239,0.15668806,0,28.287988248753607,1
34.0,i,5.855575,0.16116557,0,36.332667082677766,1
34.0,z,7.2700105,0.16549553,0,43.928742365428235,1
34.0,Y,7.500561,0.16619061,0,45.132279134182134,1
36.0,u,0.8431252,0.1447822,0,5.8234037057041546,1
36.0,g,3.3530797999999997,0.15320522,0,21.886198133457853,1
36.0,r,5.926918,0.16138673,0,36.72494014842484,1
36.0,i,8.950877,0.17049819,0,52.498369630786115,1
36.0,z,10.195051,0.17410861,0,58.5556969296349,1
36.0,Y,10.670194,0.17546779999999998,0,60.80998337016821,1
38.0,u,1.0013264000000002,0.14532751,0,6.8901366300158875,1
38.0,g,3.9935032999999995,0.15528123,0,25.7178752383659,1
38.0,r,7.645135400000001,0.16662501,0,45.882280217117476,1
38.0,i,11.034891,0.17650397,0,62.519222655445084,1
38.0,z,13.302719,0.18281542,0,72.76584765114453,1
38.0,Y,14.483742999999999,0.18601747,0,77.86227282846068,1
40.0,u,1.1134167,0.14571264,0,7.641181300400569,1
40.0,g,4.8143415,0.15790220000000002,0,30.489388368243127,1
40.0,r,9.416248,0.1718575,0,54.79102163129337,1
40.0,i,13.612453,0.18366058,0,74.1174453440145,1
40.0,z,17.035975,0.19275562,0,88.3812103636719,1
40.0,Y,18.399126000000006,0.19625974,0,93.74885547081641,1
42.0,u,1.2488011,0.14617647,0,8.543106151078899,1
42.0,g,5.7713980000000005,0.16090418,0,35.8685398974719,1
42.0,r,11.533584,0.17791106,0,64.82780778215812,1
42.0,i,16.672102,0.19180943,0,86.92013734674045,1
42.0,z,20.220467000000006,0.20084627,0,100.67633817645708,1
42.0,Y,22.32571,0.20602055,0,108.36642266997153,1
44.0,u,1.6646863,0.14759216,0,11.278961565438165,1
44.0,g,5.8529043,0.16115725,0,36.31797080181003,1
44.0,r,12.863070500000001,0.18160899,0,70.8283796964016,1
44.0,i,18.66056,0.19692466,0,94.75989446928587,1
44.0,z,23.600706,0.20909199,0,112.87235823811328,1
44.0,Y,25.191076000000002,0.21286108,0,118.34514792464645,1
46.0,u,1.5333555,0.14714658,0,10.420598970088195,1
46.0,g,6.3913407,0.16281924,0,39.25421037464614,1
46.0,r,13.834142000000002,0.18426313,0,75.07818845799484,1
46.0,i,21.434904,0.20384715,0,105.15184539003856,1
46.0,z,26.353582,0.21557444,0,122.24817561859373,1
46.0,Y,29.608475,0.22299603,0,132.77579425965564,1
48.0,u,1.3628497,0.14656605,0,9.298536052516937,1
48.0,g,6.530814599999999,0.16324697,0,40.00573241880079,1
48.0,r,14.605941,0.18634564,0,78.38091087078828,1
48.0,i,22.760305,0.20707260000000002,0,109.91461448786559,1
48.0,z,29.530046000000002,0.22282012,0,132.52863341066328,1
48.0,Y,32.1171,0.22855166,0,140.52446610976267,1
50.0,u,1.5592608000000001,0.14723457,0,10.590317206074634,1
50.0,g,6.8862440000000005,0.16433199,0,41.90446424947449,1
50.0,r,15.800157,0.18952286,0,83.36808024108544,1
50.0,i,24.834354,0.21202148,0,117.13131141240972,1
50.0,z,31.937323,0.22815803,0,139.97895669067617,1
50.0,Y,35.409805,0.235645,0,150.2675847142948,1
52.0,u,1.450752,0.14686564,0,9.878089933084418,1
52.0,g,6.6862315999999975,0.16372229,0,40.838859510210845,1
52.0,r,16.114420000000006,0.19035015,0,84.65672341209086,1
52.0,i,26.245665000000002,0.21532398,0,121.88918763251544,1
52.0,z,34.143326,0.23294222,0,146.57422772050512,1
52.0,Y,38.74211500000001,0.2426126,0,159.6871514505018,1
54.0,u,1.0088218,0.1453533,0,6.9404808834749545,1
54.0,g,6.502078,0.16315894,0,39.85119050172795,1
54.0,r,16.229651999999998,0.19065261,0,85.12682831879405,1
54.0,i,26.922844,0.21689077,0,124.13088855740611,1
54.0,z,35.52576,0.23589091,0,150.6024967218957,1
54.0,Y,40.735440000000004,0.24668643,0,165.13044515663063,1
56.0,u,1.1771184,0.14593108,0,8.066262512413394,1
56.0,g,6.110348,0.16195403,0,37.72890368952227,1
56.0,r,16.379303,0.19104466,0,85.73546625171308,1
56.0,i,27.755255,0.21880132,0,126.85140564965512,1
56.0,z,36.875854,0.23873544,0,154.46325857610415,1
56.0,Y,42.166942999999996,0.24957103,0,168.95768310929355,1
58.0,u,1.1209267,0.14573842,0,7.691360315282682,1
58.0,g,5.9647974999999995,0.16150405,0,36.93280447146681,1
58.0,r,16.110325,0.19033939,0,84.63999490594144,1
58.0,i,28.298091999999997,0.2200383,0,128.60530189517007,1
58.0,z,37.438095000000004,0.23991010000000002,0,156.05051642260997,1
58.0,Y,43.88685200000001,0.25299332,0,173.47039834885763,1
60.0,u,0.8610483,0.14484408,0,5.944656488549619,1
60.0,g,5.566347,0.16026573,0,34.731985434440666,1
60.0,r,15.814860000000001,0.18956165,0,83.4285837879128,1
60.0,i,27.946463,0.21923782,0,127.47099473986742,1
60.0,z,37.922894,0.24091835,0,157.40973653522033,1
60.0,Y,44.64915,0.2544954,0,175.44187439144284,1
62.0,u,0.95493424,0.14516781,0,6.578140429341739,1
62.0,g,5.2338476,0.15922502,0,32.87076114042881,1
62.0,r,14.837826000000002,0.18696679,0,79.36075706279175,1
62.0,i,27.318946999999998,0.21780199,0,125.43019923738987,1
62.0,z,38.20950300000001,0.24151245,0,158.2092475977947,1
62.0,Y,45.416336,0.25599822,0,177.408796045535,1
64.0,u,0.62445915,0.14402506,0,4.335767331046416,1
64.0,g,4.7836347,0.15780494,0,30.313592844431867,1
64.0,r,14.582671,0.1862832,0,78.28226592628857,1
64.0,i,27.265963,0.21768034,0,125.25689274465485,1
64.0,z,38.3015,0.24170284,0,158.46524600207428,1
64.0,Y,45.562687,0.25628394,0,177.7820607877341,1
66.0,u,0.48384902,0.14353609,0,3.3709223931068486,1
66.0,g,4.299254,0.15626265,0,27.512998147669965,1
66.0,r,13.705803,0.18391456,0,74.52266421973333,1
66.0,i,26.184324,0.21518151,0,121.68482319879622,1
66.0,z,38.000347,0.24107906,0,157.6260791791705,1
66.0,Y,45.42081500000001,0.25600700000000004,0,177.42020725995775,1
68.0,u,0.59726906,0.14393063,0,4.149700866313168,1
68.0,g,3.8274657999999997,0.15474568,0,24.733910503995975,1
68.0,r,12.785558,0.18139547,0,70.48443933026552,1
68.0,i,24.909603,0.21219887,0,117.3880096533973,1
68.0,z,37.054096,0.23910846,0,154.9677330530254,1
68.0,Y,44.892757,0.25497356,0,176.0682833153367,1
70.0,u,0.35635108,0.14309126,0,2.4903762815422827,1
70.0,g,3.4542787000000006,0.15353514,0,22.49829387591662,1
70.0,r,11.746087,0.17850728,0,65.80172528537771,1
70.0,i,24.275274,0.21069892,0,115.2130917424731,1
70.0,z,36.18708,0.23728852,0,152.50244723174978,1
70.0,Y,43.83278,0.2528864,0,173.3299220519569,1
72.0,u,0.2614944,0.14275943,0,1.831713673835767,1
72.0,g,2.8960426,0.1517063,0,19.089797852824834,1
72.0,r,10.907338000000001,0.17614226,0,61.92345891326705,1
72.0,i,22.31634,0.20599782,0,108.33289400829582,1
72.0,z,34.448135,0.23359558,0,147.469121633209,1
72.0,Y,43.18393,0.25160027,0,171.637057464207,1
74.0,u,0.27913734,0.14282121,0,1.9544529835589546,1
74.0,g,2.2809846,0.14966543,0,15.240557555609202,1
74.0,r,10.010729,0.17357847,0,57.67264223494998,1
74.0,i,21.377226,0.20370564,0,104.94174829916345,1
74.0,z,33.24814600000001,0.23101279,0,143.92339921958438,1
74.0,Y,42.204113,0.24964549,0,169.0561804260914,1
76.0,u,0.24400562,0.14269817,0,1.7099421807581694,1
76.0,g,2.2932580000000002,0.14970644,0,15.318365729623924,1
76.0,r,9.165642,0.17112686,0,53.56051060599137,1
76.0,i,20.368498000000002,0.20121446,0,101.22780440332171,1
76.0,z,31.783562,0.22782081,0,139.5112325340253,1
76.0,Y,40.591187,0.24639389,0,164.74104532381057,1
78.0,u,0.18374966,0.14248687,0,1.2895901215319,1
78.0,g,1.7295201,0.14781164,0,11.700838310162855,1
78.0,r,8.254759,0.16844441,0,49.00583521887132,1
78.0,i,18.780897,0.19722997,0,95.22334257820958,1
78.0,z,29.845570000000002,0.22352703,0,133.52107796538075,1
78.0,Y,39.177054999999996,0.24350733,0,160.88655318917912,1
80.0,u,0.34191020000000005,0.1430408,0,2.39029843233539,1
80.0,g,1.6618081000000002,0.14758241,0,11.26020438343567,1
80.0,r,7.457333999999999,0.16606052,0,44.907326557811565,1
80.0,i,17.140026000000002,0.19302535,0,88.79676166886888,1
80.0,z,28.483843,0.22045998,0,129.2018760048876,1
80.0,Y,37.605587,0.24025892,0,156.52108566874438,1
82.0,u,0.2815866,0.14282978,0,1.971483818010502,1
82.0,g,1.3810242,0.14662805,0,9.418553953353399,1
82.0,r,6.6109490000000015,0.16349223,0,40.435860468720755,1
82.0,i,16.133326999999998,0.19039981,0,84.73394485005,1
82.0,z,27.402155,0.21799292,0,125.70204114885932,1
82.0,Y,36.27625,0.23747633,0,152.7573295410115,1
84.0,u,0.2073371,0.14256963,0,1.454286582633342,1
84.0,g,1.2799719999999999,0.14628305,0,8.749967955959354,1
84.0,r,6.219936,0.16229200000000002,0,38.32558598082468,1
84.0,i,15.133407,0.1877556,0,80.60162786090002,1
84.0,z,25.402763,0.21335773,0,119.06183572538009,1
84.0,Y,34.381855,0.23345368,0,147.27484698463525,1
86.0,u,-0.001374565,0.14184059999999998,0,0.009690913603016344,1
86.0,g,0.9662423000000001,0.14520675,0,6.6542519545406815,1
86.0,r,5.5174403,0.16011308,0,34.45964751911586,1
86.0,i,13.746011,0.18402383,0,74.69690746030011,1
86.0,z,24.107876,0.2103013,0,114.63493568513367,1
86.0,Y,32.920223,0.23030195,0,142.9437440716416,1
88.0,u,0.20529339,0.14256245,0,1.4400242840944442,1
88.0,g,0.7149084,0.14433873,0,4.952990787711656,1
88.0,r,4.881002400000002,0.15811312,0,30.870318668052352,1
88.0,i,12.885919,0.18167189,0,70.92962483078698,1
88.0,z,22.714361,0.20696165,0,109.75154575739032,1
88.0,Y,31.640515999999998,0.22750665,0,139.0751259358792,1
90.0,u,0.10629126400000001,0.1422148,0,0.7473994549090531,1
90.0,g,0.8130384,0.14467825,0,5.619631147045254,1
90.0,r,4.508597,0.15693106,0,28.7297938343117,1
90.0,i,12.047134,0.17934853,0,67.1716350281767,1
90.0,z,21.518601999999998,0.20405236,0,105.45627602640812,1
90.0,Y,30.631613,0.22527842,0,135.97224714200323,1
92.0,u,-0.1086643,0.14184059999999998,0,0.7661015252332549,1
92.0,g,0.65200126,0.14412065,0,4.5239961102035,1
92.0,r,4.025623,0.15538463,0,25.907472315633797,1
92.0,i,10.854932000000002,0.17599344,0,61.678048909095715,1
92.0,z,20.169977,0.20072053,0,100.48786240251557,1
92.0,Y,28.494609999999998,0.22048439,0,129.23640535277804,1
94.0,u,-0.03144804,0.14184059999999998,0,0.22171395214064238,1
94.0,g,0.61570215,0.14399466,0,4.2758679384360505,1
94.0,r,3.5096068,0.15371521,0,22.831877209808972,1
94.0,i,10.574855,0.17519592,0,60.36016706325124,1
94.0,z,19.278898,0.19848843,0,97.12857318686032,1
94.0,Y,27.585161,0.21841228,0,126.29858083071154,1
96.0,u,0.020740481,0.14191371,0,0.14614853631830216,1
96.0,g,0.6209356,0.14401284,0,4.31166832068585,1
96.0,r,3.1065085,0.1523984,0,20.384128048588437,1
96.0,i,9.351877,0.17167014,0,54.47585118763228,1
96.0,z,17.76538,0.19463849,0,91.27372494515345,1
96.0,Y,26.01171,0.21478005,0,121.10859458315612,1
98.0,u,0.098830946,0.14218856,0,0.6950696033492428,1
98.0,g,0.6763245,0.144205,0,4.6900211504455465,1
98.0,r,2.7130702,0.15110205,0,17.955217682354412,1
98.0,i,8.981899,0.17058916,0,52.652225967933724,1
98.0,z,16.918726,0.19245125,0,87.9117490793123,1
98.0,Y,24.880995000000002,0.21213146,0,117.29045281638095,1
100.0,u,0.29210323,0.1428666,0,2.044587258323499,1
100.0,g,0.5566464,0.14378944,0,3.8712606433407073,1
100.0,r,2.7742865,0.15130447,0,18.33578677483884,1
100.0,i,8.046319,0.16782455,0,47.9448269040495,1
100.0,z,15.906666,0.18980365,0,83.80590151980745,1
100.0,Y,23.377010000000002,0.20855639999999998,0,112.08963138987825,1
102.0,u,0.1785112,0.1424685,0,1.2529871515457804,1
102.0,g,0.31845134,0.14295878,0,2.2275745498107917,1
102.0,r,2.2842178,0.14967623,0,15.261059154148926,1
102.0,i,7.7434187,0.16691968,0,46.39008833470086,1
102.0,z,14.718795000000002,0.18664820000000001,0,78.8584888576477,1
102.0,Y,22.98067,0.20760402,0,110.69472546822551,1
104.0,u,0.06332914,0.14206368,0,0.4457799488229504,1
104.0,g,0.16340120000000002,0.14241545,0,1.1473558521915987,1
104.0,r,2.012849,0.14876696,0,13.530215311249219,1
104.0,i,6.994378599999999,0.16466068,0,42.477527725501915,1
104.0,z,13.815745000000001,0.1842132,0,74.99867001930373,1
104.0,Y,21.26216,0.20342301,0,104.52190241408778,1
106.0,u,-0.041493293,0.14184059999999998,0,0.2925346691990869,1
106.0,g,0.34442627,0.1430496,0,2.4077401824262354,1
106.0,r,1.7490877,0.14787781,0,11.827925366219583,1
106.0,i,6.5350447,0.16325994,0,40.02846442305443,1
106.0,z,13.026457,0.18205827,0,71.55103143625391,1
106.0,Y,20.11093,0.20057339999999999,0,100.26718398351926,1
108.0,u,0.20964363,0.14257771,0,1.4703815203652801,1
108.0,g,0.42367122,0.14332631,0,2.9559905644678914,1
108.0,r,1.5846407,0.14732073,0,10.756399998832478,1
108.0,i,6.3811035,0.16278778,0,39.19890977074569,1
108.0,z,12.786511,0.18139811,0,70.48866716417277,1
108.0,Y,19.627415,0.19936442,0,98.44993906134304,1
110.0,u,0.072141364,0.14209470000000002,0,0.5076991893434448,1
110.0,g,0.48364323,0.14353538,0,3.3695053442572838,1
110.0,r,1.7560744,0.14790143,0,11.873275329386605,1
110.0,i,5.4806676,0.15999821,0,34.25455572284215,1
110.0,z,11.912213000000001,0.17897199,0,66.55909117398762,1
110.0,Y,18.204432999999998,0.19576311,0,92.99215260730175,1
112.0,u,0.13739729,0.14232412,0,0.9653830285407702,1
112.0,g,-0.13373373,0.14184059999999998,0,0.9428452079305926,1
112.0,r,1.4377741000000002,0.14682142,0,9.79267262229176,1
112.0,i,5.2031116,0.15912847,0,32.697553115416746,1
112.0,z,10.932193,0.1762128,0,62.03972129152933,1
112.0,Y,17.801722,0.19473182,0,91.41660566824673,1
114.0,u,-0.099313736,0.14184059999999998,0,0.7001784820425182,1
114.0,g,0.37540808,0.14315784,0,2.622336855599386,1
114.0,r,1.1482556000000002,0.14583215,0,7.873816576111648,1
114.0,i,4.7417746,0.15767224,0,30.073617270865185,1
114.0,z,10.107477000000001,0.17385694,0,58.13674737401913,1
114.0,Y,16.398684,0.19109537,0,85.81413563290414,1
116.0,u,0.17062013,0.14244079999999998,0,1.1978318712054414,1
116.0,g,-0.13923095,0.14184059999999998,0,0.9816015301683721,1
116.0,r,1.2657167999999999,0.14623432,0,8.655401823593804,1
116.0,i,4.622644,0.15729400000000002,0,29.388559004157816,1
116.0,z,9.8995285,0.17325786,0,57.13754342804419,1
116.0,Y,15.964981,0.18995720000000002,0,84.0451480649325,1
118.0,u,0.10659369999999999,0.14221586,0,0.7495204824553322,1
118.0,g,-0.007956085,0.14184059999999998,0,0.056091732550482734,1
118.0,r,1.1189907,0.14573178,0,7.678426078374942,1
118.0,i,4.1137295,0.15566787,0,26.426323556685137,1
118.0,z,9.136509,0.17104171,0,53.416847855414915,1
118.0,Y,15.238810999999998,0.18803608,0,81.04195216152134,1
120.0,u,0.12956995,0.14229663,0,0.9105623232257853,1
120.0,g,0.32946518,0.14299728,0,2.3039961319543982,1
120.0,r,0.680711,0.14422022,0,4.719941489480462,1
120.0,i,3.7903614,0.15462574,0,24.513133453718638,1
120.0,z,8.534476,0.16927266,0,50.41851412980691,1
120.0,Y,14.3203945,0.1855779,0,77.16648641891088,1
122.0,u,-0.024111688,0.14184059999999998,0,0.16999144109655487,1
122.0,g,0.18745455,0.14249988,0,1.3154716340813761,1
122.0,r,0.86984503,0.14487445,0,6.004129989794612,1
122.0,i,3.366391,0.15324865,0,21.96685582548362,1
122.0,z,8.161261999999999,0.16816664,0,48.53080254204995,1
122.0,Y,13.8066435,0.18418849,0,74.95931749046859,1
124.0,u,-0.004791158,0.14184059999999998,0,0.03377846681415618,1
124.0,g,-0.08344051,0.14184059999999998,0,0.588269578667885,1
124.0,r,0.85217994,0.14481346,0,5.8846735655649685,1
124.0,i,3.2647057,0.15291654,0,21.349591744620955,1
124.0,z,7.6206,0.16655138,0,45.75524982140646,1
124.0,Y,13.329126,0.18288763,0,72.88150652944653,1
126.0,u,-0.23257223,0.14184059999999998,0,1.6396731965318816,1
126.0,g,0.029582837999999997,0.14194486,0,0.20841077302834352,1
126.0,r,0.6431826999999999,0.14409004,0,4.463755440695276,1
126.0,i,3.0218213,0.15212029,0,19.864682745477282,1
126.0,z,7.318292,0.16564132,0,44.181560494688156,1
126.0,Y,12.510591,0.18063596,0,69.25858505692887,1
128.0,u,-0.17279616,0.14184059999999998,0,1.218241885609621,1
128.0,g,-0.05555952,0.14184059999999998,0,0.3917039268023401,1
128.0,r,0.79178315,0.14460479,0,5.475497388433674,1
128.0,i,2.887046,0.15167665,0,19.03421522033879,1
128.0,z,6.549639,0.16330461,0,40.10688369422027,1
128.0,Y,11.6747055,0.17830722,0,65.4752258489589,1
130.0,u,-0.06913927,0.14184059999999998,0,0.4874434400305696,1
130.0,g,0.03188666,0.14195298,0,0.22462832411126554,1
130.0,r,0.5174681999999999,0.14365315,0,3.602205729564579,1
130.0,i,2.672687,0.15096837,0,17.70362228856283,1
130.0,z,6.5269566,0.16323516,0,39.98499220388549,1
130.0,Y,11.504428,0.17782910000000002,0,64.69373122846598,1
132.0,u,0.08870238,0.14215295,0,0.6239925376152939,1
132.0,g,-0.04663091,0.14184059999999998,0,0.3287557300237027,1
132.0,r,0.42548109999999995,0.14333263,0,2.9684873569961003,1
132.0,i,2.4514,0.15023369,0,16.31724548601582,1
132.0,z,6.108048999999999,0.16194692,0,37.71636410250964,1
132.0,Y,10.77897,0.1757775,0,61.32167086231173,1
134.0,u,0.28795767,0.14285208,0,2.0157751290705743,1
134.0,g,0.012369098,0.14188421,0,0.08717741036863791,1
134.0,r,0.585853,0.14389098,0,4.071506080506228,1
134.0,i,2.2517943,0.14956789,0,15.055332397882992,1
134.0,z,5.7144650000000015,0.16072717,0,35.553820800801766,1
134.0,Y,10.027575500000001,0.173627,0,57.75354927517034,1
136.0,u,0.22058876,0.1426161,0,1.5467311194177937,1
136.0,g,-0.0116348835,0.14184059999999998,0,0.08202787847767143,1
136.0,r,0.3867692,0.14319749999999998,0,2.700949388082893,1
136.0,i,2.1469326,0.14921694,0,14.38799508956557,1
136.0,z,5.261436499999999,0.15931164,0,33.02606451104263,1
136.0,Y,9.914228999999999,0.17330028,0,57.20838419880221,1
138.0,u,0.31254286,0.1429381,0,2.1865608959402705,1
138.0,g,-0.20358020000000002,0.14184059999999998,0,1.4352745264754947,1
138.0,r,0.31997225,0.1429641,0,2.2381300620225635,1
138.0,i,1.8320667000000002,0.14815812,0,12.36561789525947,1
138.0,z,5.0080857000000005,0.1585145,0,31.59386491456618,1
138.0,Y,8.831436,0.17014757,0,51.9045673117753,1
140.0,u,0.026412936,0.14193368,0,0.18609350507927364,1
140.0,g,0.019514594,0.14190939,0,0.1375144660969933,1
140.0,r,0.3633608,0.14311576,0,2.538929325463527,1
140.0,i,1.4515965,0.14686849999999999,0,9.883647616745593,1
140.0,z,4.7165737000000005,0.1575923,0,29.92896036164204,1
140.0,Y,8.650064,0.16961375,0,50.998601233685356,1
142.0,u,0.121353045,0.14226775,0,0.8529905407233895,1
142.0,g,0.13607773,0.14231949,0,0.9561426196791459,1
142.0,r,0.3485769,0.1430641,0,2.436508530092455,1
142.0,i,1.6708862,0.14761315,0,11.319358742767836,1
142.0,z,4.471197,0.15681186,0,28.513130320627535,1
142.0,Y,8.457299,0.16904454,0,50.030003926775755,1
144.0,u,0.10878933,0.14222358,0,0.7649176739890812,1
144.0,g,-0.032841682000000004,0.14184059999999998,0,0.2315393617906298,1
144.0,r,0.29831946,0.14288835,0,2.0877801444274495,1
144.0,i,1.2814704,0.14628817,0,8.759904509024892,1
144.0,z,4.1233854,0.15569888,0,26.48307682110494,1
144.0,Y,7.7912507,0.1670629,0,46.636630275183784,1
146.0,u,-0.15331663,0.14184059999999998,0,1.0809079346816075,1
146.0,g,-0.0004922029,0.14184059999999998,0,0.003470112929584337,1
146.0,r,0.4651323000000001,0.14347087,0,3.2419981840216074,1
146.0,i,1.3671094,0.14658058,0,9.326674788706663,1
