mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.028109752000000002,0.14184059999999998,0,0.19817846230204897,1
22.0,i,0.07598975,0.14210823,0,0.5347315211793152,1
22.0,z,-0.0331478,0.14184059999999998,0,0.23369754499064443,1
22.0,Y,-0.009781309,0.14184059999999998,0,0.06895986762605348,1
24.0,u,-0.21639003,0.14184059999999998,0,1.5255859746786185,1
24.0,g,0.04645657,0.14200428,0,0.3271490831121428,1
24.0,r,0.027305841,0.14193682,0,0.19238025059318647,1
24.0,i,0.056219782999999995,0.14203864,0,0.39580626088788234,1
24.0,z,-0.22240797,0.14184059999999998,0,1.5680134601799487,1
24.0,Y,-0.13660437,0.14184059999999998,0,0.9630837009995729,1
26.0,u,0.2006058,0.142546,0,1.4073057118403882,1
26.0,g,-0.15820557,0.14184059999999998,0,1.115375780982314,1
26.0,r,0.027965114,0.14193916,0,0.19702183667988452,1
26.0,i,-0.04871427,0.14184059999999998,0,0.34344376715834535,1
26.0,z,0.058686215,0.14204733,0,0.4131454987573508,1
26.0,Y,0.13628559,0.14232022,0,0.9575982246233179,1
28.0,u,-0.067983344,0.14184059999999998,0,0.47929396801761986,1
28.0,g,0.07984212,0.14212178,0,0.5617866593002142,1
28.0,r,0.03549595,0.14196569,0,0.2500318915084342,1
28.0,i,0.106414035,0.14221524,0,0.748260418503671,1
28.0,z,-0.10023131,0.14184059999999998,0,0.7066475325118479,1
28.0,Y,-0.09183088,0.14184059999999998,0,0.6474230932469266,1
30.0,u,-0.1494895,0.14184059999999998,0,1.0539260268216577,1
30.0,g,0.044407867000000004,0.14199707,0,0.31273791071886203,1
30.0,r,-0.21209984,0.14184059999999998,0,1.4953394162179237,1
30.0,i,0.009361076,0.14187361,0,0.06598179887013518,1
30.0,z,0.032141145,0.14195387,0,0.22641964604416914,1
30.0,Y,-0.111744866,0.14184059999999998,0,0.7878200317821555,1
32.0,u,0.159735,0.14240257,0,1.121714306139278,1
32.0,g,-0.1771348,0.14184059999999998,0,1.248830024689687,1
32.0,r,0.09016159,0.14215808,0,0.6342347195460153,1
32.0,i,0.14359377,0.14234589,0,1.0087665334067601,1
32.0,z,0.17392755,0.14245239999999998,0,1.2209520513518903,1
32.0,Y,0.12784177,0.14229056,0,0.8984557373307125,1
34.0,u,-0.060644477999999995,0.14184059999999998,0,0.4275537328522299,1
34.0,g,0.06368084,0.14206491,0,0.4482517181758677,1
34.0,r,-0.016291764,0.14184059999999998,0,0.11485966641427069,1
34.0,i,0.24323158,0.14269546,0,1.7045502358659483,1
34.0,z,-0.04012654,0.14184059999999998,0,0.28289883150522493,1
34.0,Y,0.11556678,0.14224741,0,0.8124350383602766,1
36.0,u,-0.12676156,0.14184059999999998,0,0.8936902410170291,1
36.0,g,0.29253143,0.14286809,0,2.047563105239245,1
36.0,r,0.118955225,0.14225933,0,0.8361857531593886,1
36.0,i,0.15771784,0.14239549999999998,0,1.1076041026577386,1
36.0,z,-0.29647043,0.14184059999999998,0,2.090166214750925,1
36.0,Y,0.17947698,0.14247188,0,1.2597361668843003,1
38.0,u,-0.26570636,0.14184059999999998,0,1.8732743657316735,1
38.0,g,0.14421564,0.14234808,0,1.013119671161002,1
38.0,r,0.11199097,0.14223485,0,0.7873665982703958,1
38.0,i,0.10226977599999999,0.14220066,0,0.7191933989617206,1
38.0,z,0.12907249,0.14229487,0,0.9070776058195212,1
38.0,Y,0.3133747,0.14294101,0,2.192335845395244,1
40.0,u,0.039601304,0.14198014,0,0.2789214322510176,1
40.0,g,-0.094305776,0.14184059999999998,0,0.6648715247961444,1
40.0,r,-0.04284081,0.14184059999999998,0,0.30203488986933225,1
40.0,i,-0.08625424,0.14184059999999998,0,0.6081068466997461,1
40.0,z,0.04429195,0.14199665,0,0.3119224995800957,1
40.0,Y,0.017478233,0.14190221,0,0.12317097105112033,1
42.0,u,-0.055132084000000005,0.14184059999999998,0,0.3886904313715538,1
42.0,g,0.20542605,0.14256291,0,1.4409501742073028,1
42.0,r,-0.11931185400000001,0.14184059999999998,0,0.8411685652767968,1
42.0,i,0.09497692,0.14217502,0,0.6680281810405231,1
42.0,z,-0.11583800000000001,0.14184059999999998,0,0.8166773124197164,1
42.0,Y,0.047974292,0.14200963,0,0.33782421656897493,1
44.0,u,4.819386,0.15791817,0,30.518248786697566,1
44.0,g,10.19225,0.17410058,0,58.54230927892371,1
44.0,r,14.2081375,0.18527520000000008,0,76.68666664507712,1
44.0,i,16.20176,0.19057944,0,85.01315776770045,1
44.0,z,16.646463,0.1917426,0,86.81671678594115,1
44.0,Y,16.758734,0.19203514,0,87.26910085310429,1
46.0,u,8.662473,0.16965033,0,51.060749483953266,1
46.0,g,19.37385,0.19872747,0,97.48954183334595,1
46.0,r,29.99160800000001,0.22385345,0,133.97876155136322,1
46.0,i,35.261024,0.23532909,0,149.83708134000773,1
46.0,z,36.5963,0.23814923,0,153.6696129565483,1
46.0,Y,36.50201,0.23795119,0,153.40125006309066,1
48.0,u,7.7913929999999985,0.16706333,0,46.63736201116067,1
48.0,g,21.609360000000002,0.20427461,0,105.78583407893915,1
48.0,r,36.964573,0.2389212,0,154.71449582540185,1
48.0,i,47.435565999999994,0.25991213,0,182.5061646795784,1
48.0,z,51.43243,0.26749054,0,192.27756615243288,1
48.0,Y,53.417667,0.27117598,0,196.98524552211447,1
50.0,u,6.021259,0.16167876,0,37.2421151671376,1
50.0,g,18.8004,0.1972794,0,95.29834336479125,1
50.0,r,36.824875,0.23862864,0,154.31875654154504,1
50.0,i,50.13459,0.2650535,0,189.14894540158875,1
50.0,z,57.964027,0.27943298,0,207.4344517243455,1
50.0,Y,60.959324,0.28474212,0,214.0860790107203,1
52.0,u,3.4264247,0.1534444,0,22.330073303424562,1
52.0,g,13.398473999999998,0.18307711,0,73.18486729444221,1
52.0,r,31.350092,0.22686748,0,138.18680403202785,1
52.0,i,46.5675,0.25823683,0,180.3286541272986,1
52.0,z,56.691223,0.27714616,0,204.553521506486,1
52.0,Y,61.75253299999999,0.2861316,0,215.81864079325734,1
54.0,u,1.4294275,0.146793,0,9.737708882576145,1
54.0,g,8.439171,0.16899092,0,49.93860616889949,1
54.0,r,23.316986,0.20841244,0,111.8790509817936,1
54.0,i,38.63896,0.24239992,0,159.4017027728392,1
54.0,z,50.089645000000004,0.2649687,0,189.03985640568115,1
54.0,Y,58.16948000000001,0.27980036,0,207.89637297107123,1
56.0,u,0.69342476,0.14426428,0,4.8066282242562055,1
56.0,g,4.8493476,0.15801300000000001,0,30.6895483283021,1
56.0,r,15.76465,0.18942916,0,83.22187566053715,1
56.0,i,29.632109000000003,0.22304903,0,132.8502033835341,1
56.0,z,42.15996,0.24955705,0,168.9391664150542,1
56.0,Y,49.819717,0.26445884,0,188.38363278005758,1
58.0,u,0.5746214,0.14385195,0,3.9945332684054677,1
58.0,g,2.9013970000000002,0.15172395,0,19.12286754991549,1
58.0,r,10.406428,0.17471458,0,59.56244750724295,1
58.0,i,22.223264999999998,0.20577177,0,107.9995812836717,1
58.0,z,33.202890000000004,0.23091479999999998,0,143.78848822162982,1
58.0,Y,42.645065,0.2505271,0,170.22136527345745,1
60.0,u,0.09246283,0.14216618,0,0.6503855558333212,1
60.0,g,1.7970599999999999,0.14803994,0,12.139021401927073,1
60.0,r,7.029197999999999,0.16476637,0,42.66160624889654,1
60.0,i,16.542538,0.19147139999999999,0,86.39691358604993,1
60.0,z,26.342709999999997,0.21554923,0,122.21203480986685,1
60.0,Y,35.054970000000004,0.23489088,0,149.23938298498436,1
62.0,u,0.22580834,0.14263438,0,1.583127013276883,1
62.0,g,1.1573373,0.14586328,0,7.934397882729635,1
62.0,r,4.6841545,0.1574894,0,29.74266522064342,1
62.0,i,11.787711,0.17862383,0,65.99181643345123,1
62.0,z,20.580713,0.2017411,0,102.01546933173259,1
62.0,Y,28.312334000000003,0.22007066,0,128.65110687630965,1
64.0,u,0.101296686,0.14219725,0,0.7123674051361752,1
64.0,g,0.21622737,0.14260079999999994,0,1.5163124610801628,1
64.0,r,2.8434103,0.15153272,0,18.76433221815064,1
64.0,i,8.564759,0.16936210000000002,0,50.57069438794157,1
64.0,z,15.626807000000001,0.189065,0,82.65309285166477,1
64.0,Y,22.755329999999997,0.20706059,0,109.89696300971613,1
66.0,u,-0.06892268,0.14184059999999998,0,0.4859164442338795,1
66.0,g,0.28113222,0.14282818,0,1.9683245981290247,1
66.0,r,1.7502077,0.1478816,0,11.835195859390215,1
66.0,i,6.0645865999999975,0.16181268,0,37.47905664747656,1
66.0,z,12.202296,0.17978057,0,67.87327462583971,1
66.0,Y,18.025845,0.19530642,0,92.29519951264275,1
68.0,u,-0.08535119999999999,0.14184059999999998,0,0.6017402633660602,1
68.0,g,0.2856166,0.14284389,0,1.9995016937721313,1
68.0,r,1.3682363000000002,0.14658442,0,9.334118182546277,1
68.0,i,4.46759,0.15680036,0,28.492217747459257,1
68.0,z,9.388879,0.17177787,0,54.65709290725283,1
68.0,Y,14.492185000000001,0.18604016,0,77.89815381797135,1
70.0,u,-0.16880713,0.14184059999999998,0,1.1901185556180671,1
70.0,g,0.09346838,0.14216971,0,0.6574422920325292,1
70.0,r,0.7160896,0.14434282,0,4.961033738983345,1
70.0,i,3.321668100000001,0.15310268,0,21.69568880178976,1
70.0,z,6.925885000000001,0.16445257,0,42.11478726054571,1
70.0,Y,11.644111,0.1782214,0,65.33508882771653,1
72.0,u,-0.07290721,0.14184059999999998,0,0.5140080484713122,1
72.0,g,0.02062319,0.1419133,0,0.14532246096736529,1
72.0,r,0.43016994,0.14334898,0,3.000858045868202,1
72.0,i,2.304449,0.14974381,0,15.389277192826867,1
72.0,z,5.588903,0.16033609,0,34.85742355323746,1
72.0,Y,9.23479,0.17132878,0,53.900984995048695,1
74.0,u,0.3900652,0.14320903,0,2.7237472385644956,1
74.0,g,0.20216799,0.14255148,0,1.4182103896781708,1
74.0,r,0.44241476,0.14339168,0,3.0853586484236746,1
74.0,i,1.7466346000000001,0.14786953,0,11.811998049902506,1
74.0,z,3.9305515,0.15507839999999998,0,25.3455768179192,1
74.0,Y,7.1588525999999995,0.16515934,0,43.345127196560604,1
76.0,u,0.04912498,0.14201367,0,0.345917262753649,1
76.0,g,0.0016990885999999998,0.14184660000000002,0,0.011978352671125002,1
76.0,r,0.42427380000000003,0.14332841,0,2.960151445201967,1
76.0,i,1.4753101999999998,0.14694920000000006,0,10.039593274410471,1
76.0,z,2.9927557,0.15202472,0,19.685980674721847,1
76.0,Y,6.058645200000001,0.16179432,0,37.44658774176993,1
78.0,u,-0.18650568,0.14184059999999998,0,1.3148962990850295,1
78.0,g,0.19070259,0.14251128,0,1.3381578637143672,1
78.0,r,0.34550756,0.14305338,0,2.415235208004173,1
78.0,i,0.9048199,0.14499511,0,6.240347691725604,1
78.0,z,2.3567445,0.14991832,0,15.720190167552571,1
78.0,Y,4.855587,0.15803275,0,30.725194619469697,1
80.0,u,-0.2911355,0.14184059999999998,0,2.0525540642101063,1
80.0,g,0.16021566,0.14240427,0,1.1250762354246822,1
80.0,r,0.23468001,0.14266548,0,1.6449670235574856,1
80.0,i,1.0730051999999999,0.14557391,0,7.370861990311313,1
80.0,z,1.8872779999999998,0.14834431,0,12.7222810231144,1
80.0,Y,3.9694817000000002,0.15520388,0,25.575917947412144,1
82.0,u,0.026767898,0.14193493,0,0.18859274457668737,1
82.0,g,0.04439681,0.14199702,0,0.31266015300884487,1
82.0,r,0.15952292,0.14240184,0,1.12023074982739,1
82.0,i,0.47195068,0.14349464,0,3.288977762514335,1
82.0,z,1.2667712,0.14623792,0,8.662398918146538,1
82.0,Y,3.1480556,0.15253463,0,20.63830095500281,1
84.0,u,-0.010271897,0.14184059999999998,0,0.07241859524000886,1
84.0,g,-0.17954463,0.14184059999999998,0,1.2658197300349832,1
84.0,r,-0.029325657999999998,0.14184059999999998,0,0.20675080336659604,1
84.0,i,0.45657867,0.14344105,0,3.1830404894554247,1
84.0,z,1.2744408999999999,0.14626415,0,8.713282783238407,1
84.0,Y,2.5362457999999997,0.15051579999999998,0,16.85036255330005,1
86.0,u,0.22659954,0.14263716,0,1.5886430997364218,1
86.0,g,-0.19543357,0.14184059999999998,0,1.3778394197430075,1
86.0,r,0.06929389999999999,0.14208467,0,0.4876944148865602,1
86.0,i,0.33346874,0.14301129,0,2.331765135465878,1
86.0,z,1.1384815000000001,0.14579862,0,7.808588997618772,1
86.0,Y,1.9821213,0.14866365,0,13.332925029084109,1
88.0,u,-0.07419500000000001,0.14184059999999998,0,0.5230871837823586,1
88.0,g,0.12767419,0.14228997,0,0.8972817268848957,1
88.0,r,0.11265002,0.14223716,0,0.7919872697120781,1
88.0,i,0.34439674,0.14304948,0,2.4075357701405133,1
88.0,z,0.887583,0.14493565,0,6.123979848988155,1
88.0,Y,1.652912,0.14755227,0,11.202213290246227,1
90.0,u,0.075991556,0.14210823,0,0.5347442298028763,1
90.0,g,-0.032522935,0.14184059999999998,0,0.22929214202421597,1
90.0,r,0.009598782,0.14187445,0,0.06765687549801955,1
90.0,i,-0.057881925,0.14184059999999998,0,0.4080772712467376,1
90.0,z,0.62119603,0.14401373,0,4.313450043964558,1
90.0,Y,1.4055883999999998,0.1467118,0,9.580609058030777,1
92.0,u,0.056220714000000005,0.14203864,0,0.3958128154423332,1
92.0,g,-0.22201309,0.14184059999999998,0,1.5652294900049777,1
92.0,r,-0.12295417,0.14184059999999998,0,0.8668475034651575,1
92.0,i,0.32190093,0.14297085,0,2.2515144170997092,1
92.0,z,0.29468924,0.14287564,0,2.0625576200393576,1
92.0,Y,1.1565205,0.14586048,0,7.928950322938744,1
94.0,u,-0.04871376,0.14184059999999998,0,0.3434401715728783,1
94.0,g,0.058945455,0.14204825,0,0.4149678366329751,1
94.0,r,0.14615545,0.14235489,0,1.0266977832654711,1
94.0,i,0.024264209,0.14192611,0,0.17096367257582132,1
94.0,z,0.44347265,0.14339536,0,3.0926569032638156,1
94.0,Y,0.96519876,0.14520316,0,6.647229715937312,1
96.0,u,0.10641432599999999,0.14221524,0,0.7482624646978763,1
96.0,g,-0.10005862,0.14184059999999998,0,0.7054300390720288,1
96.0,r,-0.08466338,0.14184059999999998,0,0.5968910170994765,1
96.0,i,-0.07818705599999999,0.14184059999999998,0,0.551231847581017,1
96.0,z,0.33688912,0.14302324,0,2.3554851645089285,1
96.0,Y,0.5539496,0.14378008,0,3.8527562371644253,1
98.0,u,0.009361236,0.14187361,0,0.06598292663448825,1
98.0,g,0.032255918,0.14195427,0,0.22722752897817025,1
98.0,r,-0.106536694,0.14184059999999998,0,0.7511015463837576,1
98.0,i,0.21524917,0.14259736,0,1.5094891658583298,1
98.0,z,0.056680836,0.14204028,0,0.39904762226602203,1
98.0,Y,0.72938794,0.14438887,0,5.051552380734055,1
100.0,u,0.14359388,0.14234589,0,1.0087673061723104,1
100.0,g,0.17400345,0.14245267,0,1.2214825457465979,1
100.0,r,0.13164048,0.1423039,0,0.9250658625659591,1
100.0,i,-0.018052962,0.14184059999999998,0,0.12727640746020533,1
100.0,z,0.25255907,0.14272813,0,1.7695115181569323,1
100.0,Y,0.5113958,0.14363202,0,3.5604581763871312,1
102.0,u,0.24323162,0.14269546,0,1.704550516183206,1
102.0,g,-0.040076975,0.14184059999999998,0,0.28254938994899914,1
102.0,r,0.11831455,0.14225706,0,0.8316954532871691,1
102.0,i,-0.09400407,0.14184059999999998,0,0.6627444469355037,1
102.0,z,0.44489880000000004,0.14340034,0,3.1024947360654798,1
102.0,Y,0.5568206,0.14379005,0,3.872455708861635,1
104.0,u,0.15771785,0.14239549999999998,0,1.1076041728846768,1
104.0,g,-0.29643703,0.14184059999999998,0,2.0899307391536697,1
104.0,r,0.18150844,0.142479,0,1.273931175822402,1
104.0,i,-0.24022342,0.14184059999999998,0,1.6936153682373032,1
104.0,z,0.26715112,0.14277923,0,1.871078307398072,1
104.0,Y,0.47662175,0.14351091,0,3.3211534231090867,1
106.0,u,0.10226979,0.14220066,0,0.719193497414147,1
106.0,g,0.12909555,0.14229496,0,0.9072390898454872,1
106.0,r,0.31488642,0.1429463,0,2.202830153701075,1
106.0,i,0.05971682,0.14205097,0,0.42039008955729057,1
106.0,z,0.0049255136,0.14185797,0,0.034721444272746885,1
106.0,Y,0.26032946,0.14275534,0,1.8236057579352198,1
108.0,u,-0.086254224,0.14184059999999998,0,0.6081067338970648,1
108.0,g,0.044307504000000004,0.14199673,0,0.3120318615787843,1
108.0,r,0.018585551999999998,0.14190611,0,0.1309707665159731,1
108.0,i,-0.03946215,0.14184059999999998,0,0.27821477066509875,1
108.0,z,0.2864078,0.14284664,0,2.0050020077476094,1
108.0,Y,0.13279665,0.14230797,0,0.9331638277181523,1
110.0,u,0.094976924,0.14217502,0,0.6680282091748606,1
110.0,g,-0.11582758,0.14184059999999998,0,0.8166038496735069,1
110.0,r,0.048788838,0.14201249,0,0.3435531480364861,1
110.0,i,-0.010074777,0.14184059999999998,0,0.07102886620614973,1
110.0,z,0.28159836,0.14282982,0,1.9715656016369691,1
110.0,Y,0.0028261071999999996,0.14185058,0,0.01992312756141004,1
112.0,u,-0.17059718,0.14184059999999998,0,1.2027387080990917,1
112.0,g,-0.10062285,0.14184059999999998,0,0.7094079551270934,1
112.0,r,0.20737255,0.14256975,0,1.4545340087921876,1
112.0,i,0.10824658,0.14222167,0,0.7611117208791037,1
112.0,z,0.16257286,0.14241254,0,1.1415628146229257,1
112.0,Y,0.2824012,0.14283262,0,1.977147797190866,1
114.0,u,0.10577959599999999,0.14221302,0,0.7438109112653679,1
114.0,g,-0.0061693788,0.14184059999999998,0,0.04349515441982056,1
114.0,r,0.03193196,0.14195313,0,0.22494720616586616,1
114.0,i,-0.20846234,0.14184059999999998,0,1.46969443163664,1
114.0,z,0.22334477,0.14262575,0,1.5659498372488838,1
114.0,Y,-0.034142345,0.14184059999999998,0,0.24070925390896541,1
116.0,u,0.14836872,0.14236267,0,1.0421883770513718,1
116.0,g,-0.017270707,0.14184059999999998,0,0.12176137861796976,1
116.0,r,0.32294852,0.14297449999999998,0,2.258784048903826,1
116.0,i,0.115364276,0.14224671,0,0.8110154252425241,1
116.0,z,0.16541013,0.14242249999999998,0,1.1614044831399535,1
116.0,Y,0.13997622,0.14233320000000002,0,0.9834404060331672,1
118.0,u,-0.13568692,0.14184059999999998,0,0.9566155247510234,1
118.0,g,0.10264619,0.14220199,0,0.7218337099220623,1
118.0,r,-0.15832962,0.14184059999999998,0,1.1162503542709212,1
118.0,i,0.0015322992999999999,0.141846,0,0.010802555588455083,1
118.0,z,-0.09378315,0.14184059999999998,0,0.6611869239131815,1
118.0,Y,0.2666854,0.1427776,0,1.867837812093774,1
120.0,u,-0.06514738,0.14184059999999998,0,0.45929994655972983,1
120.0,g,0.020926036000000002,0.14191435,0,0.1474553912271733,1
120.0,r,-0.34435907,0.14184059999999998,0,2.4277891520481445,1
120.0,i,-0.16341170000000002,0.14184059999999998,0,1.1520798699385086,1
120.0,z,0.054364927,0.14203212,0,0.38276501822263864,1
120.0,Y,0.26791555,0.14278193,0,1.8763967541270803,1
122.0,u,0.00048430280999999995,0.14184232,0,0.0034143745674774634,1
122.0,g,-0.027291276,0.14184059999999998,0,0.19240806933980822,1
122.0,r,0.176228,0.14246048,0,1.2370307891704422,1
122.0,i,-0.021342676,0.14184059999999998,0,0.15046944245864727,1
122.0,z,-0.010897904,0.14184059999999998,0,0.07683204949781657,1
122.0,Y,-0.033535199999999994,0.14184059999999998,0,0.23642877991209849,1
124.0,u,-0.09127515,0.14184059999999998,0,0.6435051036163131,1
124.0,g,0.42522547,0.14333172,0,2.966722718460366,1
124.0,r,-0.14291385,0.14184059999999998,0,1.0075665923579005,1
124.0,i,0.24185614,0.14269063,0,1.6949686184720045,1
124.0,z,0.058985277999999995,0.14204839,0,0.41524777577556493,1
124.0,Y,-0.28009695,0.14184059999999998,0,1.974730436842484,1
126.0,u,-0.13527903,0.14184059999999998,0,0.9537398318958042,1
126.0,g,-0.042439245,0.14184059999999998,0,0.29920378932407227,1
126.0,r,0.30728084,0.14291969,0,2.150024534757947,1
126.0,i,-0.04822681,0.14184059999999998,0,0.340007092468588,1
126.0,z,0.1994596,0.14254199,0,1.3993041629347251,1
126.0,Y,-0.06987280400000001,0.14184059999999998,0,0.49261497765801904,1
128.0,u,0.029309101,0.14194389,0,0.20648370986591957,1
128.0,g,0.10298275,0.14220317,0,0.7241944747082643,1
128.0,r,0.20438522,0.14255926,0,1.4336860334432153,1
128.0,i,0.16853666,0.14243346,0,1.1832659264192555,1
128.0,z,0.28522342,0.14284252,0,1.9967683292061775,1
128.0,Y,0.07399751,0.14210123,0,0.5207379978343608,1
130.0,u,-0.11492966,0.14184059999999998,0,0.8102733631978434,1
130.0,g,0.21497644,0.14259641,0,1.507586621570627,1
130.0,r,0.07785339,0.14211479,0,0.5478204625992833,1
130.0,i,0.07880139,0.14211811,0,0.5544781731195272,1
130.0,z,-0.24625085,0.14184059999999998,0,1.7361097598289912,1
130.0,Y,-0.09161264,0.14184059999999998,0,0.6458844646737253,1
132.0,u,0.030100382999999998,0.14194669,0,0.2120541380711308,1
132.0,g,0.07809379,0.14211564,0,0.549508766241351,1
132.0,r,0.077251,0.14211267,0,0.5435898150390109,1
132.0,i,-0.078881435,0.14184059999999998,0,0.5561273358967743,1
132.0,z,0.015868818,0.14189655,0,0.11183371265897585,1
132.0,Y,-0.17320639,0.14184059999999998,0,1.221134075856983,1
134.0,u,-0.087992035,0.14184059999999998,0,0.6203585926737479,1
134.0,g,0.22211419,0.14262143,0,1.5573689732321434,1
134.0,r,-0.09906196,0.14184059999999998,0,0.698403419049271,1
134.0,i,-0.08966324,0.14184059999999998,0,0.6321408679884322,1
134.0,z,0.13288602,0.14230828,0,0.9337897977545648,1
134.0,Y,0.08856854,0.14215249,0,0.6230530326974927,1
136.0,u,-0.0072873486,0.14184059999999998,0,0.05137702886197606,1
136.0,g,0.17811586,0.1424671,0,1.2502245079741214,1
136.0,r,-0.06215459,0.14184059999999998,0,0.4382002755205492,1
136.0,i,-0.17047746,0.14184059999999998,0,1.2018946620361166,1
136.0,z,0.008096135,0.14186916,0,0.05706761779656693,1
136.0,Y,-0.11558727,0.14184059999999998,0,0.8149096239017602,1
138.0,u,0.08991210000000001,0.14215721,0,0.6324835722366808,1
138.0,g,-0.0777928,0.14184059999999998,0,0.5484522767106175,1
138.0,r,0.009726061,0.1418749,0,0.06855378224055135,1
138.0,i,-0.07344593,0.14184059999999998,0,0.5178061147513477,1
138.0,z,-0.026397603999999998,0.14184059999999998,0,0.18610753197603508,1
138.0,Y,-0.108840115,0.14184059999999998,0,0.7673410504467693,1
140.0,u,-0.007146548000000002,0.14184059999999998,0,0.05038436103626185,1
140.0,g,0.21889031,0.14261013,0,1.5348861262520412,1
140.0,r,-0.010487358,0.14184059999999998,0,0.07393763139749833,1
140.0,i,0.3899749,0.14320871,0,2.723122776540617,1
140.0,z,0.17628834,0.14246069,0,1.2374525211130172,1
140.0,Y,0.09127963,0.14216202,0,0.6420816896102067,1
142.0,u,0.083914466,0.14213611,0,0.5903810509517954,1
142.0,g,-0.12696843,0.14184059999999998,0,0.8951487091848174,1
