mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,z,158.40395,0.42251948,0,374.90330623335996,1
58.0,Y,206.229,0.47576019999999997,0,433.4725771512624,1
60.0,u,7.6881210000000015,0.16675395,0,46.10458103091412,1
60.0,g,73.86423,0.30656645,0,240.94035730263377,1
60.0,r,213.46065,0.48330054,0,441.6726908685018,1
60.0,i,148.7704,0.41096127,0,362.00588926542883,1
60.0,z,127.81988500000001,0.38462794,0,332.3208527180839,1
60.0,Y,194.6057,0.4633837000000001,0,419.9666496685144,1
62.0,u,4.688701,0.15750384,0,29.76880436692845,1
62.0,g,59.40743000000001,0.28200388,0,210.6617469234821,1
62.0,r,186.43626,0.45448324,0,410.2159190732754,1
62.0,i,122.974014,0.37827605,0,325.0906685739158,1
62.0,z,104.420364,0.352901,0,295.8913803021244,1
62.0,Y,181.86281,0.44942358,0,404.65791759301993,1
64.0,u,2.5001453999999996,0.15039583,0,16.623768092506285,1
64.0,g,45.961533,0.2570609,0,178.79628134811637,1
64.0,r,161.01775,0.42560136,0,378.3299705621242,1
64.0,i,108.84801999999999,0.35911945,0,303.09697789969323,1
64.0,z,93.35699,0.3368616,0,277.1375247282564,1
64.0,Y,171.06346000000005,0.4372439,0,391.23120985793065,1
66.0,u,1.4265128,0.14678308,0,9.718509790092972,1
66.0,g,35.335457,0.23548718,0,150.052571863997,1
66.0,r,137.98615,0.39762405,0,347.02667004171406,1
66.0,i,100.89428000000001,0.3478693,0,290.0350217739824,1
66.0,z,92.352745,0.3353677,0,275.3775781030791,1
66.0,Y,163.48721,0.42849267,0,381.5402723225114,1
68.0,u,0.8064939,0.14465564,0,5.575267580303125,1
68.0,g,26.850483,0.21672387,0,123.89259660230319,1
68.0,r,120.88691000000001,0.3755072,0,321.9296727199905,1
68.0,i,98.95675,0.3450732,0,286.7703142405727,1
68.0,z,95.3082,0.33974543,0,280.52827671589284,1
68.0,Y,157.50345,0.42145249999999995,0,373.715780544664,1
70.0,u,0.6283349,0.14403851,0,4.362270201212162,1
70.0,g,22.081123,0.2054261,0,107.48937452446404,1
70.0,r,104.742325,0.35335687,0,296.42079691276416,1
70.0,i,96.96781999999999,0.34217918,0,283.38316784790936,1
70.0,z,97.51579,0.34297895,0,284.32004354786204,1
70.0,Y,153.1104,0.41620806,0,367.86985816661024,1
72.0,u,1.5871243,0.14732917,0,10.772641290248224,1
72.0,g,19.177588,0.19823307,0,96.74262725185055,1
72.0,r,91.06761,0.3334462,0,273.11035483385325,1
72.0,i,94.385025,0.33838406,0,278.9286971732652,1
72.0,z,97.87354,0.34350005,0,284.930205978136,1
72.0,Y,147.7977,0.4097761,0,360.6791611321402,1
74.0,u,2.116102,0.14911358,0,14.191209144063205,1
74.0,g,17.888088,0.19495344,0,91.75569305163324,1
74.0,r,78.675476,0.3143155,0,250.30733769095065,1
74.0,i,91.24671,0.33371466,0,273.42733459776684,1
74.0,z,93.34119,0.33683816,0,277.1099034622443,1
74.0,Y,143.46075,0.40444964,0,354.70608899540616,1
76.0,u,1.8479747,0.14821179,0,12.468472987202974,1
76.0,g,16.390972,0.19107519,0,85.78283763580191,1
76.0,r,69.44012,0.2992639,0,232.0364066631491,1
76.0,i,89.97278,0.33180043,0,271.1653508104254,1
76.0,z,86.71016,0.32684693,0,265.29286966226056,1
76.0,Y,138.46681,0.39822805,0,347.7073249862736,1
78.0,u,1.4806681000000002,0.14696744,0,10.074803643582552,1
78.0,g,15.1764555,0.18787020000000001,0,80.78160080736593,1
78.0,r,62.079388,0.2867022,0,216.52916510581363,1
78.0,i,86.54916,0.32660055,0,265.0000436312799,1
78.0,z,82.06021,0.31965443,0,256.71538479851506,1
78.0,Y,131.39104,0.3892426,0,337.555652952683,1
80.0,u,1.600667,0.14737512,0,10.861175210578285,1
80.0,g,13.757972,0.18405633,0,74.74870329099794,1
80.0,r,56.3424,0.2765161,0,203.758117520101,1
80.0,i,82.45168000000002,0.32026622,0,257.4473199202839,1
80.0,z,79.57384499999998,0.31574136,0,252.02224060857904,1
80.0,Y,122.06798,0.37707657,0,323.721996304358,1
82.0,u,1.3950366,0.14667583,0,9.511018959292748,1
82.0,g,12.461261,0.18049936,0,69.03770185113122,1
82.0,r,51.65384,0.26790407,0,192.80722386934997,1
82.0,i,79.489395,0.31560759999999993,0,251.86147291763575,1
82.0,z,78.42564399999998,0.31391782,0,249.8285825251971,1
82.0,Y,111.93449,0.36339134,0,308.0274009831935,1
84.0,u,1.2446291,0.14616220000000002,0,8.515396593647331,1
84.0,g,12.013549000000001,0.17925487,0,67.01937303014418,1
84.0,r,48.325146000000004,0.26161787,0,184.7165333163213,1
84.0,i,75.95716,0.30996114,0,245.05381545570518,1
84.0,z,78.33041,0.31376612,0,249.64585086496913,1
84.0,Y,102.5755,0.3502774,0,292.8407599234207,1
86.0,u,1.0376538,0.14545244,0,7.133973139261191,1
86.0,g,10.743654,0.17567702,0,61.15571632533384,1
86.0,r,46.0398,0.25721306,0,178.9947990976819,1
86.0,i,71.92858000000003,0.30339304,0,237.0805210297508,1
86.0,z,77.65946,0.31269509999999995,0,248.35521886975525,1
86.0,Y,92.64034000000001,0.33579624,0,275.88260071047847,1
88.0,u,1.1596045,0.14587104,0,7.949518286837469,1
88.0,g,9.806331,0.17298870000000002,0,56.68769694205459,1
88.0,r,43.7921,0.25280598,0,173.2241460427479,1
88.0,i,69.27331,0.29898503,0,231.69491128034068,1
88.0,z,77.048294,0.31171632,0,247.17439882518823,1
88.0,Y,84.53315,0.32349947,0,261.308465203977,1
90.0,u,1.0430039,0.14547084,0,7.169848610209442,1
90.0,g,9.189861,0.17119761,0,53.679844011841055,1
90.0,r,42.566437,0.25037012,0,170.0140456057616,1
90.0,i,65.350624,0.29235148,0,223.53443875160133,1
90.0,z,73.38575,0.30578506,0,239.99128669006916,1
90.0,Y,78.54646,0.3141102,0,250.06020180178803,1
92.0,u,0.9494068999999999,0.14514877,0,6.540922806304179,1
92.0,g,8.266574,0.16847947,0,49.065764511248766,1
92.0,r,40.46465,0.24613698,0,164.39890503247418,1
92.0,i,61.828262,0.28626388,0,215.98345554458353,1
92.0,z,69.43423,0.29925406,0,232.0243541557966,1
92.0,Y,74.28005,0.30724388,0,241.76250475680752,1
94.0,u,1.0389929,0.14545704,0,7.1429536858442875,1
94.0,g,7.8083715,0.16711412,0,46.72478603244298,1
94.0,r,39.265675,0.24368922,0,161.13012713488106,1
94.0,i,59.791924,0.28268477,0,211.51448661348118,1
94.0,z,66.26179499999999,0.29390570000000005,0,225.45256863000608,1
94.0,Y,70.25007,0.30061409999999994,0,233.68853955952167,1
96.0,u,0.80729663,0.14465842,0,5.580709577776392,1
96.0,g,6.889765,0.1643427,0,41.92315813236608,1
96.0,r,37.904026,0.2408792,0,157.3569905579228,1
96.0,i,57.388011999999996,0.27840040000000005,0,206.13480440401662,1
96.0,z,63.901752,0.28986290000000003,0,220.45509101026724,1
96.0,Y,65.92312,0.29332894,0,224.7412751022794,1
98.0,u,1.0206621,0.14539403,0,7.019972553205933,1
98.0,g,7.0876417,0.16494364,0,42.97008178066156,1
98.0,r,36.371359999999996,0.23767649999999999,0,153.02884382763966,1
98.0,i,55.14015,0.27433357,0,200.99672818022233,1
98.0,z,61.810963,0.28623366,0,215.94582202526425,1
98.0,Y,61.657066,0.28596473,0,215.61073633101537,1
100.0,u,0.5529472,0.14377658,0,3.8458780978098104,1
100.0,g,6.9433637,0.16450569,0,42.20743793117429,1
100.0,r,35.087376,0.23495986,0,149.33349040980872,1
100.0,i,53.073193,0.2705401,0,196.17495890627674,1
100.0,z,59.453438,0.28208545,0,210.76392986593245,1
100.0,Y,57.789513,0.27912053,0,207.04142758685649,1
102.0,u,0.60024595,0.14394099,0,4.170083518252862,1
102.0,g,6.6164575,0.16350909,0,40.46538024277427,1
102.0,r,34.235434999999995,0.23313986,0,146.84505257916854,1
102.0,i,50.730346999999995,0.26617497,0,190.59022341582303,1
102.0,z,57.12481700000001,0.27792728,0,205.53871861733043,1
102.0,Y,53.765102,0.27181587,0,197.79971640360807,1
104.0,u,0.9984040999999999,0.14531747,0,6.87050290649844,1
104.0,g,6.348573,0.16268784,0,39.02303331336872,1
104.0,r,32.76773,0.22997063,0,142.48658622190146,1
104.0,i,48.8026,0.26252878,0,185.89428557128096,1
104.0,z,55.55754,0.27509326,0,201.95892840122656,1
104.0,Y,49.93544,0.26467755,0,188.6651890196203,1
106.0,u,0.892911,0.14495403,0,6.159959816225875,1
106.0,g,6.050002,0.1617676,0,37.39934325538612,1
106.0,r,31.915012,0.22810912,0,139.91116181588882,1
106.0,i,46.32009,0.25775737,0,179.7042311535069,1
106.0,z,52.769215,0.26997772,0,195.45766591406138,1
106.0,Y,46.8211,0.25872737,0,180.96693828720169,1
108.0,u,0.6494758,0.14411187,0,4.506747431700109,1
108.0,g,5.9745870000000005,0.16153435,0,36.986479965406744,1
108.0,r,31.063979999999997,0.22623602,0,137.30784337525031,1
108.0,i,44.182117,0.25357616,0,174.23608354981005,1
108.0,z,50.02259,0.26484212,0,188.87701850445842,1
108.0,Y,43.2055,0.25164312,0,171.69354759232044,1
110.0,u,0.5324138,0.14370516,0,3.7049038461806107,1
110.0,g,5.4856739999999995,0.16001385,0,34.28249492153335,1
110.0,r,29.46617100000001,0.22267674,0,132.3271168780359,1
110.0,i,42.304256,0.249846,0,169.32132593677704,1
110.0,z,48.213287,0.26140398,0,184.43975872134772,1
110.0,Y,39.971947,0.24513407,0,163.06157279565423,1
112.0,u,0.14211409,0.14234070000000001,0,0.9984079746692266,1
112.0,g,5.11888,0.15886359,0,32.22185775859654,1
112.0,r,28.561840000000004,0.22063681,0,129.45183534877975,1
112.0,i,39.914898,0.24501766,0,162.906208474932,1
112.0,z,45.95833,0.25705463,0,178.78818210743762,1
112.0,Y,37.3225,0.23966907,0,155.7251421720792,1
114.0,u,0.61356276,0.14398722,0,4.261230684223225,1
114.0,g,4.815004,0.15790428,0,30.493182325393587,1
114.0,r,27.491564,0.21819791,0,125.99370910564635,1
114.0,i,37.586132,0.24021843,0,156.46647927887963,1
114.0,z,43.455006,0.25213838,0,172.345860237541,1
114.0,Y,34.288612,0.23325388,0,147.0012503114632,1
116.0,u,0.6564184000000001,0.14413597,0,4.554160907926037,1
116.0,g,4.375452,0.15650627,0,27.957039676429577,1
116.0,r,25.871344,0.21445303,0,120.63874313177111,1
116.0,i,35.86437,0.23660752,0,151.57747310820892,1
116.0,z,40.298424,0.24579905,0,163.9486564329683,1
116.0,Y,31.59155,0.22739902,0,138.92562069968463,1
118.0,u,0.5956807,0.14392513,0,4.1388234285423255,1
118.0,g,4.5404672999999995,0.15703256,0,28.91417741645427,1
118.0,r,24.555332,0.21136245,0,116.17641638805758,1
118.0,i,33.718513,0.23202859,0,145.32050985613455,1
118.0,z,37.354893,0.23973663,0,155.81637649615746,1
118.0,Y,28.913725,0.22143279999999999,0,130.57561933010828,1
120.0,u,0.32739392,0.14299005,0,2.289627285255163,1
120.0,g,4.012496,0.15534237,0,25.830016627144285,1
120.0,r,23.215108999999998,0.20816790000000002,0,111.5210798590945,1
120.0,i,32.150867,0.22862552,0,140.6267638013464,1
120.0,z,34.348156,0.23338148,0,147.17601413788276,1
120.0,Y,27.070965,0.21723196,0,124.61778184020436,1
122.0,u,0.32578245,0.1429844,0,2.2784475089590193,1
122.0,g,3.7880926,0.15461841,0,24.49962200490873,1
122.0,r,21.860384,0.20488812,0,106.69424854891537,1
122.0,i,29.938090999999996,0.22373389,0,133.811158425753,1
122.0,z,32.086018,0.22848365,0,140.4302583576549,1
122.0,Y,25.016474,0.21245055,0,117.75198510900536,1
124.0,u,0.30956534,0.14292769,0,2.16588779962791,1
124.0,g,3.8257196,0.15474004,0,24.723527278395434,1
124.0,r,20.645329999999998,0.20190118,0,102.25462773422124,1
124.0,i,28.061579,0.2195002,0,127.84306802453938,1
124.0,z,29.558931,0.22288494,0,132.6196870905679,1
124.0,Y,22.734323999999997,0.20700985,0,109.82242632415799,1
126.0,u,0.33532572,0.14301778,0,2.3446435820776967,1
126.0,g,3.9250054,0.15506051,0,25.312733719242893,1
126.0,r,19.508781,0.19906667,0,98.0012424983047,1
126.0,i,27.263279999999998,0.21767417,0,125.24811740409989,1
126.0,z,28.299706,0.22004196,0,128.6104977432486,1
126.0,Y,21.336745999999998,0.20360625,0,104.79416029714216,1
128.0,u,0.1992985,0.14254142,0,1.3981795607199647,1
128.0,g,3.6171327000000004,0.15406458,0,23.478029148555756,1
128.0,r,18.879879000000006,0.19748072,0,95.60365690382335,1
128.0,i,25.671808,0.2139873,0,119.96883927223718,1
128.0,z,25.861916,0.21443105,0,120.60714154969628,1
128.0,Y,20.240417,0.20089594,0,100.75075185690662,1
130.0,u,0.08947989,0.14215569,0,0.6294499361931978,1
130.0,g,3.4633195,0.15356457,0,22.552855127976457,1
130.0,r,17.869722,0.19490634,0,91.68363635580043,1
130.0,i,25.41787,0.21339312,0,119.11288423919197,1
130.0,z,25.23717000000001,0.21296932,0,118.50143485456033,1
130.0,Y,19.373907,0.19872762,0,97.48975507279764,1
132.0,u,0.03696766,0.14197087,0,0.2603890502326287,1
132.0,g,3.4627612,0.15356275,0,22.549486773322307,1
132.0,r,17.775651999999994,0.19466487,0,91.31412360124348,1
132.0,i,24.237254999999998,0.21060868,0,115.08193774349661,1
132.0,z,24.321438,0.21080844,0,115.3722213399046,1
132.0,Y,18.233315,0.19583686,0,93.10461268629409,1
134.0,u,0.35794437,0.14309683,0,2.501413693091594,1
134.0,g,3.6021775999999996,0.15401602,0,23.388330642487706,1
134.0,r,16.915138,0.19244194,0,87.8973575094909,1
134.0,i,23.572079000000002,0.20902354,0,112.77236525608552,1
134.0,z,23.67953,0.20928042,0,113.14737422640876,1
134.0,Y,18.054026,0.19537857,0,92.40535438456736,1
136.0,u,0.24657516,0.14270717,0,1.7278400237353175,1
136.0,g,3.3744154,0.15327482,0,22.015458246827496,1
136.0,r,16.358662,0.19099063,0,85.65164688969297,1
136.0,i,22.875164,0.20734976,0,110.32163239542695,1
136.0,z,22.92241,0.20746365,0,110.48880129121414,1
136.0,Y,17.486198,0.19391999,0,90.17223031003664,1
138.0,u,0.23243327,0.14265761,0,1.629308594192767,1
138.0,g,3.2810214,0.15296987,0,21.448808186867126,1
138.0,r,16.16476,0.19048233,0,84.86225467737611,1
138.0,i,22.4353,0.20628634,0,108.75804961201018,1
138.0,z,23.103893,0.20790058,0,111.12952643037359,1
138.0,Y,16.72634,0.19195077,0,87.1386970732131,1
140.0,u,0.18937205,0.14250661,0,1.3288650259801982,1
140.0,g,3.00927,0.15207903,0,19.787540728001748,1
140.0,r,16.049387,0.19017924,0,84.39084623537248,1
140.0,i,21.941874,0.20508689,0,106.98818437394998,1
140.0,z,22.431684,0.20627759999999998,0,108.74512792469955,1
140.0,Y,16.219625,0.1906263,0,85.08597711858228,1
142.0,u,0.23782381,0.1426765,0,1.6668744327201745,1
142.0,g,3.1980824,0.15269853,0,20.943766780204108,1
142.0,r,15.513675,0.18876556,0,82.18488054706589,1
142.0,i,21.50487900000001,0.20401873,0,105.40639577552516,1
142.0,z,21.535353,0.2040934,0,105.51714558138578,1
142.0,Y,16.037334,0.19014755,0,84.34152320132445,1
144.0,u,0.079130545,0.14211927,0,0.5567896950216533,1
144.0,g,3.0272875,0.15213825,0,19.898266872400594,1
144.0,r,14.926728,0.1872044,0,79.73492076040948,1
144.0,i,20.843424,0.20239116,0,102.98584187174974,1
144.0,z,21.444679999999998,0.20387113,0,105.18742894101777,1
144.0,Y,15.798449,0.18951836,0,83.36104744680146,1
146.0,u,0.009852976,0.14187534,0,0.0694481225560411,1
146.0,g,2.888211,0.15168048,0,19.041415217040452,1
146.0,r,15.116204000000002,0.18770979999999998,0,80.5296473599141,1
146.0,i,20.445951,0.20140684,0,101.51567344981929,1
146.0,z,20.982016,0.20273326,0,103.49567702901834,1
146.0,Y,15.717614000000001,0.18930498,0,83.02800063685594,1
148.0,u,0.29583059999999994,0.14287964,0,2.0704881395277868,1
148.0,g,2.6604207000000004,0.15092774,0,17.627115465983923,1
148.0,r,14.371801999999999,0.18571636,0,77.3857618144142,1
148.0,i,20.269201000000002,0.20096757,0,100.85806879189514,1
148.0,z,20.12871,0.20061772,0,100.33365945939373,1
148.0,Y,15.203287,0.18794161,0,80.89367224213946,1
150.0,u,0.088286184,0.14215149,0,0.621071112233857,1
150.0,g,2.757625,0.15124941,0,18.23230252600655,1
150.0,r,13.949214000000001,0.18457513,0,75.57472125307457,1
