mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,g,56.84319,0.27742016,0,204.89927624582148,1
94.0,r,103.80048000000001,0.35202163,0,294.8696078704028,1
94.0,i,93.324066,0.33681273,0,277.0799844768338,1
94.0,z,90.273735,0.33225366,0,271.7012507853187,1
94.0,Y,78.390724,0.31386220000000004,0,249.76159601251757,1
96.0,u,4.736225599999999,0.15765463,0,30.04177929947252,1
96.0,g,58.71174,0.2807677,0,209.11144693638192,1
96.0,r,111.015,0.36212397,0,306.5662844688243,1
96.0,i,100.83443,0.34778327,0,289.93467684630144,1
96.0,z,96.424675,0.3413846,0,282.45174211138993,1
96.0,Y,79.27422,0.31526655,0,251.45141468386038,1
98.0,u,4.101019399999998,0.15562704,0,26.351586459525276,1
98.0,g,58.73765600000001,0.28081384,0,209.1693771218684,1
98.0,r,115.96959,0.36890152,0,314.36463043036525,1
98.0,i,106.61806999999999,0.35600117,0,299.4879764018753,1
98.0,z,101.67423000000001,0.34898853,0,291.33974689655275,1
98.0,Y,79.96035,0.3163528,0,252.7568904084301,1
100.0,u,3.5340837999999994,0.15379481,0,22.979213667873445,1
100.0,g,55.631133999999996,0.27522698,0,202.12819978622733,1
100.0,r,117.13808,0.37048190000000003,0,316.1776054376745,1
100.0,i,109.63966,0.36022,0,304.3686080728444,1
100.0,z,105.15847,0.35394523,0,297.1037920188951,1
100.0,Y,80.22012,0.31676313,0,253.24954959246676,1
102.0,u,2.7910464,0.15135984,0,18.439808075907056,1
102.0,g,50.56792,0.26586965,0,190.19816665798447,1
102.0,r,115.25126999999999,0.36792666,0,313.2452266438099,1
102.0,i,110.66926000000001,0.36164626,0,306.015220508571,1
102.0,z,107.01087,0.35655242,0,300.12661251885487,1
102.0,Y,80.315674,0.3169139,0,253.43058161854054,1
104.0,u,2.0387454,0.14885397,0,13.696278305509754,1
104.0,g,45.97309,0.25708336,0,178.8256151623349,1
104.0,r,110.59103400000001,0.36153808,0,305.8904168545676,1
104.0,i,108.9728,0.35929316,0,303.29773046611854,1
104.0,z,106.436554,0.35574612,0,299.1924521903429,1
104.0,Y,79.90160999999998,0.31625998,0,252.64533944509824,1
106.0,u,1.3087280000000001,0.1463813,0,8.940540902424013,1
106.0,g,40.880936,0.24698117,0,165.52248092435548,1
106.0,r,104.58015,0.35312733,0,296.15422289744606,1
106.0,i,107.36372,0.3570469,0,300.6992078631687,1
106.0,z,104.13074499999999,0.35249043,0,295.4143889807164,1
106.0,Y,78.005486,0.3132479,0,249.02157684057897,1
108.0,u,0.54696774,0.14375578,0,3.804839986260031,1
108.0,g,35.947014,0.23678212,0,151.81473161909355,1
108.0,r,96.42931999999999,0.34139138,0,282.45973873154026,1
108.0,i,102.4072,0.35003707,0,292.56101360921576,1
108.0,z,99.57644,0.34596995,0,287.8181761161627,1
108.0,Y,73.89308,0.30661350000000004,0,240.9974772800284,1
110.0,u,0.5042821,0.14360726,0,3.5115362552004683,1
110.0,g,31.367638,0.22690615,0,138.2405809626579,1
110.0,r,88.9148,0.33020229999999995,0,269.27371493172524,1
110.0,i,97.61061,0.34311712,0,284.48189935844647,1
110.0,z,92.8932,0.33617252,0,276.32597691209264,1
110.0,Y,68.73344399999999,0.29808086,0,230.58657305269446,1
112.0,u,0.82896,0.14473328,0,5.727500959005421,1
112.0,g,27.418084999999998,0.21802947,0,125.75403224160476,1
112.0,r,80.4343,0.31710103,0,253.6551205778171,1
112.0,i,90.50384,0.33259976,0,272.1103587086172,1
112.0,z,85.60786999999998,0.32515633,0,263.2821879863141,1
112.0,Y,61.95620699999999,0.28648728,0,216.26163297721277,1
114.0,u,1.1408973999999998,0.14580691,0,7.824714205931665,1
114.0,g,23.384844,0.20857517,0,112.11710387195178,1
114.0,r,71.91259000000002,0.3033667,0,237.04839720378018,1
114.0,i,84.45007,0.32337102,0,261.1553440997898,1
114.0,z,79.10207,0.31499338,0,251.12296010792355,1
114.0,Y,54.96548000000001,0.27401504,0,200.59293095736646,1
116.0,u,1.0548946000000001,0.14551170000000002,0,7.249551754257562,1
116.0,g,20.091917000000002,0.200526,0,100.196069337642,1
116.0,r,63.735206999999996,0.2895755,0,220.09875490157143,1
116.0,i,77.501595,0.31244257,0,248.050689763562,1
116.0,z,73.23929,0.30554549999999997,0,239.70011013089706,1
116.0,Y,49.68013,0.2641948,0,188.04355725396562,1
118.0,u,1.1215576999999999,0.14574058,0,7.695575933621232,1
118.0,g,16.630955,0.19170214,0,86.7541436939619,1
118.0,r,56.203823,0.27626540000000005,0,203.44141177288213,1
118.0,i,71.578636,0.30281577,0,236.37684391404056,1
118.0,z,68.44538,0.2975973,0,229.9932828691658,1
118.0,Y,45.657013,0.25646788,0,178.02234338272692,1
120.0,u,0.8913169,0.14494853,0,6.149195855935897,1
120.0,g,13.882426999999998,0.1843941,0,75.28672012824704,1
120.0,r,48.09272,0.26117328,0,184.1410422995798,1
120.0,i,64.61211,0.29108566,0,221.96940240889913,1
120.0,z,64.81125,0.29142752,0,222.39234647434807,1
120.0,Y,43.39996,0.2520292,0,172.202109914248,1
122.0,u,0.9445476999999999,0.14513204,0,6.508195571425854,1
122.0,g,11.387317,0.17749952,0,64.15407207861745,1
122.0,r,41.571037,0.24837431,0,167.37253140230163,1
122.0,i,59.718052,0.2825541,0,211.35085988842494,1
122.0,z,61.00660300000001,0.28482515,0,214.1896633776898,1
122.0,Y,41.755035,0.24874444,0,167.86318922344554,1
124.0,u,1.3216971000000002,0.14642560000000002,0,9.026407267581625,1
124.0,g,9.6045265,0.17240442,0,55.70928227942184,1
124.0,r,35.770447,0.23640898,0,151.30747994428975,1
124.0,i,55.496166,0.27498168,0,201.8176847272153,1
124.0,z,57.857581999999994,0.27924243,0,207.19480918426328,1
124.0,Y,41.377495,0.2479844,0,166.8552336356642,1
126.0,u,1.8104377,0.14808510000000005,0,12.225657409151896,1
126.0,g,8.207108999999999,0.16830291,0,48.76391620323142,1
126.0,r,31.612312,0.22744466,0,138.9890270450843,1
126.0,i,52.08674,0.26871082,0,193.839384658943,1
126.0,z,55.276325,0.27458164,0,201.3110745496312,1
126.0,Y,42.047558,0.24933174,0,168.64101618189486,1
128.0,u,1.4543873,0.146878,0,9.902009150451395,1
128.0,g,6.8845066999999975,0.16432671,0,41.895238455148274,1
128.0,r,27.43148,0.21806018,0,125.79774996058428,1
128.0,i,48.66806,0.2622724,0,185.5630253126139,1
128.0,z,53.638824,0.27158347,0,197.50400862025955,1
128.0,Y,42.694922999999996,0.25062656,0,170.3527471310303,1
130.0,u,1.4764528000000001,0.14695309,0,10.047102786338144,1
130.0,g,6.011677,0.16164911,0,37.189669649279224,1
130.0,r,23.901537,0.20981015,0,113.91983180985287,1
130.0,i,46.19703,0.25751853,0,179.39303241595854,1
130.0,z,51.35754,0.26735052,0,192.09814890204817,1
130.0,Y,43.04338,0.25132078,0,171.26868697447142,1
132.0,u,0.94342184,0.14512816,0,6.500611872981783,1
132.0,g,5.2745156,0.15935268,0,33.09963534971612,1
132.0,r,20.867748000000002,0.20245124,0,103.0754269521886,1
132.0,i,43.110714,0.2514547,0,171.4452503771057,1
132.0,z,49.273098,0.26342335,0,187.04909037106998,1
132.0,Y,43.008796999999994,0.251252,0,171.17792893190898,1
134.0,u,0.59410834,0.14391966,0,4.128055472059898,1
134.0,g,4.6632432999999995,0.157423,0,29.62237601875202,1
134.0,r,18.69291,0.19700678,0,94.88460244870761,1
134.0,i,39.711135999999996,0.2446015,0,162.3503371810884,1
134.0,z,46.098495,0.25732714,0,179.14354078625362,1
134.0,Y,42.867443,0.2509705,0,170.80670038908957,1
136.0,u,1.1421142,0.14581108,0,7.832835474505778,1
136.0,g,4.168153299999998,0.15584259,0,26.745919071288526,1
136.0,r,16.670597,0.19180551,0,86.9140672757524,1
136.0,i,37.78243,0.24062666,0,157.01680769703572,1
136.0,z,44.015644,0.2532477,0,173.80471372494202,1
136.0,Y,42.605137,0.25044740000000004,0,170.11610821274243,1
138.0,u,1.0796441,0.14559671,0,7.415305606836859,1
138.0,g,3.616628,0.15406293,0,23.475004662055955,1
138.0,r,14.880251999999999,0.18708023,0,79.53941472062547,1
138.0,i,35.397625,0.23561916,0,150.23237074608025,1
138.0,z,41.792970000000004,0.24882068,0,167.96421422849582,1
138.0,Y,41.710014,0.24865393,0,167.7432325320577,1
140.0,u,1.2985605,0.14634657,0,8.873187120135443,1
140.0,g,3.229921,0.15280275,0,21.137846013897004,1
140.0,r,13.153307999999999,0.18240632,0,72.10993566450986,1
140.0,i,32.708946000000005,0.22984277,0,142.31009311278316,1
140.0,z,38.909874,0.24295808,0,160.15056589186085,1
140.0,Y,40.364596999999996,0.24593364,0,164.1280021716427,1
142.0,u,1.1751587,0.14592436,0,8.053204413574264,1
142.0,g,3.1715853,0.15261175,0,20.78205184070034,1
142.0,r,12.151242,0.17963853,0,67.64273789147573,1
142.0,i,30.12625,0.224154,0,134.39978764599337,1
142.0,z,36.41932,0.23777737,0,153.1656271578746,1
142.0,Y,37.61034,0.24026881,0,156.53442492181986,1
144.0,u,1.1330489,0.14578,0,7.772320620112498,1
144.0,g,3.053623,0.15222478,0,20.059960014394502,1
144.0,r,11.147433,0.1768225,0,63.04306861400557,1
