mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,24.34832,0.21087219,0,115.4648225543634,1
34.0,u,52.859756000000004,0.27014536,0,195.67153031982488,1
34.0,g,66.69176,0.29463625,0,226.35286730672144,1
34.0,r,58.001534,0.2795001,0,207.5188309413843,1
34.0,i,48.797405,0.26251888,0,185.88150688438103,1
34.0,z,47.317352,0.25968462,0,182.21083713005416,1
34.0,Y,36.90705,0.23880076,0,154.5516438054887,1
36.0,u,62.66484499999999,0.2877214,0,217.7969556661409,1
36.0,g,88.53345999999998,0.32962435,0,268.58895588265847,1
36.0,r,81.11541,0.31817317,0,254.94107501270454,1
36.0,i,66.38333,0.29411235,0,225.70738699003968,1
36.0,z,64.62746,0.29111204,0,222.00201681799211,1
36.0,Y,49.645576,0.2641294,0,187.95929570884573,1
38.0,u,65.451614,0.29252413,0,223.74774347675185,1
38.0,g,110.86365500000001,0.36191490000000004,0,306.32520241636917,1
38.0,r,104.80927,0.3534516,0,296.5307555546502,1
38.0,i,83.86739,0.32246885,0,260.0790432936391,1
38.0,z,82.160965,0.319812,0,256.90394669368254,1
38.0,Y,61.50258,0.28569448,0,215.27395279040746,1
40.0,u,63.40486,0.28900453,0,219.39054034896964,1
40.0,g,125.45988,0.38154766,0,328.8183709474198,1
40.0,r,125.01403,0.38096297,0,328.1527073353087,1
40.0,i,99.45788,0.34579855,0,287.61797873357193,1
40.0,z,95.17057,0.3395428,0,280.29034925788443,1
40.0,Y,72.37071,0.3041208,0,237.9669854873458,1
42.0,u,55.03686,0.27414528,0,200.75800684950696,1
42.0,g,130.73299,0.38839638,0,336.59682924954143,1
42.0,r,136.55524,0.39582068,0,344.9926870925491,1
42.0,i,110.61548,0.3615719,0,305.9294154219396,1
42.0,z,105.470024,0.35438508,0,297.61417721084644,1
42.0,Y,80.58803,0.31734332,0,253.94588422406372,1
44.0,u,47.173794,0.25940810000000003,0,181.85166153254272,1
44.0,g,125.02016,0.380971,0,328.1618810880618,1
44.0,r,142.864,0.40371123,0,353.8767053866696,1
44.0,i,118.72858400000001,0.37262225,0,318.62988321282484,1
44.0,z,109.89057,0.36056808,0,304.77065523936557,1
44.0,Y,86.88513,0.3271145,0,265.61075708964296,1
46.0,u,38.41641,0.24194042,0,158.78458837097168,1
46.0,g,112.88013000000001,0.36469012,0,309.52341127311047,1
46.0,r,145.39503,0.40683386,0,357.3818314925901,1
46.0,i,123.57856000000001,0.37907428,0,326.0009093732237,1
46.0,z,112.91835,0.36474252,0,309.5837304627933,1
46.0,Y,91.70539000000001,0.3344012,0,274.23762235302985,1
48.0,u,27.861225,0.21904333,0,127.19503944721805,1
48.0,g,94.83555600000001,0.33904913,0,279.71036527950986,1
48.0,r,135.59753,0.39460903,0,343.6250052361954,1
48.0,i,119.55153,0.37372488,0,319.891814534799,1
48.0,z,110.20317,0.36100128,0,305.27085665735035,1
48.0,Y,93.91951999999999,0.33769554,0,278.1189233354992,1
50.0,u,19.04425,0.19789647,0,96.23339921121384,1
50.0,g,74.52724,0.30764592,0,242.2500516177819,1
50.0,r,117.18673999999999,0.37054753,0,316.25292442240806,1
50.0,i,105.70351399999998,0.35471436,0,297.99615104389903,1
50.0,z,101.562904,0.34882897,0,291.15386832693395,1
50.0,Y,91.81063,0.33455852,0,274.4232309492522,1
52.0,u,12.300789,0.18005429,0,68.31711146676928,1
52.0,g,55.25946800000001,0.27455097,0,201.27216450919846,1
52.0,r,95.09504,0.33943158,0,280.1596716487016,1
52.0,i,87.19846,0.32759309999999997,0,266.17917166143,1
52.0,z,90.166214,0.3320918,0,271.50990780260156,1
52.0,Y,88.114296,0.32898793,0,267.834433925889,1
54.0,u,8.180904,0.16822504,0,48.6307151420502,1
54.0,g,41.259037,0.24774542,0,166.53804134905906,1
54.0,r,76.30078,0.31051496,0,245.72336224959983,1
54.0,i,70.81102,0.30154565,0,234.826866180958,1
54.0,z,79.16979,0.31510085,0,251.2522260730176,1
54.0,Y,83.35347,0.32167098,0,259.1264838376157,1
56.0,u,5.414556,0.15979147,0,33.885137923820345,1
56.0,g,30.8597,0.22578411,0,136.67790882183868,1
56.0,r,63.353374,0.28891543,0,219.27999484139704,1
56.0,i,61.142464000000004,0.28506353,0,214.48714958381385,1
56.0,z,71.51531,0.30271122,0,236.24928735710554,1
56.0,Y,80.52029399999998,0.3172366,0,253.81779403763622,1
58.0,u,4.1382155,0.15574649999999998,0,26.57019900928753,1
58.0,g,24.691418,0.21168414,0,116.64273950802361,1
58.0,r,54.53572,0.27322975,0,199.59656662570603,1
58.0,i,56.169823,0.2762039,0,203.36361289612492,1
58.0,z,66.29908,0.29396912,0,225.5307632311857,1
58.0,Y,78.532814,0.31408846,0,250.03406365200428,1
60.0,u,2.9139338,0.15176526,0,19.200268888940723,1
60.0,g,20.549818,0.20166452,0,101.9010086652823,1
60.0,r,48.195679999999996,0.2613703,0,184.39616130830473,1
60.0,i,53.93966700000001,0.27213678,0,198.2079269108718,1
60.0,z,63.385006000000004,0.28897017,0,219.34792092900108,1
60.0,Y,78.85398,0.31459934,0,250.64890473069653,1
62.0,u,2.8007505,0.15139191,0,18.500001089886506,1
62.0,g,18.46844,0.19643626,0,94.0174690762286,1
62.0,r,45.251026,0.25567517,0,176.98639253862626,1
62.0,i,52.93255600000001,0.27028006,0,195.84336336169235,1
62.0,z,62.044888,0.28664201,0,216.4542733983759,1
62.0,Y,79.4288,0.31551158,0,251.74606903493049,1
64.0,u,2.598782,0.15072338,0,17.2420629102134,1
64.0,g,16.482622,0.19131488,0,86.15441726226418,1
64.0,r,42.170906,0.24957898,0,168.96817993246066,1
64.0,i,52.502617,0.2694835,0,194.82683355381684,1
64.0,z,60.856224,0.28456104,0,213.85999994939576,1
64.0,Y,80.24701,0.31680557,0,253.30050226073996,1
66.0,u,2.053092,0.14890216,0,13.788194879107193,1
66.0,g,15.156817000000002,0.18781793,0,80.69952107341403,1
66.0,r,40.602965999999995,0.24641779,0,164.77286806281313,1
66.0,i,49.876095,0.2645654000000001,0,188.5208534449326,1
66.0,z,61.075072999999996,0.2849453,0,214.33963992387308,1
66.0,Y,80.36844,0.31699717,0,253.53046527197705,1
68.0,u,1.9920393,0.148697,0,13.396634094837152,1
68.0,g,13.982753,0.18466593,0,75.71918111803298,1
68.0,r,40.159107,0.24551553,0,163.57053665810875,1
68.0,i,47.03069,0.25913212,0,181.49309317579,1
68.0,z,61.26103199999999,0.28527144,0,214.74646042379845,1
68.0,Y,79.10923000000003,0.31500474,0,251.1366336900201,1
70.0,u,1.8091205000000001,0.14808066,0,12.217128826951475,1
70.0,g,13.057878500000001,0.18214455,0,71.68964704131966,1
70.0,r,39.298996,0.24375758,0,161.2216366768984,1
70.0,i,45.527297999999995,0.25621489999999997,0,177.69184383890243,1
70.0,z,60.04658000000001,0.28313485,0,212.07767252953855,1
70.0,Y,76.6926,0.31114525,0,246.48488125722633,1
72.0,u,1.5213813999999999,0.14710589,0,10.342083515486701,1
72.0,g,12.568902,0.1807973,0,69.5193014497451,1
72.0,r,38.374863,0.24185455,0,158.6691794717114,1
72.0,i,45.069935,0.25532076,0,176.52279822447656,1
72.0,z,56.92019300000001,0.27755892,0,205.07427035672288,1
72.0,Y,71.41493,0.30254534,0,236.0470334793456,1
74.0,u,1.6728058999999995,0.14761966,0,11.331863926525772,1
74.0,g,12.028496,0.17929655,0,67.08715811877028,1
74.0,r,36.57885,0.23811261,0,153.6199615803632,1
74.0,i,45.47450300000001,0.25611183,0,177.55721397172482,1
74.0,z,53.51309000000001,0.27135190000000003,0,197.20919588180516,1
74.0,Y,64.29325,0.29053745,0,221.29074926485382,1
76.0,u,1.8612336,0.14825651,0,12.554144165406294,1
76.0,g,12.231525,0.17986184,0,68.00511437000756,1
76.0,r,35.58179000000001,0.23600963,0,150.7641446664698,1
76.0,i,45.924774,0.25698936,0,178.7030171210201,1
76.0,z,48.89185300000001,0.2626987,0,186.11379881209922,1
76.0,Y,57.605564,0.27879083,0,206.62646615744143,1
78.0,u,1.5474316000000001,0.1471944,0,10.51284287989217,1
78.0,g,12.138893,0.17960416,0,67.58692560350495,1
78.0,r,33.54242,0.23164882,0,144.79857915960892,1
78.0,i,46.496628,0.2580996,0,180.14994211536944,1
78.0,z,45.000538,0.25518483,0,176.34487912153713,1
78.0,Y,51.34231,0.26732206,0,192.06162783572745,1
80.0,u,1.6818541,0.14765032,0,11.390792109356756,1
80.0,g,12.15928,0.17966089999999998,0,67.67905537598888,1
80.0,r,32.213173,0.22876173,0,140.81539337895373,1
80.0,i,46.262596,0.25764582,0,179.55888436303758,1
80.0,z,41.524357,0.24828032,0,167.24787933252222,1
80.0,Y,45.784447,0.2567162,0,178.34654377090342,1
82.0,u,1.6537511000000005,0.14755511,0,11.207684369589101,1
82.0,g,11.921564,0.17899811,0,66.60161942492019,1
82.0,r,30.733497999999997,0.22550446,0,136.2877612265407,1
82.0,i,44.591663,0.25438243,0,175.29380075502854,1
82.0,z,39.68796,0.24455412,0,162.28702260260425,1
82.0,Y,42.04997,0.24933659,0,168.64740951177683,1
84.0,u,1.3900133,0.14665869,0,9.477878876457984,1
84.0,g,11.916832000000001,0.1789849,0,66.58009698024806,1
84.0,r,30.305515000000003,0.2245535,0,134.9589964084283,1
84.0,i,43.243797,0.2517192,0,171.79379642077365,1
84.0,z,37.820384999999995,0.24070552,0,157.12304811289744,1
84.0,Y,39.539120000000004,0.24424963,0,161.8799586308483,1
86.0,u,1.3046641,0.14636743,0,8.913623064912734,1
86.0,g,11.464197,0.17771594,0,64.50854661658376,1
86.0,r,29.257309999999997,0.22220726,0,131.66676012295906,1
86.0,i,41.38296500000001,0.24799539999999998,0,166.86988952214443,1
86.0,z,35.172752,0.23514149,0,149.5812244789297,1
86.0,Y,36.432359999999996,0.23780479999999998,0,153.20279489732755,1
88.0,u,1.4538795,0.14687626,0,9.8986691246087,1
88.0,g,11.153303,0.17683908,0,63.07035187018615,1
88.0,r,27.567213,0.21837118,0,126.24016136195262,1
88.0,i,40.0512,0.24529566,0,163.27724673155652,1
88.0,z,32.622257,0.22965413,0,142.04951158509536,1
88.0,Y,32.967929999999996,0.23040548,0,143.08657068399586,1
90.0,u,1.0684611000000002,0.14555829999999995,0,7.340434039144457,1
90.0,g,10.932052,0.1762124,0,62.03906195023733,1
90.0,r,27.289821999999997,0.21773513,0,125.33495169107529,1
90.0,i,38.47049000000001,0.24205215,0,158.93471716735428,1
90.0,z,30.17542000000001,0.22426364,0,134.55333196232797,1
90.0,Y,30.028381,0.22393556,0,134.09384824812994,1
92.0,u,1.1444535,0.14581911,0,7.848446613067382,1
92.0,g,10.697421,0.17554538,0,60.93820868427298,1
92.0,r,26.411583,0.21570893,0,122.44084192527403,1
92.0,i,37.630817,0.24031141,0,156.59188633615025,1
92.0,z,27.771003999999998,0.21883729,0,126.90252196049403,1
92.0,Y,26.790688,0.21658589,0,123.69544479559586,1
94.0,u,1.0591422,0.14552629,0,7.278012790678577,1
94.0,g,10.751238,0.1756986,0,61.19136976617913,1
94.0,r,25.242695,0.21298228,0,118.52016515176756,1
94.0,i,35.445576,0.23572089,0,150.37095778825545,1
94.0,z,25.064127,0.21256267,0,117.91405800463458,1
94.0,Y,23.428669,0.20868021,0,112.27067962026682,1
96.0,u,1.281121,0.14628698,0,8.757587312281652,1
96.0,g,10.336546,0.17451449,0,59.23030230899452,1
96.0,r,24.300331,0.21075837,0,115.29948253063449,1
96.0,i,34.300765999999996,0.23327994,0,147.03692910757778,1
96.0,z,23.10116,0.20789401,0,111.11989229511713,1
96.0,Y,20.671034,0.20196483,0,102.34967147497908,1
98.0,u,1.2251531999999998,0.14609556,0,8.385971483322283,1
98.0,g,9.778630999999999,0.17290862,0,56.5537507615294,1
98.0,r,23.265299,0.2082884,0,111.69752612243407,1
98.0,i,32.922863,0.23030767,0,142.9516567989247,1
98.0,z,20.75917,0.2021829,0,102.67520151308544,1
98.0,Y,17.754623000000006,0.19461085,0,91.23141387029554,1
100.0,u,1.0037937,0.145336,0,6.906710656685198,1
100.0,g,9.320883,0.17157985,0,54.32387894033011,1
100.0,r,21.442239999999998,0.20386516,0,105.17854056082952,1
100.0,i,30.860954,0.22578688,0,136.68178593902357,1
100.0,z,18.458470000000002,0.19641088,0,93.97885697574391,1
100.0,Y,14.908218,0.18715495,0,79.65708628064607,1
102.0,u,0.9052355,0.14499654,0,6.243152422809537,1
102.0,g,9.2945595,0.17150311,0,54.19469944305967,1
102.0,r,20.782598,0.20224084,0,102.7616281657058,1
102.0,i,28.294827,0.22003087,0,128.5948058106574,1
102.0,z,16.556547,0.19150798,0,86.4535618829043,1
102.0,Y,12.7050705,0.18117347,0,70.12655053744899,1
104.0,u,0.82074416,0.14470488,0,5.671848523698716,1
104.0,g,8.246780000000001,0.16842073,0,48.9653500492487,1
104.0,r,19.639208,0.19939400000000002,0,98.49447826915554,1
104.0,i,26.547218,0.21602310000000002,0,122.89064456532657,1
104.0,z,15.257953,0.18808697,0,81.12179700699097,1
104.0,Y,10.233181,0.17421807,0,58.7377704276026,1
106.0,u,0.48515123,0.14354062,0,3.3798880762811248,1
106.0,g,7.769168,0.16699679,0,46.52285831362387,1
106.0,r,18.589855,0.19674505,0,94.48702775495495,1
106.0,i,24.3804,0.21094824,0,115.57527097642532,1
106.0,z,13.312416,0.18284193,0,72.80833231195929,1
106.0,Y,8.780796,0.16999869,0,51.65213920177855,1
108.0,u,0.451686,0.143424,0,3.1493055555555554,1
108.0,g,7.3632535999999975,0.165777,0,44.41661750423761,1
108.0,r,17.670218,0.19439387,0,90.89904944019068,1
108.0,i,22.485146,0.20640713,0,108.93589770857238,1
108.0,z,12.180665,0.17972042,0,67.77563172843686,1
108.0,Y,7.7277026,0.16687259,0,46.30899897940099,1
110.0,u,0.784822,0.1445807,0,5.4282625550989865,1
110.0,g,6.792733,0.16404723,0,41.407178895980145,1
110.0,r,17.134584,0.19301124,0,88.77505786709624,1
110.0,i,20.636494,0.20187931,0,102.22193646292925,1
110.0,z,10.825512,0.17590983,0,61.54011973065974,1
110.0,Y,6.8811617,0.16431653,0,41.87747696473386,1
112.0,u,0.46655855,0.14347585,0,3.2518263526579565,1
112.0,g,6.8331880000000025,0.16417049,0,41.62251084223482,1
112.0,r,15.874904,0.18971996,0,83.67545512870655,1
112.0,i,19.10535,0.19805078,0,96.4669263105149,1
112.0,z,9.635041000000001,0.17249289999999998,0,55.85760921174148,1
112.0,Y,6.1450634000000015,0.16206117,0,37.918172502395244,1
114.0,u,0.46686679999999997,0.14347692,0,3.2539505308589,1
114.0,g,6.1496964000000025,0.16207547,0,37.94341241151423,1
114.0,r,15.261949,0.1880976,0,81.13845684368115,1
114.0,i,18.20886,0.19577442,0,93.00939315769651,1
114.0,z,9.075115,0.17086215,0,53.11366502177341,1
114.0,Y,5.8650193,0.16119486,0,36.38465457273266,1
116.0,u,0.39507094,0.1432265,0,2.7583648277378834,1
116.0,g,5.71636,0.16073306,0,35.56430767883097,1
116.0,r,14.756224,0.18674845,0,79.01658086051049,1
116.0,i,17.80482,0.19473977,0,91.42878211266245,1
116.0,z,8.51317,0.16920972,0,50.31135327214063,1
116.0,Y,5.552517,0.16022258,0,34.65502178282237,1
118.0,u,0.5182325,0.1436558,0,3.6074596361580946,1
118.0,g,5.724238400000001,0.16075757,0,35.60789330169647,1
118.0,r,14.331292999999999,0.18560725,0,77.21300218606761,1
118.0,i,16.700272000000002,0.19188286,0,87.033682945939,1
118.0,z,8.109548,0.16801281,0,48.26743865542157,1
118.0,Y,5.2480636,0.15926966,0,32.95080557087897,1
120.0,u,0.50930715,0.14362474,0,3.546096236623301,1
120.0,g,5.4844723,0.16001010000000002,0,34.27578821586887,1
120.0,r,14.00036,0.1847136,0,75.79496041439288,1
120.0,i,16.494179000000006,0.19134508,0,86.20121823879666,1
120.0,z,7.428797200000001,0.16597456,0,44.75864975933662,1
120.0,Y,4.993176,0.15846746,0,31.509156517054038,1
122.0,u,0.48911570000000004,0.14355443,0,3.407179423163744,1
122.0,g,5.183745,0.15906762,0,32.5883105562276,1
122.0,r,13.442051999999999,0.18319611,0,73.37520430974216,1
122.0,i,16.066338000000002,0.19022381,0,84.46018403269287,1
122.0,z,7.521367,0.16625321,0,45.24043174865616,1
122.0,Y,5.1616800000000005,0.15899825,0,32.463753531878496,1
124.0,u,0.42282584,0.14332336,0,2.9501529966922346,1
124.0,g,5.537325,0.16017517,0,34.57043310770327,1
124.0,r,13.200306,0.18253511,0,72.31653132375465,1
124.0,i,15.506115,0.18874553,0,82.15354821912868,1
124.0,z,7.1245899999999995,0.16505559,0,43.164790722931585,1
124.0,Y,4.7596836,0.15772901,0,30.17633598283537,1
126.0,u,0.5463560000000001,0.14375366,0,3.8006406236891643,1
126.0,g,4.985777400000001,0.1584441,0,31.467106695673746,1
126.0,r,13.082165,0.18221120000000002,0,71.7967117279289,1
126.0,i,15.484014000000002,0.18868697,0,82.06191450315833,1
126.0,z,7.155541,0.16514932,0,43.32770489154906,1
126.0,Y,4.8182077,0.15791443,0,30.51150993610907,1
128.0,u,0.43418917,0.14336298,0,3.0286003401994015,1
128.0,g,4.79703,0.15784736,0,30.390308713430496,1
128.0,r,12.784539,0.18139267,0,70.4799096898458,1
128.0,i,14.816802,0.18691057,0,79.27214603219069,1
128.0,z,6.734128,0.1638685,0,41.094707036434706,1
128.0,Y,4.6633825,0.15742345,0,29.623175581528674,1
130.0,u,0.47955647,0.14352113,0,3.3413649265442658,1
130.0,g,5.09347,0.1587836,0,32.07806095843652,1
130.0,r,12.076635000000001,0.17943075,0,67.30526958171886,1
130.0,i,14.290343,0.1854969,0,77.03817691832047,1
130.0,z,6.6101265,0.16348971,0,40.43145284189445,1
130.0,Y,4.353358999999998,0.15643567,0,27.828429411271728,1
132.0,u,0.5767216,0.14385924,0,4.00892984002974,1
132.0,g,5.061361,0.15868245,0,31.896161169681964,1
132.0,r,11.8587885,0.17882268,0,66.31590858609209,1
132.0,i,14.040257999999998,0.18482158,0,75.96655109213977,1
132.0,z,6.5919419999999995,0.16343409,0,40.33394746469356,1
132.0,Y,4.356769,0.15644656,0,27.84828889813876,1
134.0,u,0.38119736,0.14317806,0,2.6624006499319797,1
134.0,g,4.7624474,0.15773778,0,30.192179704824046,1
134.0,r,11.434283,0.17763177,0,64.37070913609655,1
134.0,i,13.526556,0.18342659,0,73.74370313486175,1
134.0,z,6.20756,0.16225387,0,38.25831704353185,1
134.0,Y,4.398523,0.15657996,0,28.0912257226276,1
