mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,u,0.21054007,0.14258085,0,1.4766363785880081,1
76.0,g,2.3779027000000004,0.14998887,0,15.853861023154588,1
76.0,r,9.585832,0.1723502,0,55.618339868477086,1
76.0,i,30.660131,0.22534172,0,136.06060608750124,1
76.0,z,45.569786,0.25629777,0,177.80016579933567,1
76.0,Y,42.840748,0.25091732,0,170.7365119315,1
78.0,u,0.34400284,0.14304811,0,2.404805208541378,1
78.0,g,2.073126,0.14896941,0,13.916454391542532,1
78.0,r,8.6863985,0.16972083,0,51.18050919265478,1
78.0,i,27.81638,0.21894094,0,127.04969659854387,1
78.0,z,40.61154000000001,0.24643520000000002,0,164.79601939982604,1
78.0,Y,37.871033000000004,0.24081069,0,157.2647501653685,1
80.0,u,0.5134042999999999,0.14363901,0,3.574267881684787,1
80.0,g,2.0213711,0.14879559,0,13.584885815500312,1
80.0,r,7.7589926999999985,0.16696632,0,46.47040612741539,1
80.0,i,24.917679,0.21221791,0,117.41553293027907,1
80.0,z,36.640685999999995,0.23824242,0,153.79581016680402,1
80.0,Y,34.305695,0.2332905,0,147.05140157871838,1
82.0,u,0.52835083,0.14369102,0,3.6769926888959383,1
82.0,g,1.745797,0.14786668,0,11.806561153601338,1
82.0,r,7.303328,0.16559616,0,44.103244906162075,1
82.0,i,22.518911,0.20648892,0,109.05626800701945,1
82.0,z,32.721634,0.22987038,0,142.34819640529588,1
82.0,Y,30.690578000000002,0.22540927,0,136.1549061402843,1
84.0,u,0.59968275,0.14393903,0,4.166227533977407,1
84.0,g,1.8420448,0.14819179999999998,0,12.430139859290462,1
84.0,r,6.5438123,0.16328678,0,40.075579296744046,1
84.0,i,20.343014,0.20115112,0,101.1329889686918,1
84.0,z,29.382133000000003,0.22248796,0,132.0616765060006,1
84.0,Y,27.476136999999998,0.21816255,0,125.94341696134371,1
86.0,u,0.58870184,0.14390089,0,4.091022925570509,1
86.0,g,1.7346551,0.14782901,0,11.734199532283952,1
86.0,r,6.018749,0.16167098,0,37.22838198914858,1
86.0,i,18.410341,0.19628832,0,93.79234077707731,1
86.0,z,26.747313000000002,0.21648574,0,123.55230880334197,1
86.0,Y,24.321507999999998,0.2108086,0,115.3724658291929,1
88.0,u,0.34336576,0.14304589,0,2.4003888542341203,1
88.0,g,1.4847912,0.14698146,0,10.1018944838349,1
88.0,r,5.5598936,0.16024561,0,34.69607435735681,1
88.0,i,16.539795,0.19146423,0,86.38582256330595,1
88.0,z,24.087519,0.2102529,0,114.5645030342031,1
88.0,Y,21.99086,0.20520629,0,107.16464880291925,1
90.0,u,0.37950048,0.14317213,0,2.6506588956942942,1
90.0,g,1.472703,0.14694034,0,10.022455372023776,1
90.0,r,5.2762733,0.15935819,0,33.10952075949155,1
90.0,i,15.678448999999999,0.18920149,0,82.86641400128508,1
90.0,z,22.485332,0.20640758,0,108.93656134140035,1
90.0,Y,20.088701,0.20051798,0,100.18403835905389,1
92.0,u,0.39516044,0.1432268,0,2.758983933174518,1
92.0,g,1.8674871,0.14827761,0,12.59453197283123,1
92.0,r,5.2023363,0.15912604,0,32.69318019853947,1
92.0,i,15.096057,0.18765612,0,80.44532200708402,1
92.0,z,20.613464,0.20182225,0,102.13672674841351,1
92.0,Y,18.722217999999998,0.19708115,0,94.99750737196327,1
94.0,u,0.6466393,0.14410204,0,4.487370893569585,1
94.0,g,1.1777309,0.14593317,0,8.07034411710511,1
94.0,r,4.4078393,0.15660970000000002,0,28.145378606816816,1
94.0,i,13.912947,0.18447684,0,75.41839398376511,1
94.0,z,19.207335999999998,0.19830808,0,96.8560433846165,1
94.0,Y,17.03526,0.19275378,0,88.37834464257978,1
96.0,u,0.14463034,0.14234953,0,1.0160226029548534,1
96.0,g,1.5013638999999999,0.14703783,0,10.2107321632807,1
96.0,r,4.1768103,0.15587036,0,26.796693739592307,1
96.0,i,13.549152,0.18348818,0,73.84209707677083,1
96.0,z,17.582468,0.19416805,0,90.5528381214108,1
96.0,Y,15.523655999999999,0.18879199,0,82.22624275532029,1
98.0,u,0.32173863,0.14297028,0,2.250388192567015,1
98.0,g,1.3397405,0.14648719,0,9.145786058152936,1
98.0,r,4.387281,0.15654406,0,28.02585419082653,1
98.0,i,12.553504,0.1807547,0,69.45049838261467,1
98.0,z,16.649510999999997,0.19175056,0,86.829008478515,1
98.0,Y,14.684729,0.18655694,0,78.71446111841243,1
100.0,u,0.06554814,0.14207149,0,0.4613743404816829,1
100.0,g,1.2669982,0.14623870000000005,0,8.663904971802946,1
100.0,r,3.9321553999999996,0.15508357,0,25.355074041692486,1
100.0,i,12.101825999999999,0.17950094,0,67.41929039480239,1
100.0,z,15.336004999999998,0.18829435,0,81.44697384706444,1
100.0,Y,13.774247,0.18410054,0,74.81915588080295,1
102.0,u,0.18450518,0.14248952,0,1.2948684226039922,1
102.0,g,0.89631104,0.14496575,0,6.182915895651214,1
102.0,r,4.1220417000000005,0.15569457,0,26.47517957755367,1
102.0,i,11.461226,0.17770758,0,64.4948628527832,1
102.0,z,14.000132,0.18471299,0,75.79397637383273,1
102.0,Y,12.376023,0.18026309,0,68.6553359314988,1
104.0,u,0.0980953,0.14218599,0,0.6899083376639287,1
104.0,g,1.3236018,0.1464321,0,9.039013986687346,1
104.0,r,3.943078,0.1551188,0,25.41972991023654,1
104.0,i,11.100035,0.17668842,0,62.82265130901051,1
104.0,z,13.058453,0.18214613,0,71.69217924092047,1
104.0,Y,11.522378999999999,0.17787956,0,64.77629582623209,1
106.0,u,0.17483169,0.14245558,0,1.2272716168787492,1
106.0,g,1.3355798,0.14647299,0,9.118266787617294,1
106.0,r,3.6723156,0.15424356,0,23.808550580653094,1
106.0,i,10.41352,0.17473488,0,59.596114982881495,1
106.0,z,12.333551,0.18014525,0,68.4644807453985,1
106.0,Y,10.617216,0.17531678,0,60.56018140419874,1
108.0,u,0.30882576,0.14292511,0,2.1607522988787626,1
108.0,g,1.1320839,0.14577669,0,7.765877384100299,1
108.0,r,3.6703906,0.15423732,0,23.797033039733833,1
108.0,i,9.97463,0.17347446,0,57.49912696082178,1
108.0,z,11.998796,0.17921372,0,66.95244091802793,1
108.0,Y,10.105246000000001,0.17385052,0,58.12606140033404,1
110.0,u,0.17375539999999998,0.1424518,0,1.219748715003952,1
110.0,g,1.2022092,0.14601701,0,8.23335034733282,1
110.0,r,3.0660167,0.15226547,0,20.135994720273743,1
110.0,i,9.388148,0.17177576,0,54.653508737204824,1
110.0,z,12.074658,0.17942525,0,67.29631420326848,1
110.0,Y,9.271484,0.17143583,0,54.081366771461944,1
112.0,u,0.0012138380999999999,0.1418449,0,0.008557502596145508,1
112.0,g,0.9938163000000001,0.14530167,0,6.8396756898939985,1
112.0,r,3.4786432,0.15361446,0,22.645284825399898,1
112.0,i,8.73857,0.16987444,0,51.44134691481543,1
112.0,z,11.365681,0.17743856,0,64.05417740089865,1
112.0,Y,8.8816595,0.17029509,0,52.15452483098602,1
114.0,u,0.20156461,0.14254938,0,1.413998503536108,1
114.0,g,0.84732455,0.1447967,0,5.851822244567728,1
114.0,r,3.0109525,0.15208454,0,19.79788675430126,1
114.0,i,8.540358,0.16929004,0,50.4480830650167,1
114.0,z,10.959114999999999,0.17628919,0,62.16555308921664,1
114.0,Y,8.608516999999999,0.16949123,0,50.790338827560575,1
116.0,u,0.24161196,0.14268978,0,1.6932674505490162,1
116.0,g,0.82636476,0.14472431,0,5.7099236472435075,1
116.0,r,3.205609,0.15272318,0,20.989669020773402,1
116.0,i,8.704086,0.16977292,0,51.26898918861736,1
116.0,z,10.296183000000001,0.17439881,0,59.038149400216675,1
116.0,Y,8.189568,0.16825079999999998,0,48.674764102161774,1
118.0,u,-0.074610576,0.14184059999999998,0,0.5260170642256167,1
118.0,g,0.9736176,0.14523214,0,6.703871470874146,1
118.0,r,3.1892892999999995,0.15266974,0,20.89012072726396,1
118.0,i,8.091984,0.16796054,0,48.17788749667035,1
118.0,z,10.009101,0.17357379,0,57.66481794284724,1
118.0,Y,8.168725,0.16818884,0,48.56876948553781,1
120.0,u,0.065248474,0.14207043,0,0.4592685050647063,1
120.0,g,0.7350306999999999,0.14440842,0,5.089943508834179,1
120.0,r,2.700515,0.15106050000000001,0,17.877042641855414,1
120.0,i,7.8288020000000005,0.16717525,0,46.82991052802374,1
120.0,z,9.475859,0.17203087,0,55.08231749336616,1
120.0,Y,7.495974,0.16617683,0,45.10841854426998,1
122.0,u,-0.1791432,0.14184059999999998,0,1.2629895812623468,1
122.0,g,0.7557722,0.14448021,0,5.23097384756016,1
122.0,r,2.645655,0.15087879999999998,0,17.534968464754495,1
122.0,i,7.219741,0.16534358,0,43.66508212777297,1
122.0,z,9.162685,0.17111823,0,53.54593137154352,1
122.0,Y,7.2046740000000025,0.16529801,0,43.58596936526945,1
124.0,u,0.31061320000000003,0.14293136,0,2.1731633981513925,1
124.0,g,0.7297945,0.14439029,0,5.054318403266591,1
124.0,r,2.8752382,0.15163773,0,18.961232141895028,1
124.0,i,7.2362432,0.16539347,0,43.75168620623293,1
124.0,z,8.650343,0.16961457,0,50.999999587299605,1
124.0,Y,6.869078,0.16427976,0,41.81329458966826,1
126.0,u,-0.009226084,0.14184059999999998,0,0.06504543833006912,1
126.0,g,0.93899965,0.14511292,0,6.470820447965625,1
126.0,r,2.566649,0.15061677,0,17.040924460138136,1
126.0,i,6.660481,0.16364363,0,40.70113208806233,1
126.0,z,8.298132,0.16857311,0,49.22571577400453,1
126.0,Y,6.631168,0.16355404,0,40.544201781869766,1
128.0,u,0.30044177,0.14289577,0,2.1025238885657704,1
128.0,g,0.640324,0.14408012,0,4.4442217288547505,1
128.0,r,2.5525224,0.15056986,0,16.95241265416598,1
128.0,i,6.444994,0.16298391,0,39.54374391926172,1
128.0,z,8.304332,0.16859148,0,49.25712734712336,1
128.0,Y,6.4853697,0.16310772,0,39.76126758439146,1
130.0,u,0.119791664,0.14226227,0,0.8420480286164421,1
130.0,g,0.6848536,0.14423457,0,4.748193168946945,1
130.0,r,2.613741,0.150773,0,17.33560385480159,1
130.0,i,6.4195730000000015,0.1629059,0,39.40663290893701,1
130.0,z,7.717903999999999,0.16684324,0,46.25841598377015,1
130.0,Y,6.2939525000000005,0.16251989,0,38.72727516613505,1
132.0,u,0.22970124,0.14264803,0,1.6102657709328336,1
132.0,g,0.8904382,0.1449455,0,6.143262122659896,1
132.0,r,2.3400397,0.14986259,0,15.614568652523625,1
132.0,i,6.380764,0.16278674,0,39.197074651166304,1
132.0,z,7.2587842999999985,0.16546161,0,43.8699000934416,1
132.0,Y,5.910595400000001,0.16133615,0,36.63528229724089,1
134.0,u,0.2110576,0.14258267,0,1.4802472137742968,1
134.0,g,0.9324723,0.14509043,0,6.4268353191868,1
134.0,r,2.4897327000000002,0.15036121,0,16.55834440278846,1
134.0,i,5.7912965,0.16096601,0,35.97838139865677,1
134.0,z,7.0813804000000005,0.16492465,0,42.93706489599948,1
134.0,Y,5.617425,0.16042502,0,35.01589091277657,1
136.0,u,0.03110342,0.14195020000000005,0,0.21911501357518332,1
136.0,g,0.70634973,0.14430909,0,4.8947001883249355,1
136.0,r,2.4894886,0.15036039,0,16.556811271904788,1
136.0,i,5.763441,0.16087946,0,35.82459190253374,1
136.0,z,6.8865604000000005,0.16433294,0,41.90614736156975,1
136.0,Y,5.3977017,0.15973872,0,33.79081602757302,1
138.0,u,0.37406886,0.14315316,0,2.613067430715466,1
138.0,g,0.61061835,0.143977,0,4.241082603471388,1
138.0,r,2.4631738999999997,0.15027286,0,16.391342388771996,1
138.0,i,5.3274620000000015,0.15951872,0,33.39709596466171,1
138.0,z,6.632194999999999,0.16355719,0,40.54970007738577,1
138.0,Y,5.3199096,0.15949504,0,33.35470244090349,1
140.0,u,0.23329315,0.14266062,0,1.6353016690941062,1
140.0,g,0.49947274,0.1435905,0,3.4784525438660636,1
140.0,r,2.1265110000000003,0.14914848,0,14.257677986393158,1
140.0,i,5.283216,0.15937997,0,33.14855687323821,1
140.0,z,6.071265,0.16183333,0,37.51554145243134,1
140.0,Y,4.6270055999999995,0.15730786,0,29.413696175130724,1
142.0,u,-0.04036239,0.14184059999999998,0,0.2845616135295536,1
142.0,g,0.39346913,0.14322089999999998,0,2.747288489319646,1
142.0,r,2.1106865000000004,0.14909543,0,14.156614324127844,1
142.0,i,4.854198,0.15802833,0,30.717264429738645,1
142.0,z,5.971879,0.16152596,0,36.97163601442146,1
142.0,Y,5.095196700000002,0.15878904,0,32.08783616299967,1
144.0,u,0.39278814,0.14321853,0,2.7425790503505376,1
144.0,g,0.51533806,0.14364573,0,3.5875626793779394,1
144.0,r,1.9351566999999998,0.14850561,0,13.030865971999305,1
144.0,i,4.670182700000002,0.15744504,0,29.66230438253248,1
144.0,z,5.8864284000000024,0.16126125,0,36.50243564402485,1
144.0,Y,4.719005999999999,0.15760002,0,29.942927672217294,1
146.0,u,-0.100779615,0.14184059999999998,0,0.7105131746481614,1
146.0,g,0.67419827,0.14419763,0,4.675515610069319,1
146.0,r,1.9990933999999998,0.14872071,0,13.44193017905845,1
146.0,i,4.3947997,0.15656807,0,28.069578299074646,1
146.0,z,5.517732,0.160114,0,34.46127134416728,1
146.0,Y,4.664348599999999,0.1574265,0,29.62873849066072,1
148.0,u,-0.026628226,0.14184059999999998,0,0.1877334557242426,1
