mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,0.11582356,0.14224832,0,0.8142349941285774,1
38.0,u,-0.17502442,0.14184059999999998,0,1.2339514920269656,1
38.0,g,0.17768371,0.14246559,0,1.2472043951104264,1
38.0,r,0.06753944,0.14207849,0,0.47536710166331303,1
38.0,i,-0.07755716,0.14184059999999998,0,0.5467909752214811,1
38.0,z,-0.04013333,0.14184059999999998,0,0.28294670214310996,1
38.0,Y,-0.027378064,0.14184059999999998,0,0.1930199392839568,1
40.0,u,-0.042117953,0.14184059999999998,0,0.296938626881161,1
40.0,g,-0.052502673,0.14184059999999998,0,0.3701526431783284,1
40.0,r,-0.09940224,0.14184059999999998,0,0.7008024500742384,1
40.0,i,0.15633199,0.14239062,0,1.097909328577964,1
40.0,z,-0.02258927,0.14184059999999998,0,0.15925813906596561,1
40.0,Y,0.1714098,0.14244355,0,1.2033524859496973,1
42.0,u,-0.013771928000000001,0.14184059999999998,0,0.09709440033389595,1
42.0,g,-0.017192869,0.14184059999999998,0,0.12121260767368441,1
42.0,r,0.28772179999999997,0.14285126,0,2.0141355421016236,1
42.0,i,0.052444946,0.14202537,0,0.3692646320865068,1
42.0,z,-0.21832572,0.14184059999999998,0,1.5392329135663556,1
42.0,Y,-0.10582613,0.14184059999999998,0,0.7460919511056779,1
44.0,u,-0.022502242000000002,0.14184059999999998,0,0.15864457708159727,1
44.0,g,-0.08859946,0.14184059999999998,0,0.624641040717538,1
44.0,r,-0.10656411,0.14184059999999998,0,0.7512948337781991,1
44.0,i,-0.029887962999999997,0.14184059999999998,0,0.21071514784906437,1
44.0,z,-0.07884686,0.14184059999999998,0,0.55588357635261,1
44.0,Y,0.06804105,0.14208026,0,0.4788916489876919,1
46.0,u,-0.02763285,0.14184059999999998,0,0.19481622328162743,1
46.0,g,-0.05996058,0.14184059999999998,0,0.4227321373429047,1
46.0,r,0.25378874,0.14273244,0,1.7780732957413188,1
46.0,i,-0.07410597,0.14184059999999998,0,0.52245950736249,1
46.0,z,-0.113927305,0.14184059999999998,0,0.8032065924707031,1
46.0,Y,-0.11997309,0.14184059999999998,0,0.8458303898883678,1
48.0,u,0.039569963,0.14198002,0,0.2787009256654563,1
48.0,g,-0.020945571,0.14184059999999998,0,0.14766978566080516,1
48.0,r,0.026141794,0.14193274,0,0.18418438198262077,1
48.0,i,0.079146065,0.14211933,0,0.5568986639607716,1
48.0,z,-0.16590881,0.14184059999999998,0,1.1696849139104037,1
48.0,Y,-0.1226999,0.14184059999999998,0,0.8650548573539594,1
50.0,u,-0.14540043,0.14184059999999998,0,1.025097398065152,1
50.0,g,-0.0033258821,0.14184059999999998,0,0.023448026164581935,1
50.0,r,-0.11578882,0.14184059999999998,0,0.8163305851780098,1
50.0,i,-0.1513366,0.14184059999999998,0,1.0669483913632627,1
50.0,z,-0.030935736000000002,0.14184059999999998,0,0.21810212308746582,1
50.0,Y,-0.20598798,0.14184059999999998,0,1.4522497789772464,1
52.0,u,0.3150795,0.14294697,0,2.204170539606401,1
52.0,g,0.01095392,0.14187923,0,0.07720594480249153,1
52.0,r,0.14113989999999998,0.14233728,0,0.9915877274035304,1
52.0,i,-0.11649891,0.14184059999999998,0,0.8213368386766554,1
52.0,z,0.11970389,0.14226195,0,0.8414329341050084,1
52.0,Y,0.31428668,0.1429442,0,2.198666892395774,1
54.0,u,0.11246082,0.1422365,0,0.7906607656965688,1
54.0,g,-0.07352904,0.14184059999999998,0,0.5183920541791279,1
54.0,r,0.18445054,0.14248933,0,1.2944866819150598,1
54.0,i,-0.068698265,0.14184059999999998,0,0.48433428087585645,1
54.0,z,0.09650612,0.14218039999999998,0,0.678758253598949,1
54.0,Y,-0.0032774233000000003,0.14184059999999998,0,0.023106383503735888,1
56.0,u,0.02647224,0.1419339,0,0.18651104493006956,1
56.0,g,0.122978665,0.14227347,0,0.8643822702855282,1
56.0,r,-0.16795133,0.14184059999999998,0,1.184085022200978,1
56.0,i,0.08289983,0.14213254,0,0.5832572189310061,1
56.0,z,-0.28084713,0.14184059999999998,0,1.9800193315595114,1
56.0,Y,-0.17919822,0.14184059999999998,0,1.263377481482735,1
58.0,u,-0.032324933,0.14184059999999998,0,0.22789619474254905,1
58.0,g,-0.11960603,0.14184059999999998,0,0.8432425553755414,1
58.0,r,0.31549188,0.14294842,0,2.2070329983360435,1
58.0,i,-0.050408296,0.14184059999999998,0,0.35538693434742946,1
58.0,z,0.16197903,0.14241046,0,1.1374096397132627,1
58.0,Y,-0.05804057,0.14184059999999998,0,0.40919574508286066,1
60.0,u,0.12349960000000001,0.1422753,0,0.8680326100173398,1
60.0,g,0.011164654,0.14187996,0,0.07869084541608272,1
60.0,r,-0.30494416,0.14184059999999998,0,2.1499074312996425,1
60.0,i,0.16755356,0.14243002,0,1.1763921678870788,1
60.0,z,-0.16141027,0.14184059999999998,0,1.1379694530338986,1
60.0,Y,-0.017627941,0.14184059999999998,0,0.12427993818413066,1
62.0,u,0.11779071,0.14225523,0,0.8280237570175802,1
62.0,g,-0.11949594,0.14184059999999998,0,0.8424664024263857,1
62.0,r,0.14720064,0.14235857,0,1.0340131963955526,1
62.0,i,-0.1340432,0.14184059999999998,0,0.9450270232923438,1
62.0,z,-0.038854875,0.14184059999999998,0,0.2739333801464461,1
62.0,Y,-0.006517792,0.14184059999999998,0,0.04595152586776988,1
64.0,u,0.14927512,0.14236584,0,1.048531866914142,1
64.0,g,0.08757614,0.14214899,0,0.6160869662176284,1
64.0,r,-0.052195835999999995,0.14184059999999998,0,0.3679893909078219,1
64.0,i,-0.0009710076,0.14184059999999998,0,0.006845766303865043,1
64.0,z,-0.09159705,0.14184059999999998,0,0.6457745525611145,1
64.0,Y,-0.17260851,0.14184059999999998,0,1.216918921662768,1
66.0,u,-0.3265723,0.14184059999999998,0,2.3023894427970553,1
66.0,g,0.20367612,0.14255677,0,1.428736916528061,1
66.0,r,0.08893263,0.14215377,0,0.625608663069576,1
66.0,i,0.10143924,0.14219774,0,0.713367455769691,1
66.0,z,-0.063598335,0.14184059999999998,0,0.4483789197169218,1
66.0,Y,0.005417623000000001,0.14185971,0,0.038190004758926976,1
68.0,u,-0.110495955,0.14184059999999998,0,0.7790149999365487,1
68.0,g,-0.22269411,0.14184059999999998,0,1.5700307951320005,1
68.0,r,0.24214613,0.14269166,0,1.6969886677329284,1
68.0,i,-0.20048413,0.14184059999999998,0,1.413446714128395,1
68.0,z,-0.41426867,0.14184059999999998,0,2.9206635476725284,1
68.0,Y,-0.29915124,0.14184059999999998,0,2.109066374507722,1
78.0,u,-0.04918147,0.14184059999999998,0,0.3467376054528816,1
78.0,g,-0.11429099,0.14184059999999998,0,0.8057706326679386,1
78.0,r,-0.02533893,0.14184059999999998,0,0.17864370286081702,1
78.0,i,0.31829882,0.14295824,0,2.226516079101142,1
78.0,z,-0.016914936000000002,0.14184059999999998,0,0.11925313344698206,1
78.0,Y,-0.17949466,0.14184059999999998,0,1.2654674331608864,1
88.0,u,-0.17543508,0.14184059999999998,0,1.2368467138463883,1
88.0,g,0.071766324,0.14209338,0,0.5050645146170779,1
88.0,r,0.014916063,0.1418932,0,0.10512176059176903,1
88.0,i,0.07760813,0.14211392,0,0.5460980177029808,1
88.0,z,0.0034698378,0.14185284,0,0.024460827150164916,1
88.0,Y,0.16913235,0.14243558,0,1.187430486118707,1
98.0,u,-0.19842382,0.14184059999999998,0,1.3989211833565285,1
98.0,g,0.009206263000000001,0.14187306,0,0.06489084678937637,1
98.0,r,0.115504,0.14224719,0,0.8119949504802169,1
98.0,i,0.01734378,0.14190173,0,0.122223879863903,1
98.0,z,0.16713911,0.14242858,0,1.1734941821367595,1
98.0,Y,-0.16339326,0.14184059999999998,0,1.1519498648482878,1
108.0,u,0.36377236,0.1431172,0,2.5417794646625285,1
108.0,g,-0.012085937,0.14184059999999998,0,0.08520788124133712,1
108.0,r,0.21356738,0.14259146,0,1.4977571588088094,1
108.0,i,-0.016372401,0.14184059999999998,0,0.11542817077761941,1
108.0,z,0.19529855,0.14252739,0,1.3702527633460486,1
108.0,Y,-0.06170612,0.14184059999999998,0,0.4350384868648329,1
118.0,u,2.7430038,0.15120107,0,18.141431141988612,1
118.0,g,19.635967,0.19938587,0,98.48223948868593,1
118.0,r,32.437046,0.22925054,0,141.49168852557557,1
118.0,i,34.133140000000004,0.23292038,0,146.544239709724,1
118.0,z,50.913757000000004,0.26651925,0,191.03219373459893,1
118.0,Y,44.48408,0.2541709,0,175.01641612002004,1
128.0,u,8.901833,0.1703543,0,52.254818340364764,1
128.0,g,101.244484,0.34837228,0,290.62152706294546,1
128.0,r,147.68364,0.4096369000000001,0,360.523282936669,1
128.0,i,134.51071000000002,0.39322954,0,342.0666463663946,1
128.0,z,153.06447,0.4161529000000001,0,367.80825028493126,1
128.0,Y,114.58890500000001,0.36702543,0,312.20971527776703,1
138.0,u,1.8672464,0.14827679,0,12.59297830766366,1
138.0,g,67.82916,0.29656014,0,228.7197463556633,1
138.0,r,133.39915,0.39181364,0,340.4658143090679,1
138.0,i,144.38136,0.40558615,0,355.98197818145417,1
138.0,z,135.03516000000002,0.3938958,0,342.81949693294524,1
138.0,Y,95.34796999999999,0.33980396,0,280.5969948084183,1
148.0,u,0.08343353,0.14213441,0,0.5870044417815504,1
148.0,g,20.851402,0.20241088,0,103.01522329234477,1
148.0,r,68.56979,0.29780623,0,230.24968282228346,1
148.0,i,89.292946,0.33077443,0,269.95117488374177,1
148.0,z,83.94513,0.32258937,0,260.2228647521771,1
148.0,Y,59.942806000000004,0.28295149999999997,0,211.8483415002218,1
