mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,9.547488000000001,0.17223892,0,55.43165272982437,1
12.0,r,25.739424,0.21414523,0,120.19611176956872,1
12.0,i,30.195342999999998,0.22430806,0,134.61550601436255,1
12.0,z,29.376783000000003,0.22247593,0,132.0447699668005,1
12.0,Y,27.373321999999998,0.21792679,0,125.60787960030062,1
14.0,u,0.60961676,0.14397353,0,4.234228055671067,1
14.0,g,7.7522464000000015,0.16694613,0,46.43561608765655,1
14.0,r,23.423037,0.20866671,0,112.25095272743793,1
14.0,i,29.784674,0.22339076,0,133.3299282387508,1
14.0,z,29.053402000000002,0.22174796,0,131.01992911231292,1
14.0,Y,27.928620000000002,0.21919712,0,127.41326163409448,1
16.0,u,0.5866315,0.14389367,0,4.076840211247652,1
16.0,g,6.464233999999999,0.16304292,0,39.64743761949307,1
16.0,r,19.714712,0.19958323,0,98.7794014557235,1
16.0,i,28.522245,0.22054707,0,129.32497811011498,1
16.0,z,27.155473999999998,0.21742639,0,124.89502309264297,1
16.0,Y,26.389687,0.21565817,0,122.36813008289924,1
18.0,u,0.384178,0.14318846,0,2.6830234782886837,1
18.0,g,4.7818456,0.15779926,0,30.303346162713307,1
18.0,r,17.027388000000002,0.19273335,0,88.34686887349804,1
18.0,i,26.003601,0.21476117,0,121.08148321225853,1
18.0,z,24.183885999999998,0.21048193,0,114.89768266568059,1
18.0,Y,24.275023,0.21069832,0,115.21222855502597,1
20.0,u,0.02140966,0.14191607,0,0.1508614211202438,1
20.0,g,3.4420586,0.15349533,0,22.42451675891377,1
20.0,r,14.228157999999999,0.18532921,0,76.77234473723813,1
20.0,i,23.205123999999998,0.2081439,0,111.48596716021943,1
20.0,z,20.96482,0.20269084,0,103.4324984789643,1
20.0,Y,21.85824,0.20488289,0,106.68650759465565,1
22.0,u,0.17812134,0.14246711,0,1.250262885237161,1
22.0,g,2.7162282,0.1511125,0,17.974874348581356,1
22.0,r,11.419879,0.17759122,0,64.30429950309481,1
22.0,i,20.686853,0.202004,0,102.4081354824657,1
22.0,z,18.36824,0.19618104,0,93.62902755536417,1
22.0,Y,19.139374,0.19813664,0,96.59684347125297,1
24.0,u,0.1318463,0.14230463,0,0.9265074509522284,1
24.0,g,2.0394933,0.14885648,0,13.701071663121418,1
24.0,r,9.010249,0.17067222,0,52.79270990908772,1
24.0,i,18.121520999999998,0.19555122,0,92.66892326215095,1
24.0,z,16.116007,0.19035432,0,84.6632059624389,1
24.0,Y,16.973866,0.19259445,0,88.13268502804728,1
26.0,u,0.052803487,0.14202663,0,0.37178581932134847,1
26.0,g,1.6375142,0.14750008,0,11.10178516513347,1
26.0,r,7.811605499999999,0.1671238,0,46.74143060413896,1
26.0,i,15.552328,0.18886791,0,82.34499974082415,1
26.0,z,13.968876000000002,0.18462837,0,75.65942330531327,1
26.0,Y,15.417418,0.18851042,0,81.78549493444447,1
28.0,u,0.34840333,0.14306349,0,2.4353056814145946,1
28.0,g,1.0526109,0.14550385,0,7.234247753581778,1
28.0,r,6.1119113,0.16195884,0,37.73743563488106,1
28.0,i,14.087895999999999,0.18495041,0,76.17120719007868,1
28.0,z,13.171574,0.18245639,0,72.19025872429023,1
28.0,Y,14.411419,0.18582298,0,77.55455756871406,1
30.0,u,0.23562813,0.14266881,0,1.6515742298544438,1
30.0,g,0.760919,0.14449802,0,5.265947588762808,1
30.0,r,5.367526,0.15964425,0,33.62179345638819,1
30.0,i,12.135643,0.17959511,0,67.5722351237737,1
30.0,z,11.814455,0.17869867,0,66.11383845218322,1
30.0,Y,13.973685000000001,0.1846414,0,75.68012915846609,1
32.0,u,-0.04171942,0.14184059999999998,0,0.29412890244401113,1
32.0,g,0.9641038000000001,0.14519939,0,6.639861228067143,1
32.0,r,4.572273,0.1571338,0,29.097959827866443,1
32.0,i,11.398434,0.17753083,0,64.20537773636275,1
32.0,z,11.309607000000002,0.17728047,0,63.79499670775919,1
32.0,Y,13.757979,0.18405636,0,74.74872913927017,1
34.0,u,-0.032495752,0.14184059999999998,0,0.22910049731882132,1
34.0,g,0.9907014000000001,0.14529096,0,6.818740821865312,1
34.0,r,4.248432599999999,0.15609995,0,27.216104809770915,1
34.0,i,10.398176,0.17469096,0,59.52326325300404,1
34.0,z,10.998888,0.17640194,0,62.35128706634406,1
34.0,Y,13.855648,0.18432148,0,75.17109780151505,1
36.0,u,-0.025704552999999998,0.14184059999999998,0,0.18122140628282735,1
36.0,g,0.6944216,0.14426775,0,4.81342226519787,1
36.0,r,3.5918875,0.15398262,0,23.326577376070105,1
36.0,i,9.711781,0.1727152,0,56.23003070951485,1
36.0,z,9.888504,0.17322604,0,57.084396780068396,1
36.0,Y,13.335754999999999,0.18290575,0,72.91052905663162,1
38.0,u,0.20560215,0.14256354,0,1.4421790452173118,1
38.0,g,0.53204566,0.14370388,0,3.702375050694525,1
38.0,r,3.3052742,0.15304911,0,21.596167400124052,1
38.0,i,8.906158,0.17036700000000002,0,52.2763093791638,1
38.0,z,9.512302,0.17213675,0,55.26014636618851,1
38.0,Y,12.988908,0.18195513,0,71.38522557731679,1
40.0,u,-0.08573647,0.14184059999999998,0,0.6044564814305636,1
40.0,g,0.68585694,0.14423805,0,4.755034749845827,1
40.0,r,3.2999803999999995,0.15303183,0,21.564013186014957,1
40.0,i,8.590499000000001,0.16943806,0,50.699937192387594,1
40.0,z,9.627419,0.17247081,0,55.82057044899366,1
40.0,Y,11.904563000000001,0.17895061,0,66.52429404962632,1
42.0,u,-0.0013925807,0.14184059999999998,0,0.009817927307132093,1
42.0,g,0.5888899999999999,0.14390153,0,4.092312291606628,1
42.0,r,2.8266835,0.15147755,0,18.660742136375987,1
42.0,i,8.147796000000001,0.16812660000000001,0,48.462265935313035,1
42.0,z,9.308214999999999,0.17154293,0,54.26172328990765,1
42.0,Y,11.266206,0.17715801,0,63.594110139304455,1
44.0,u,-0.10745556,0.14184059999999998,0,0.7575797056696039,1
44.0,g,0.47618999999999995,0.1435094,0,3.3181798544206855,1
44.0,r,2.7930279,0.1513664,0,18.45209967337533,1
44.0,i,8.083953999999999,0.16793662,0,48.136934040949484,1
44.0,z,8.951285,0.17049938,0,52.500396189123975,1
44.0,Y,10.837110000000001,0.17594279999999998,0,61.59450685109025,1
46.0,u,-0.15171291,0.14184059999999998,0,1.0696014399262272,1
46.0,g,0.6190036,0.14400612,0,4.298453426840471,1
46.0,r,2.673549,0.15097122,0,17.708997781166506,1
46.0,i,7.5897355,0.16645870000000001,0,45.5953068238548,1
46.0,z,8.686124000000001,0.16972002,0,51.179136085418804,1
46.0,Y,10.524586,0.1750524,0,60.12248903756818,1
48.0,u,0.21424097,0.14259383,0,1.502456102062761,1
48.0,g,0.17752613,0.14246503,0,1.2461032016067382,1
48.0,r,2.7606745,0.1512595,0,18.25124702911222,1
48.0,i,7.338255,0.16570158,0,44.285968787986214,1
48.0,z,8.716421,0.16980925,0,51.33066072666831,1
48.0,Y,10.204127,0.17413467,0,58.599054398529596,1
50.0,u,-0.011112596,0.14184059999999998,0,0.0783456640764351,1
50.0,g,0.50477666,0.14360896,0,3.514938482947025,1
50.0,r,2.5663272999999998,0.15061569,0,17.03891075358749,1
50.0,i,6.9843245,0.16463014,0,42.42433675874903,1
50.0,z,8.486149000000001,0.16912985,0,50.17534752144581,1
50.0,Y,9.99658,0.17353772,0,57.60465217590735,1
52.0,u,0.0068112547,0.14186463,0,0.04801235304388416,1
52.0,g,0.57948756,0.14386885,0,4.027887621260613,1
52.0,r,2.563586,0.1506066,0,17.021737427177825,1
52.0,i,6.737907000000001,0.16388004,0,41.11487280574254,1
52.0,z,7.9952693,0.16767238,0,47.68387792909005,1
52.0,Y,10.285461999999999,0.17436805,0,58.98707934165691,1
54.0,u,-0.04701468,0.14184059999999998,0,0.3314613728368324,1
54.0,g,0.45613742,0.14343953,0,3.179998010311383,1
54.0,r,2.3021522,0.14973615,0,15.37472547544464,1
54.0,i,6.7705774000000005,0.1639797,0,41.28911932391632,1
54.0,z,7.9211774,0.16745129,0,47.3043677358353,1
54.0,Y,10.344645,0.17453769,0,59.2688318494418,1
56.0,u,-0.22016177,0.14184059999999998,0,1.5521773737561744,1
56.0,g,0.6540554,0.14412777,0,4.538024837267655,1
56.0,r,2.263186,0.14960597,0,15.127644972991385,1
56.0,i,6.412903,0.16288543,0,39.370636158188,1
56.0,z,7.778701,0.16702533,0,46.57198402182471,1
56.0,Y,10.686214,0.17551346,0,60.88543864385101,1
58.0,u,-0.11151361,0.14184059999999998,0,0.7861896382277007,1
58.0,g,0.40508777,0.14326146,0,2.8276116270209726,1
58.0,r,2.0864781999999997,0.14901422,0,14.00187310982804,1
58.0,i,5.983094,0.16156068,0,37.03310731299224,1
58.0,z,7.3025966,0.16559395,0,44.09941667554884,1
58.0,Y,10.246064,0.17425504,0,58.799240469601344,1
60.0,u,-0.011709358999999999,0.14184059999999998,0,0.08255294323346066,1
60.0,g,0.30406392,0.14290845,0,2.1276832825490724,1
60.0,r,2.200831,0.14939743,0,14.73138460280073,1
60.0,i,5.8291825999999975,0.16108365,0,36.1873014424493,1
60.0,z,7.4473724,0.16603051,0,44.85544494201698,1
60.0,Y,9.515771,0.17214683,0,55.27706202896679,1
62.0,u,0.04223672,0.14198942,0,0.29746385329273123,1
62.0,g,0.33817276,0.14302772,0,2.3643861483634083,1
62.0,r,2.0365283,0.14884652,0,13.682068616720095,1
62.0,i,5.93279,0.16140492,0,36.757181875248904,1
62.0,z,7.1888570000000005,0.16525017,0,43.50287203940547,1
62.0,Y,9.233519,0.17132506,0,53.89473670693592,1
64.0,u,-0.04754654,0.14184059999999998,0,0.335211074967252,1
64.0,g,0.3937776,0.14322199,0,2.7494213702798014,1
64.0,r,2.342725,0.14987157,0,15.631550400119249,1
64.0,i,5.7386622,0.16080242,0,35.68766067077846,1
64.0,z,6.9920645000000015,0.16465364,0,42.46528956177344,1
64.0,Y,8.99543,0.17062879999999994,0,52.71929474977263,1
66.0,u,-0.10642702,0.14184059999999998,0,0.7503283263043163,1
66.0,g,0.27152106,0.14279453,0,1.9014808200286102,1
66.0,r,2.1160523999999996,0.14911342,0,14.19089173865102,1
66.0,i,5.4599013,0.15993329999999994,0,34.138614659986395,1
66.0,z,6.863647500000001,0.16426323,0,41.78444256818766,1
66.0,Y,8.927077,0.17042839999999998,0,52.38021949393412,1
68.0,u,-0.08980707,0.14184059999999998,0,0.6331548935918208,1
68.0,g,0.15834491,0.14239770000000002,0,1.1119906431072972,1
68.0,r,2.1651759999999998,0.14927804,0,14.504316910913351,1
68.0,i,5.261689700000002,0.15931243,0,33.027490070925424,1
68.0,z,6.5728993000000004,0.16337582,0,40.23177542429473,1
68.0,Y,8.640632,0.16958594,0,50.95134655620625,1
70.0,u,-0.24654508,0.14184059999999998,0,1.7381841306367853,1
70.0,g,0.36404590000000003,0.14311814,0,2.5436740583688415,1
70.0,r,1.9973537000000001,0.14871487,0,13.430759815746738,1
70.0,i,5.1473330000000015,0.15895312,0,32.382711330233725,1
70.0,z,6.612076299999999,0.16349567,0,40.44190466940194,1
70.0,Y,8.117796,0.16803737,0,48.30946830458011,1
72.0,u,-0.012779007,0.14184059999999998,0,0.09009414088772891,1
72.0,g,0.33850676,0.1430289,0,2.3667018343845196,1
72.0,r,2.0918189999999997,0.14903213,0,14.036026996326225,1
72.0,i,5.3103833,0.15946518,0,33.30120907899768,1
72.0,z,6.4603453,0.16303099999999998,0,39.62648392023603,1
72.0,Y,7.777344,0.16702127,0,46.5649913930124,1
74.0,u,0.040374164,0.14198287,0,0.2843594019475729,1
74.0,g,0.47669446,0.14351118,0,3.3216538251584304,1
74.0,r,2.2132728,0.14943905,0,14.810538477058039,1
74.0,i,5.117458999999998,0.15885912,0,32.21381938915436,1
74.0,z,6.152672,0.16208464,0,37.95962405814641,1
74.0,Y,7.8715142999999985,0.16730294,0,47.04946786948273,1
76.0,u,-0.07742789,0.14184059999999998,0,0.5458796000580934,1
76.0,g,0.25392136,0.14273289,0,1.7789968380798566,1
76.0,r,1.9354212,0.1485065,0,13.032568944793661,1
76.0,i,4.7153773,0.1575885,0,29.922090127134915,1
76.0,z,6.0720434,0.16183573,0,37.519794917970216,1
76.0,Y,7.2963770000000014,0.16557516,0,44.066857613183046,1
78.0,u,0.025792912,0.14193150000000002,0,0.18172788986236316,1
78.0,g,0.20429221,0.14255895,0,1.4330367191958135,1
78.0,r,2.1244318,0.1491415,0,14.244404139692842,1
78.0,i,4.4926457000000015,0.15688021,0,28.637427882076405,1
78.0,z,5.795955999999999,0.16098048,0,36.00409192468552,1
78.0,Y,6.987557400000001,0.16463996,0,42.44144252707545,1
80.0,u,-0.050101884000000006,0.14184059999999998,0,0.3532266783981456,1
80.0,g,0.28388220000000003,0.14283781,0,1.9874443608453534,1
80.0,r,1.925454,0.14847293,0,12.968384203100188,1
80.0,i,4.4741050000000016,0.15682112,0,28.529990093171133,1
80.0,z,5.5839024,0.16032049,0,34.829624086104026,1
80.0,Y,6.5953393,0.16344449,0,40.35216665915137,1
82.0,u,0.33537188,0.14301795,0,2.344963551777941,1
82.0,g,0.40774766,0.14327075,0,2.8459937565762727,1
82.0,r,1.8474839,0.14821012,0,12.465301964535216,1
82.0,i,4.244347599999998,0.15608685,0,27.19221766599812,1
82.0,z,5.431719,0.15984517,0,33.981126861699984,1
82.0,Y,6.244795,0.16236858,0,38.460612268703706,1
84.0,u,0.03142362,0.14195134,0,0.22136895643253524,1
84.0,g,0.18583237,0.14249419,0,1.3041399793212622,1
84.0,r,1.6919596999999995,0.14768453,0,11.45658045565097,1
84.0,i,4.039458,0.15542914,0,25.989064856178192,1
84.0,z,5.4001784000000015,0.15974647,0,33.804680629249596,1
84.0,Y,6.1708584,0.16214073,0,38.05865682237893,1
86.0,u,-0.089907885,0.14184059999999998,0,0.6338656562366489,1
86.0,g,0.11244998,0.14223646,0,0.7905847769270973,1
86.0,r,1.8863775,0.14834128,0,12.71647042549451,1
86.0,i,4.3541203,0.1564381,0,27.832863605477183,1
86.0,z,4.7424846,0.15767449,0,30.07769107101599,1
86.0,Y,5.5805182,0.16030994,0,34.81080586768356,1
88.0,u,0.14306305,0.14234403,0,1.0050512831482992,1
88.0,g,0.028691652999999998,0.14194171,0,0.2021368701278856,1
88.0,r,1.6422586,0.14751616,0,11.132736915060695,1
88.0,i,4.192973,0.15592219,0,26.891445021391764,1
88.0,z,4.5673656,0.1571182,0,29.069615105061025,1
88.0,Y,5.2525889999999995,0.15928386,0,32.976278952556775,1
90.0,u,0.09115301,0.14216158,0,0.6411930002466207,1
90.0,g,0.31041312,0.14293064,0,2.1717745054524347,1
90.0,r,1.448666,0.14685851,0,9.864365367727073,1
90.0,i,3.9662085,0.15519333,0,25.55656547868391,1
90.0,z,4.627573,0.15730968,0,29.41696277050465,1
90.0,Y,4.876995,0.15810046,0,30.847443454623726,1
92.0,u,-0.14314994,0.14184059999999998,0,1.009231066422449,1
92.0,g,0.040046162999999996,0.1419817,0,0.2820515812953359,1
92.0,r,1.2624714,0.14622322,0,8.633864033359409,1
92.0,i,3.3272947999999998,0.15312105,0,21.729832704255877,1
92.0,z,4.2638407,0.1561493,0,27.306178766091175,1
92.0,Y,4.485426,0.1568572,0,28.595601604516723,1
94.0,u,-0.23248382,0.14184059999999998,0,1.6390498912159144,1
94.0,g,0.19470248,0.1425253,0,1.3660906519754739,1
94.0,r,1.509471,0.1470654,0,10.263943796433423,1
94.0,i,3.5013669000000003,0.1536884,0,22.782245764807236,1
94.0,z,3.9309672999999994,0.15507974,0,25.34803901528336,1
94.0,Y,4.122022,0.15569451,0,26.475063250464004,1
96.0,u,0.15324284,0.14237978,0,1.0762963673633994,1
96.0,g,-0.14889944,0.14184059999999998,0,1.0497660049379374,1
96.0,r,1.0961664,0.14565344,0,7.525853148404871,1
96.0,i,3.1819088,0.15264557,0,20.845077914806172,1
96.0,z,4.0328,0.15540771,0,25.94980648000025,1
96.0,Y,3.8702775999999997,0.15488394,0,24.988243455067064,1
98.0,u,-0.065742664,0.14184059999999998,0,0.4634967985189009,1
98.0,g,0.088603325,0.14215260000000002,0,0.6232972523893336,1
98.0,r,1.3148011999999998,0.14640206,0,8.980756145097956,1
98.0,i,3.0954142000000004,0.15236199,0,20.31618384611543,1
98.0,z,3.7264120000000003,0.15441883,0,24.131849723249427,1
98.0,Y,3.6728196000000004,0.15424520000000005,0,23.811564962799483,1
100.0,u,-0.14760311,0.14184059999999998,0,1.0406266611957369,1
100.0,g,0.15596524,0.14238934,0,1.0953435137770848,1
100.0,r,1.2655094,0.14623362,0,8.654024977293183,1
100.0,i,2.9596941,0.15191594,0,19.48244601586904,1
100.0,z,3.4786483999999995,0.15361448,0,22.64531572804855,1
100.0,Y,3.5085123,0.15371166,0,22.825284041561975,1
102.0,u,-0.14093192,0.14184059999999998,0,0.9935936537211489,1
102.0,g,0.27502155,0.1428068,0,1.9258295123201414,1
102.0,r,1.2367562,0.14613527,0,8.463091764226391,1
102.0,i,2.9483848,0.15187871,0,19.412759036470614,1
102.0,z,3.4554671999999997,0.153539,0,22.505468968796198,1
102.0,Y,3.529519,0.15377997,0,22.951747226898277,1
104.0,u,-0.074339114,0.14184059999999998,0,0.5241032116333406,1
104.0,g,0.27340394,0.14280114,0,1.9145781329196674,1
104.0,r,1.5098704,0.14706676,0,10.266564654038753,1
104.0,i,2.8432832,0.15153232,0,18.76354298541724,1
104.0,z,3.2964046000000002,0.15302014,0,21.542292406738095,1
104.0,Y,3.275634,0.15295225,0,21.416056318230034,1
106.0,u,0.02746229,0.14193739,0,0.19348171753757062,1
106.0,g,0.11962421,0.14226167,0,0.8408744955686236,1
106.0,r,1.3473525,0.14651318,0,9.196118055727137,1
106.0,i,2.4104269,0.15009727,0,16.05909887634865,1
106.0,z,3.3408957000000004,0.15316544,0,21.81233377451206,1
106.0,Y,3.1392245,0.1525057,0,20.58430930778325,1
108.0,u,-0.19999419,0.14184059999999998,0,1.409992555023033,1
108.0,g,0.116954766,0.1422523,0,0.8221643235293911,1
108.0,r,0.85380346,0.14481908,0,5.895655876283706,1
108.0,i,2.635071,0.15084374,0,17.46887872178189,1
108.0,z,3.5232382000000007,0.15375955,0,22.913947133690236,1
108.0,Y,3.1431289000000002,0.15251848,0,20.608184004980906,1
110.0,u,0.0338826,0.14196001,0,0.2386770753256498,1
110.0,g,0.14696942,0.14235774,0,1.0323950071137684,1
110.0,r,1.3582976,0.14655052,0,9.268459777556574,1
110.0,i,2.5141118,0.15044224,0,16.711475447321178,1
110.0,z,3.2468946,0.15285827,0,21.241209912947465,1
110.0,Y,2.9895859000000002,0.1520143,0,19.666478087916733,1
112.0,u,-0.05618433,0.14184059999999998,0,0.3961089420095516,1
112.0,g,0.27633379999999996,0.14281139,0,1.934956308456909,1
112.0,r,0.8847107,0.14492573,0,6.104579911379435,1
112.0,i,2.8386607,0.15151706,0,18.7349246348893,1
112.0,z,3.394018,0.15333876,0,22.134116644741358,1
112.0,Y,3.1075168,0.15240169,0,20.390304070775066,1
114.0,u,-0.18478529999999999,0.14184059999999998,0,1.3027673317794763,1
114.0,g,-0.04049524,0.14184059999999998,0,0.28549822829288657,1
114.0,r,1.0557151000000002,0.14551452,0,7.2550498740606795,1
114.0,i,2.5558297999999997,0.15058084,0,16.973140805961766,1
114.0,z,2.9127667,0.15176141,0,19.193065615297062,1
114.0,Y,3.0646343,0.15226094,0,20.12751464689499,1
116.0,u,0.17121388,0.14244287,0,1.2019828019471948,1
116.0,g,0.11917744,0.1422601,0,0.8377432604082241,1
116.0,r,0.7172861999999999,0.14434697,0,4.969180856376825,1
116.0,i,2.2806504000000003,0.14966433,0,15.238436573363874,1
116.0,z,2.6570525000000003,0.15091658,0,17.606100668329486,1
116.0,Y,2.884197,0.15166725,0,19.01661037567438,1
118.0,u,-0.058831047000000004,0.14184059999999998,0,0.41476874040295947,1
118.0,g,-0.0074887730000000015,0.14184059999999998,0,0.052797104637177246,1
118.0,r,0.8520664000000001,0.14481306,0,5.883905774796832,1
118.0,i,2.6465982999999995,0.15088193,0,17.54085661550061,1
118.0,z,2.8131378,0.15143281,0,18.576805119049165,1
118.0,Y,2.3148444,0.14977852,0,15.45511599393558,1
120.0,u,-0.13503185,0.14184059999999998,0,0.9519971714727661,1
120.0,g,0.3732231,0.14315021,0,2.607213080581579,1
120.0,r,0.8395954999999999,0.14477001,0,5.799512620051625,1
120.0,i,2.3099701,0.14976224,0,15.42424912982071,1
120.0,z,3.0196302000000004,0.15211308,0,19.851219895093834,1
120.0,Y,2.6767657000000002,0.15098187,0,17.729053826131576,1
122.0,u,0.06896812,0.14208353,0,0.4854054512862961,1
122.0,g,0.1584079,0.14239793,0,1.1124311989647602,1
122.0,r,0.9791847,0.14525132,0,6.741313607339335,1
122.0,i,2.299329,0.14972672,0,15.356838111460666,1
122.0,z,2.5673897,0.15061922,0,17.045564968401777,1
122.0,Y,2.6769075,0.15098235,0,17.72993664491247,1
124.0,u,-0.04209865,0.14184059999999998,0,0.29680253749631635,1
124.0,g,0.20011884,0.14254429999999998,0,1.4039062943940936,1
124.0,r,1.1074089,0.14569204,0,7.601025423214611,1
124.0,i,2.2640467,0.14960884,0,15.133107776251727,1
124.0,z,2.7329216,0.15116772,0,18.078737973953697,1
124.0,Y,2.6744778,0.15097429,0,17.714789716845164,1
126.0,u,0.16047816,0.14240518,0,1.1269123777660337,1
126.0,g,0.16205525,0.14241073,0,1.1379426957505239,1
126.0,r,0.799887,0.1446328,0,5.530467501147734,1
126.0,i,2.2962859,0.14971656,0,15.337554509668136,1
126.0,z,2.6752787000000002,0.15097694,0,17.719783564297966,1
126.0,Y,2.4299939,0.15016243,0,16.182435912897784,1
128.0,u,0.14373127,0.14234637,0,1.0097290854694785,1
128.0,g,0.009792244,0.14187512,0,0.06902016364814353,1
128.0,r,0.6458843000000001,0.14409943,0,4.482212733249535,1
128.0,i,2.4577882,0.15025495,0,16.35745244998584,1
128.0,z,2.962741,0.15192597,0,19.50121496673676,1
128.0,Y,2.6024133999999997,0.15073544,0,17.264774627652262,1
130.0,u,-0.26128978,0.14184059999999998,0,1.8421367365902293,1
130.0,g,0.027107265,0.14193614,0,0.19098212055083363,1
130.0,r,1.0373504999999998,0.14545139999999998,0,7.131938915679052,1
130.0,i,2.5125092999999996,0.15043692,0,16.7014141209485,1
130.0,z,2.536765,0.15051752,0,16.85361943247537,1
130.0,Y,2.3119294999999997,0.14976878,0,15.436658427744419,1
132.0,u,0.14441702,0.14234878,0,1.0145293833919757,1
132.0,g,0.19636548,0.14253114,0,1.3777023042122585,1
132.0,r,0.9349665,0.14509901,0,6.443644929072914,1
132.0,i,2.098623,0.14905496,0,14.079524760531283,1
132.0,z,2.650658,0.15089539,0,17.56619602494152,1
132.0,Y,2.1543798,0.14924188,0,14.435490895719084,1
134.0,u,0.20115183,0.14254794,0,1.411117059986977,1
134.0,g,0.23084408,0.14265203,0,1.6182320013251825,1
134.0,r,0.8923221,0.144952,0,6.155983360008831,1
134.0,i,2.115077,0.14911015,0,14.184661473414117,1
134.0,z,2.3352456000000004,0.14984660000000002,0,15.584241484291269,1
134.0,Y,2.3873556000000002,0.15002039,0,15.91354081935129,1
