mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.17407455,0.14184059999999998,0,1.227254749345392,1
14.0,u,0.0327408,0.14195597,0,0.23064052889075395,1
14.0,g,0.059690643,0.14205088,0,0.42020607686485295,1
14.0,r,0.13296007,0.14230853,0,0.9343085056110131,1
14.0,i,0.058158357,0.14204547,0,0.409434788733495,1
14.0,z,-0.13162045,0.14184059999999998,0,0.927946229781882,1
14.0,Y,-0.15195134,0.14184059999999998,0,1.0712824113829187,1
16.0,u,-0.0037012934,0.14184059999999998,0,0.0260947387419399,1
16.0,g,0.10275729,0.14220238,0,0.7226130111183794,1
16.0,r,-0.16027421,0.14184059999999998,0,1.1299600396501426,1
16.0,i,-0.025921097,0.14184059999999998,0,0.18274807777180865,1
16.0,z,-0.045853122999999996,0.14184059999999998,0,0.3232722013302256,1
16.0,Y,-0.09572843,0.14184059999999998,0,0.6749014739080349,1
18.0,u,0.03979081,0.1419808,0,0.2802548654465956,1
18.0,g,-0.13494621,0.14184059999999998,0,0.9513933951210022,1
18.0,r,0.36709043,0.14312878,0,2.5647562286215253,1
18.0,i,-0.06329567,0.14184059999999998,0,0.44624508074556934,1
18.0,z,0.009073966999999999,0.14187258,0,0.0639585676104572,1
18.0,Y,-0.11702721,0.14184059999999998,0,0.8250614422104815,1
20.0,u,0.15647168,0.14239112,0,1.0988865035965725,1
20.0,g,0.10187527,0.14219928,0,0.7164260606664112,1
20.0,r,0.3718017,0.14314525,0,2.597373646698022,1
20.0,i,-0.11873591,0.14184059999999998,0,0.8371080635586708,1
20.0,z,0.012689203999999999,0.14188533,0,0.08943281169378116,1
20.0,Y,-0.039072543,0.14184059999999998,0,0.27546797602379014,1
22.0,u,-0.0012396149,0.14184059999999998,0,0.008739492782743448,1
22.0,g,-0.16240299,0.14184059999999998,0,1.1449682953963818,1
22.0,r,-0.0830564,0.14184059999999998,0,0.5855615387977773,1
22.0,i,0.11231319,0.14223598,0,0.7896257332357114,1
22.0,z,-0.09682165,0.14184059999999998,0,0.6826088581125573,1
22.0,Y,0.030187462,0.14194699,0,0.21266715130768185,1
24.0,u,0.061932687,0.14205876,0,0.43596527943788893,1
24.0,g,0.29517484,0.14287734,0,2.0659317985623193,1
24.0,r,-0.16654089,0.14184059999999998,0,1.17414118383594,1
24.0,i,0.10616128,0.14221434,0,0.7464878717575175,1
24.0,z,0.0017855545000000001,0.14184691,0,0.012587898460389445,1
24.0,Y,0.03738347,0.14197233,0,0.2633151826134008,1
26.0,u,0.10467861,0.14220914,0,0.736089185266151,1
26.0,g,-0.10083515,0.14184059999999998,0,0.7109047057048546,1
26.0,r,-0.16289426,0.14184059999999998,0,1.1484318312246284,1
26.0,i,-0.002642938,0.14184059999999998,0,0.01863315581011361,1
26.0,z,-0.16191964,0.14184059999999998,0,1.1415605968953884,1
26.0,Y,0.18424062,0.1424886,0,1.2930200731848023,1
28.0,u,-0.1251637,0.14184059999999998,0,0.8824250602436821,1
28.0,g,-0.0011516955999999999,0.14184059999999998,0,0.00811964698400881,1
28.0,r,-0.10604559,0.14184059999999998,0,0.7476391808833297,1
28.0,i,-0.09934481,0.14184059999999998,0,0.7003975589499764,1
28.0,z,-0.06279057,0.14184059999999998,0,0.44268404109965703,1
28.0,Y,-0.05264988,0.14184059999999998,0,0.37119047719764303,1
30.0,u,-0.19352004,0.14184059999999998,0,1.364348712568898,1
30.0,g,0.0007693531,0.14184332,0,0.005423964272691869,1
30.0,r,0.20639881,0.14256632,0,1.4477389189817063,1
30.0,i,0.3085304,0.14292407,0,2.158701469948344,1
30.0,z,-0.019895371000000002,0.14184059999999998,0,0.1402656996656811,1
30.0,Y,-0.33064717,0.14184059999999998,0,2.33111795917389,1
32.0,u,0.11360298,0.14224051,0,0.7986682556185999,1
32.0,g,-0.12844697,0.14184059999999998,0,0.9055726639622225,1
32.0,r,-0.12897518,0.14184059999999998,0,0.9092966329809661,1
32.0,i,-0.033512294,0.14184059999999998,0,0.23626728877345415,1
32.0,z,0.09053585,0.14215939,0,0.6368615537812874,1
32.0,Y,0.009561275,0.14187431,0,0.06739257445551629,1
34.0,u,0.27072582,0.14279175,0,1.8959486104764458,1
34.0,g,0.26912916,0.14278616,0,1.8848406596269554,1
34.0,r,0.19586898,0.14252938,0,1.374235824220943,1
34.0,i,-0.056390895999999996,0.14184059999999998,0,0.3975652669263949,1
34.0,z,0.12016437,0.14226356,0,0.844660220790201,1
34.0,Y,-0.3090949,0.14184059999999998,0,2.1791708438909594,1
36.0,u,0.04360549,0.14199425,0,0.30709335061102827,1
36.0,g,0.4217634,0.14331965,0,2.942816285136058,1
36.0,r,-0.042602465,0.14184059999999998,0,0.3003545176768852,1
36.0,i,0.03470902,0.1419629,0,0.24449359656642686,1
36.0,z,0.10664435,0.14221606,0,0.7498755766402191,1
36.0,Y,0.07876892,0.142118,0,0.5542501301735179,1
38.0,u,0.10784504,0.14222026,0,0.7582958996137401,1
38.0,g,0.07283889999999997,0.14209713,0,0.5125993748079217,1
38.0,r,0.067019895,0.14207666,0,0.4717164311154274,1
38.0,i,0.18667336,0.14249714,0,1.3100147834546014,1
38.0,z,0.030413099,0.14194779,0,0.21425553014950074,1
38.0,Y,0.045294747,0.14200018,0,0.31897668721265005,1
40.0,u,0.33403373,0.14301325,0,2.335683791536798,1
40.0,g,0.05737781,0.14204273,0,0.40394753043679177,1
40.0,r,0.0878959,0.14215012,0,0.6183315216336083,1
40.0,i,-0.25526777,0.14184059999999998,0,1.799680556906838,1
40.0,z,-0.01777737,0.14184059999999998,0,0.12533343767581356,1
40.0,Y,0.030621053999999998,0.14194852,0,0.2157194312416924,1
42.0,u,-0.10855977,0.14184059999999998,0,0.7653645712158579,1
42.0,g,-0.06352844,0.14184059999999998,0,0.44788614825374407,1
42.0,r,0.089274615,0.14215496,0,0.628009145794139,1
42.0,i,0.018916136,0.14190727,0,0.1332992735326386,1
42.0,z,-0.08420693,0.14184059999999998,0,0.593672968106452,1
42.0,Y,0.067533314,0.14207847,0,0.4753240515610845,1
44.0,u,-0.13541135,0.14184059999999998,0,0.9546727100703186,1
44.0,g,-0.25462994,0.14184059999999998,0,1.7951837485177025,1
44.0,r,-0.22862196,0.14184059999999998,0,1.611823131035825,1
44.0,i,0.1889606,0.14250515,0,1.325991376452009,1
44.0,z,-0.20649631,0.14184059999999998,0,1.4558335906644502,1
44.0,Y,-0.028891043999999998,0.14184059999999998,0,0.20368670183290258,1
46.0,u,-0.042329405,0.14184059999999998,0,0.2984293989168123,1
46.0,g,-0.15167813,0.14184059999999998,0,1.0693562350977084,1
46.0,r,-0.08716011,0.14184059999999998,0,0.6144933820076904,1
46.0,i,-0.3315239,0.14184059999999998,0,2.3372990525984805,1
46.0,z,-0.0057682963,0.14184059999999998,0,0.04066745558041915,1
46.0,Y,0.21374847,0.1425921,0,1.4990204225900312,1
48.0,u,4.491776,0.15687746,0,28.632386067443978,1
48.0,g,3.664080600000001,0.15421686,0,23.759273791464828,1
48.0,r,3.0503192,0.15221393,0,20.039684935537768,1
48.0,i,1.6861072,0.1476647,0,11.418485257478597,1
48.0,z,1.5120755,0.14707425,0,10.281034919436951,1
48.0,Y,1.3850712,0.14664185,0,9.445265454575212,1
50.0,u,41.462353,0.24815542,0,167.0821979225761,1
50.0,g,39.894954999999996,0.24497695,0,162.85187239044325,1
50.0,r,33.04087,0.23056372,0,143.30472287660868,1
50.0,i,18.540543,0.19661969,0,94.29647152836014,1
50.0,z,18.261646,0.19590917,0,93.21486074388453,1
50.0,Y,13.182831,0.18248723,0,72.23974521395277,1
52.0,u,47.575012,0.26018026,0,182.8540412712325,1
52.0,g,43.060159999999996,0.25135416,0,171.3127007724877,1
52.0,r,36.64046,0.23824194,0,153.7951714127244,1
52.0,i,25.0574,0.21254684,0,117.89119047829647,1
52.0,z,21.405281,0.2037745,0,105.04396281183367,1
52.0,Y,19.189697,0.19826362,0,96.78879564490953,1
54.0,u,48.410515000000004,0.26178098,0,184.92754897624727,1
54.0,g,43.441497999999996,0.2521116,0,172.31058785077718,1
54.0,r,38.744907,0.24261835,0,159.69487468693112,1
54.0,i,29.876616,0.22359645,0,133.61847202851385,1
54.0,z,25.110554,0.21267185,0,118.0718275596888,1
54.0,Y,22.931498,0.20748557,0,110.52092923859718,1
56.0,u,43.692547,0.25260898,0,172.96513766058516,1
56.0,g,42.95495,0.2511448,0,171.03658925050408,1
56.0,r,40.49838,0.24620548,0,164.49016488178896,1
56.0,i,32.84944,0.23014821,0,142.73167712232046,1
56.0,z,28.761307000000002,0.22108836,0,130.08964831979395,1
56.0,Y,26.557122999999997,0.21604602,0,122.92345399373706,1
58.0,u,38.77491,0.24268018,0,159.7778195153803,1
58.0,g,41.511948,0.24825533,0,167.21473009260262,1
58.0,r,41.541542,0.24831493,0,167.29377488498176,1
58.0,i,36.996346,0.23898765,0,154.8044260864526,1
58.0,z,31.888847,0.22805175,0,139.83162593577993,1
58.0,Y,29.716345,0.22323778,0,133.11521463795242,1
60.0,u,33.23451,0.23098326,0,143.88276449124496,1
60.0,g,40.227436,0.24565463,0,163.75606679996218,1
60.0,r,42.906895,0.2510491,0,170.9103717161304,1
60.0,i,39.590540000000004,0.24435487,0,162.0206710019735,1
60.0,z,34.71359,0.23416309,0,148.24535327066278,1
60.0,Y,31.922058000000003,0.22812457,0,139.93257280441122,1
62.0,u,26.750329999999998,0.21649271,0,123.56226683106325,1
62.0,g,38.19024,0.24147257,0,158.15560334658304,1
62.0,r,43.651424,0.25252759999999996,0,172.85803215173314,1
62.0,i,42.933895,0.25110286,0,170.98130622646036,1
62.0,z,37.57927,0.24020414,0,156.4472202685599,1
62.0,Y,34.618515,0.23395997,0,147.96768438635038,1
64.0,u,22.973635,0.20758708,0,110.66986924234399,1
64.0,g,36.645664000000004,0.23825285,0,153.8099712133559,1
64.0,r,43.716885,0.25265718,0,173.02846885253766,1
64.0,i,43.80977,0.25284094,0,173.2700803912531,1
64.0,z,39.64638,0.24446910000000002,0,162.17337896691237,1
64.0,Y,35.720764,0.23630388,0,151.16452594853712,1
66.0,u,19.128498,0.19810921,0,96.5553191595686,1
66.0,g,33.976475,0.23258384,0,146.08269860881134,1
66.0,r,42.363518,0.24996455,0,169.4781039951465,1
66.0,i,44.192467,0.25359657,0,174.26287350810776,1
66.0,z,40.74174,0.2466992,0,165.1474346086246,1
66.0,Y,36.248287,0.23741744,0,152.67744020826774,1
68.0,u,15.195839999999999,0.18792178,0,80.86258016500268,1
68.0,g,31.790622999999997,0.22783631,0,139.532732952004,1
68.0,r,41.237045,0.24770103,0,166.47910184305655,1
68.0,i,44.089676000000004,0.25339383,0,173.99664388039758,1
68.0,z,41.690146999999996,0.24861397,0,167.69028305207465,1
68.0,Y,36.906483,0.23879959,0,154.55002665624343,1
70.0,u,11.596925,0.17808898,0,65.11871200565021,1
70.0,g,27.799133,0.21890156,0,126.9937637721723,1
70.0,r,38.987274,0.24311732,0,160.36403329882052,1
70.0,i,42.519059999999996,0.2502755,0,169.88902229742823,1
70.0,z,40.589115,0.24638967,0,164.73545745647533,1
70.0,Y,36.26329000000001,0.23744904,0,152.72030579698284,1
72.0,u,9.448711999999999,0.17195195,0,54.94972287316311,1
72.0,g,25.761463,0.21419668,0,120.2701321047553,1
72.0,r,37.011115999999994,0.23901857,0,154.8461945864708,1
72.0,i,41.004013,0.24723019,0,165.8535836582094,1
72.0,z,41.222534,0.24767174,0,166.44020024246612,1
72.0,Y,35.710873,0.23628294,0,151.13606170635933,1
74.0,u,7.651159,0.16664308,0,45.913451671680576,1
74.0,g,23.24391,0.20823705,0,111.622355387766,1
74.0,r,34.95564,0.23467936,0,148.9506363064907,1
74.0,i,38.68714,0.24249928,0,159.53507160928476,1
74.0,z,40.30767,0.24581788,0,163.97371094405338,1
74.0,Y,34.918009999999995,0.23459917,0,148.84114892648594,1
76.0,u,6.3188453,0.16259645,0,38.86213567393384,1
76.0,g,20.492248999999997,0.20152172,0,101.68754514401722,1
76.0,r,33.184475,0.23087494,0,143.73355115977506,1
76.0,i,37.324696,0.23967364,0,155.73133532748952,1
76.0,z,39.26491,0.24368764,0,161.12803259123032,1
76.0,Y,33.796562,0.23219673,0,145.55141237346453,1
78.0,u,5.194965,0.15910287,0,32.65161087288997,1
78.0,g,17.851194,0.1948588,0,91.61092031768645,1
78.0,r,30.869331,0.22580543,0,136.7076557902084,1
78.0,i,35.84472,0.236566,0,151.52101316334554,1
78.0,z,38.04525,0.24117216,0,157.75141707898624,1
78.0,Y,32.098865999999994,0.22851177,0,140.46920208967788,1
80.0,u,3.8921592000000014,0.15495457,0,25.118066540406012,1
80.0,g,15.104826999999998,0.18767947,0,80.48204206885282,1
80.0,r,29.702946,0.22320776,0,133.07308849835687,1
80.0,i,34.102413,0.2328544,0,146.45380546813803,1
80.0,z,36.791653000000004,0.23855904,0,154.22451817378206,1
80.0,Y,31.381695,0.22693712,0,138.28365760524326,1
82.0,u,3.033599,0.15215899,0,19.937034282364785,1
82.0,g,13.463443,0.18325447,0,73.46856532339974,1
82.0,r,27.464765999999997,0.21813649,0,125.90633506571963,1
82.0,i,32.97957,0.23043075,0,143.1213933036281,1
82.0,z,34.57139,0.23385924,0,147.82990828157997,1
82.0,Y,30.230068,0.22438546,0,134.72382747081738,1
84.0,u,2.661036,0.15092976,0,17.63095628059039,1
84.0,g,12.023961,0.1792839,0,67.06659661018084,1
84.0,r,25.087156,0.21261683,0,117.99233390884437,1
84.0,i,31.364601,0.22689945,0,138.23127821596748,1
84.0,z,33.820824,0.23224896,0,145.62314509395435,1
84.0,Y,29.427813,0.2225906,0,132.20600061278418,1
86.0,u,2.1222779999999997,0.1491343,0,14.23064982368241,1
86.0,g,10.116657,0.17388335,0,58.18071137920911,1
86.0,r,22.683588,0.20688729,0,109.6422501353273,1
86.0,i,29.236418,0.22216025,0,131.60058111205763,1
86.0,z,33.00251,0.23048052,0,143.19001883543132,1
86.0,Y,28.85646400000001,0.22130346,0,130.39318951452458,1
88.0,u,1.9691493999999998,0.14862001,0,13.249557714334697,1
88.0,g,9.024815,0.17071488,0,52.86484107302187,1
88.0,r,21.162226,0.20317723,0,104.15648446432704,1
88.0,i,27.967854,0.2192866,0,127.54018713409756,1
88.0,z,30.761242,0.22556597,0,136.37359394238413,1
88.0,Y,27.079662,0.21725199,0,124.64632429834128,1
90.0,u,1.6296573,0.14747345,0,11.05051316016544,1
90.0,g,8.161976,0.16816878,0,48.53443070705514,1
90.0,r,19.923635,0.20010595,0,99.56543021334448,1
90.0,i,26.79594,0.216598,0,123.71277666460448,1
90.0,z,29.720755,0.22324765,0,133.12908332965657,1
90.0,Y,25.948618,0.21463312,0,120.8975483373675,1
92.0,u,1.2707026000000001,0.14625138,0,8.688482802692189,1
92.0,g,6.7215357000000004,0.16383007,0,41.02748475905553,1
92.0,r,18.852623,0.19741172,0,95.49900583410144,1
92.0,i,25.63839,0.21390921,0,119.85641010969094,1
92.0,z,29.097986,0.22184847,0,131.16153561933513,1
92.0,Y,25.29684,0.21310936,0,118.70356140152643,1
94.0,u,0.9877215,0.1452807,0,6.798711046959437,1
94.0,g,6.0381055,0.16173084,0,37.33428639831464,1
94.0,r,17.594202,0.19419824,0,90.5991835971325,1
94.0,i,24.509989,0.21125518,0,116.02077165634472,1
94.0,z,28.308111,0.22006106,0,128.63752905670816,1
94.0,Y,24.197110000000002,0.21051334,0,114.9433570338108,1
96.0,u,0.86520606,0.14485843,0,5.972769827755277,1
96.0,g,5.23419,0.15922609,0,32.872690650131524,1
96.0,r,16.78228,0.19209644,0,87.3638262114592,1
96.0,i,22.934229000000002,0.20749214,0,110.53059166482163,1
96.0,z,28.822239,0.22122613,0,130.2840627370736,1
96.0,Y,23.498487,0.20884743,0,112.5150881674723,1
98.0,u,0.7574924,0.14448616,0,5.242664072462026,1
98.0,g,4.724506,0.15761746,0,29.97450916922529,1
98.0,r,15.428166000000001,0.18853892,0,81.83013883817729,1
98.0,i,22.959837,0.20755383,0,110.62111935009824,1
98.0,z,27.723634999999998,0.21872905,0,126.74875605229391,1
98.0,Y,23.509825,0.20887455,0,112.55476074035826,1
100.0,u,0.8890793,0.14494081,0,6.134085355256397,1
100.0,g,4.2794669999999995,0.15619929999999999,0,27.397478733899575,1
100.0,r,14.543529999999999,0.18617812,0,78.11621473028086,1
100.0,i,22.396824,0.20619307,0,108.62064374908428,1
100.0,z,27.681229,0.21863209,0,126.61100664591368,1
100.0,Y,23.12552,0.20795259,0,111.20573203728793,1
102.0,u,0.7974809,0.14462449,0,5.514148399071278,1
102.0,g,3.95424,0.15515475,0,25.485781131418793,1
102.0,r,13.894035999999998,0.18442558,0,75.33681607508025,1
102.0,i,21.5123,0.2040369,0,105.4333799425496,1
102.0,z,26.415407000000002,0.21571779,0,122.4535398772628,1
102.0,Y,22.568535,0.20660904,0,109.23304711158815,1
104.0,u,0.76464313,0.14451091,0,5.291248460064365,1
104.0,g,3.5753739999999996,0.15392898,0,23.227426050637117,1
104.0,r,13.062448,0.18215708,0,71.70980123308959,1
104.0,i,20.474667,0.20147811,0,101.62229038181866,1
104.0,z,25.689536999999998,0.21402873,0,120.02845132053065,1
104.0,Y,21.204067000000002,0.20328017,0,104.3095693987269,1
106.0,u,0.71761614,0.1443481,0,4.971427680724581,1
106.0,g,2.8084373,0.15141729999999998,0,18.54766463277314,1
106.0,r,12.960832,0.18187796,0,71.26114676016819,1
106.0,i,19.349804000000002,0.19866696,0,97.39819847245865,1
106.0,z,25.274143,0.21305609,0,118.6267099898435,1
106.0,Y,20.688053,0.20200695,0,102.41258035924012,1
108.0,u,0.46405575,0.14346711,0,3.234579340170719,1
108.0,g,2.5977597,0.15072,0,17.23566679936306,1
108.0,r,12.164831,0.17967634,0,67.7041340000581,1
108.0,i,18.503237,0.19652479999999997,0,94.1521731608428,1
108.0,z,23.999853,0.21004431,0,114.26090523470977,1
108.0,Y,20.037492999999998,0.20039025,0,99.99235491746728,1
110.0,u,0.8407941999999999,0.14477414,0,5.8076269698442,1
110.0,g,2.467952,0.15028876,0,16.421401041568245,1
110.0,r,11.585982000000001,0.17805825,0,65.0684930352848,1
110.0,i,18.327254999999997,0.19607656,0,93.46989257665473,1
110.0,z,22.887547,0.20737962,0,110.36545924811706,1
110.0,Y,18.785643,0.19724199,0,95.2416014460207,1
112.0,u,0.5116122000000001,0.14363277,0,3.561946204894608,1
112.0,g,2.2868705,0.14968510000000002,0,15.277876689129377,1
112.0,r,11.141727000000001,0.17680635,0,63.01655455248073,1
112.0,i,17.017805,0.19270849,0,88.30853793727509,1
112.0,z,21.525824,0.20407005,0,105.48252426066442,1
112.0,Y,18.228745,0.19582517,0,93.08683352604776,1
114.0,u,0.48676452,0.14354625,0,3.3909943310953787,1
114.0,g,2.221925,0.14946800000000002,0,14.865556507078438,1
114.0,r,10.358554,0.17457753,0,59.33497856224681,1
114.0,i,16.566654,0.19153437,0,86.49441873017359,1
114.0,z,21.417208,0.20380375,0,105.08740884306593,1
114.0,Y,17.762712,0.19463164,0,91.26322934955489,1
116.0,u,0.8457885,0.1447914,0,5.841427736730221,1
116.0,g,1.9543390999999999,0.14857018,0,13.154316027617385,1
116.0,r,10.115739999999999,0.17388071,0,58.1763209961588,1
116.0,i,16.018255,0.19009738,0,84.263418043952,1
116.0,z,21.316963,0.20355767,0,104.72198370122827,1
116.0,Y,17.644955,0.19432889,0,90.79944315021817,1
118.0,u,0.4268616,0.14333743,0,2.9780190701061127,1
118.0,g,1.5409888,0.14717251,0,10.470629331523938,1
118.0,r,9.510245,0.17213078,0,55.250112734050234,1
118.0,i,15.649712,0.18912555,0,82.74774085257121,1
118.0,z,21.146158,0.20313768,0,104.09766420488803,1
118.0,Y,17.22206,0.19323772,0,89.12369696765207,1
120.0,u,0.61445445,0.14399032,0,4.267331651183218,1
120.0,g,1.7516880000000001,0.1478866,0,11.84480541171411,1
120.0,r,9.047532,0.17078142,0,52.97726181220417,1
120.0,i,14.681039000000002,0.18654704,0,78.69885793953097,1
120.0,z,20.790417,0.20226017,0,102.7904653694299,1
120.0,Y,16.931517000000003,0.19248448,0,87.96302434357305,1
122.0,u,0.22738418,0.1426399,0,1.5941134282904013,1
122.0,g,1.6145949,0.14742236,0,10.95217102751577,1
122.0,r,7.95845,0.16756254,0,47.495400821687234,1
122.0,i,14.20294,0.18526118,0,76.66441507065862,1
122.0,z,20.93468,0.20261648,0,103.32170413778782,1
122.0,Y,16.577732,0.19156328,0,86.53919477678603,1
124.0,u,0.47530568,0.14350632,0,3.312088833439531,1
124.0,g,1.4950507,0.14701636,0,10.16928116027359,1
124.0,r,7.973184,0.16760652,0,47.57084628927323,1
124.0,i,14.024970999999999,0.18478023,0,75.90082012561625,1
124.0,z,20.544052,0.20165022,0,101.87964089501118,1
124.0,Y,16.566132,0.19153299999999998,0,86.49231202978078,1
126.0,u,0.47085002,0.1434908,0,3.2813951835239608,1
126.0,g,1.2841794,0.14629744,0,8.77786651632455,1
126.0,r,7.883819,0.16733971,0,47.112660826291616,1
126.0,i,13.897479999999998,0.18443492,0,75.35167418404279,1
126.0,z,19.971777,0.20022622,0,99.74606222901275,1
126.0,Y,16.772005,0.19206968,0,87.32250191701262,1
128.0,u,0.34741598,0.14306004,0,2.4284627629070985,1
128.0,g,1.3701555,0.14659098,0,9.346792688063072,1
128.0,r,7.489066,0.16615602,0,45.072492708961136,1
128.0,i,13.632988000000001,0.18371649,0,74.20666484538215,1
128.0,z,19.612566,0.19932719,0,98.39383176976509,1
128.0,Y,16.473171,0.19129017,0,86.11613968454311,1
130.0,u,0.3301313,0.14299962,0,2.308616624295925,1
130.0,g,1.2126668999999999,0.14605282,0,8.302933829007888,1
130.0,r,7.2082257,0.16530876,0,43.60462022702245,1
130.0,i,12.756903,0.18131647,0,70.35711096735999,1
130.0,z,18.990435,0.19776045,0,96.02746656371383,1
130.0,Y,16.134678,0.19040336,0,84.73946048010919,1
132.0,u,0.33464324,0.1430154,0,2.3399105271180587,1
132.0,g,0.98401284,0.14526793,0,6.773778906328466,1
132.0,r,6.9755473,0.16460349,0,42.37788214575523,1
132.0,i,12.336302,0.18015288,0,68.47685143862257,1
132.0,z,19.20705,0.19830737,0,96.85494795276644,1
132.0,Y,15.626544,0.18906428,0,82.65201655225408,1
134.0,u,0.4780963,0.14351605,0,3.3313089372233975,1
134.0,g,1.0096775,0.14535625,0,6.946226942425937,1
134.0,r,6.442449,0.16297609999999998,0,39.53002311381853,1
134.0,i,12.247342,0.1799058,0,68.07641554635815,1
134.0,z,18.153397000000002,0.19563271,0,92.79326039086206,1
134.0,Y,15.782591,0.18947652,0,83.29576139566,1
136.0,u,0.4117665,0.14328477,0,2.8737632059569203,1
136.0,g,1.2774763999999998,0.14627452,0,8.733417139225615,1
136.0,r,6.3093944,0.16256738,0,38.810949650538745,1
136.0,i,11.867075,0.17884584,0,66.3536540743693,1
136.0,z,17.695829999999994,0.19445974,0,90.99996739685034,1
136.0,Y,15.571083999999999,0.18891756,0,82.42263980119158,1
138.0,u,0.19498517,0.14252628,0,1.3680646825273206,1
138.0,g,1.0429018,0.14547047,0,7.169164985855893,1
138.0,r,6.3329277,0.16263974,0,38.938378160220864,1
138.0,i,11.628691,0.17817815,0,65.26440531569106,1
138.0,z,17.108019,0.19294243,0,88.66903459233927,1
138.0,Y,15.35775,0.1883521,0,81.53745033901932,1
140.0,u,0.21510705,0.14259686,0,1.5084978028267944,1
140.0,g,0.8057346,0.14465302,0,5.57011944859499,1
140.0,r,5.8259015,0.16107346,0,36.1692205531563,1
140.0,i,11.335456,0.17735337,0,63.91452274067304,1
140.0,z,16.795778,0.19213156,0,87.41811079866315,1
140.0,Y,14.452252,0.18593282,0,77.72835371399196,1
142.0,u,0.26865453,0.1427845,0,1.8815384723131712,1
142.0,g,0.81210226,0.14467502,0,5.6132859701695565,1
142.0,r,5.4895887000000005,0.16002609,0,34.30433562427227,1
142.0,i,11.328814999999999,0.17733464,0,63.883824389865396,1
142.0,z,16.646227,0.19174197,0,86.8157712158689,1
142.0,Y,14.029103,0.1847914,0,75.91859253190354,1
144.0,u,-0.07115010000000001,0.14184059999999998,0,0.5016201285104548,1
144.0,g,0.8689968000000001,0.14487152,0,5.998396372178604,1
144.0,r,5.1037965,0.15881610000000002,0,32.13651827491041,1
144.0,i,10.672514999999999,0.17547442,0,60.820916233830545,1
144.0,z,16.225929999999998,0.19064283,0,85.11167191548718,1
144.0,Y,13.759029,0.1840592,0,74.75328046628476,1
146.0,u,0.48506579999999994,0.14354032,0,3.3792999764804756,1
146.0,g,0.6754498999999999,0.14420198,0,4.684054268880358,1
146.0,r,4.730632,0.1576369,0,30.009674130866568,1
146.0,i,10.18017,0.17406587,0,58.48458402557606,1
146.0,z,15.792826000000002,0.18950352,0,83.33790316929206,1
146.0,Y,13.334867000000001,0.18290332,0,72.9066427006355,1
148.0,u,0.26385182,0.14276768,0,1.848120106735642,1
