mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,g,0.22359335,0.14262661,0,1.567683267519294,1
40.0,r,1.2306155,0.14611426,0,8.422281986713687,1
40.0,i,2.3004074,0.14973031,0,15.363672191689178,1
40.0,z,3.320407,0.15309855,0,21.688036888657663,1
40.0,Y,4.1606326000000005,0.15581846,0,26.701795153154514,1
42.0,u,-0.0122411065,0.14184059999999998,0,0.08630185222002727,1
42.0,g,0.6234874,0.14402169,0,4.3291215371795735,1
42.0,r,2.316725,0.14978479,0,15.467024388791412,1
42.0,i,4.5423550000000015,0.15703857,0,28.925091460015217,1
42.0,z,6.5443435,0.1632884,0,40.078434842891475,1
42.0,Y,8.056282000000001,0.16785423,0,47.99570436801028,1
44.0,u,0.13278423,0.14230792,0,0.9330768800499649,1
44.0,g,0.9971809000000001,0.14531325,0,6.862284753799121,1
44.0,r,4.386127,0.15654036,0,28.019144711306403,1
44.0,i,8.90766,0.17037141,0,52.28377225967667,1
44.0,z,11.693959,0.1783612,0,65.56335682872732,1
44.0,Y,14.848212,0.18699458,0,79.40450466532239,1
46.0,u,0.04014122,0.14198203,0,0.28272042595813,1
46.0,g,1.3393036,0.14648570000000002,0,9.142896542119809,1
46.0,r,6.6799693,0.16370317,0,40.80537536322601,1
46.0,i,13.403275500000001,0.18309024,0,73.20584374131577,1
46.0,z,18.31232,0.19603847,0,93.41186961926401,1
46.0,Y,23.018154,0.20769428,0,110.82709644194341,1
48.0,u,0.43720382,0.1433735,0,3.049404666831737,1
48.0,g,1.8370464,0.14817491,0,12.397823626145614,1
48.0,r,8.9681,0.1705487,0,52.583807440338155,1
48.0,i,18.767035,0.19719481,0,95.17002501232157,1
48.0,z,24.69033,0.21168157,0,116.63901585763936,1
48.0,Y,30.707017999999998,0.22544572,0,136.20581486310763,1
50.0,u,0.015887527,0.1418966,0,0.11196552278208215,1
50.0,g,2.1617757999999996,0.14926666,0,14.482643344468213,1
50.0,r,9.894527,0.17324343,0,57.11343281531657,1
50.0,i,22.169926,0.20564213,0,107.80828811683676,1
50.0,z,29.312925,0.22233239,0,131.84280077230312,1
50.0,Y,36.813522,0.23860487,0,154.28654913874976,1
52.0,u,0.046992294000000004,0.14200616,0,0.3309172926019548,1
52.0,g,2.21824,0.14945567,0,14.842126765749336,1
52.0,r,10.744946,0.1756807,0,61.161789542049874,1
52.0,i,25.493233,0.21356964,0,119.3673080125059,1
52.0,z,34.588809999999995,0.23389648,0,147.8808488267972,1
52.0,Y,43.138077,0.25150913,0,171.51694254598232,1
54.0,u,0.08621408,0.14214419,0,0.6065255287606197,1
54.0,g,1.9028363000000001,0.14839675,0,12.82262785404667,1
54.0,r,11.315106,0.17729598,0,63.82043179997652,1
54.0,i,27.662895000000002,0.21859016,0,126.55141933195895,1
54.0,z,39.183575,0.2435207000000001,0,160.90449395061685,1
54.0,Y,48.392277,0.26174614,0,184.88248575509078,1
56.0,u,0.3429339,0.14304437,0,2.3973952976967916,1
56.0,g,2.0626900000000004,0.14893438,0,13.849656472870805,1
56.0,r,10.56208,0.17515947,0,60.29979423892981,1
56.0,i,28.43227000000001,0.22034299999999998,0,129.03641141311505,1
56.0,z,42.376373,0.24999027,0,169.51208941051988,1
56.0,Y,51.697495,0.26798555,0,192.91150213136493,1
58.0,u,0.1043549,0.142208,0,0.7338187725022502,1
58.0,g,1.3370023000000002,0.14647786,0,9.127674994705687,1
58.0,r,9.941094999999999,0.17337778,0,57.33776842684223,1
58.0,i,28.518538,0.22053865,0,129.31310679556623,1
58.0,z,43.038309999999996,0.2513107,0,171.2553822817731,1
58.0,Y,54.02756,0.27229822,0,198.41319564997525,1
60.0,u,0.21488728,0.1425961,0,1.5069646364802405,1
60.0,g,1.3367403999999998,0.14647695,0,9.12594370650126,1
60.0,r,8.776653,0.16998652,0,51.6314646596683,1
60.0,i,27.114569,0.21733229999999998,0,124.76087999804908,1
60.0,z,42.271359999999994,0.24978013,0,169.23427816295873,1
60.0,Y,54.38983,0.27296263,0,199.25742216068187,1
62.0,u,0.3793904000000001,0.14317176,0,2.6498968791052095,1
62.0,g,1.1875663,0.14596686,0,8.135862482758073,1
62.0,r,7.1146009999999995,0.16502532,0,43.11217817968782,1
62.0,i,24.156672,0.21041729,0,114.80364565098239,1
62.0,z,41.16222,0.24754994,0,166.27844870412815,1
62.0,Y,52.90406,0.27022734,0,195.77611947036894,1
64.0,u,0.11101241,0.14223139999999998,0,0.7805056408078668,1
64.0,g,1.0507771000000001,0.14549755,0,7.221957345673519,1
64.0,r,5.511212,0.16009364,0,34.42492781099861,1
64.0,i,20.634075,0.2018733,0,102.21299696393727,1
64.0,z,38.364075,0.24183224,0,158.63920790710122,1
64.0,Y,49.696243,0.26422527,0,188.08285445218772,1
66.0,u,-0.07151901,0.14184059999999998,0,0.5042210058333086,1
66.0,g,0.679141,0.14421476,0,4.709233645710051,1
66.0,r,4.5327153,0.15700789,0,28.86934726656093,1
66.0,i,17.24565,0.19329876,0,89.21759249774806,1
66.0,z,33.990852000000004,0.23261473,0,146.1251056629131,1
66.0,Y,46.303779999999996,0.25772572,0,179.66301539481586,1
68.0,u,-0.15066577,0.14184059999999998,0,1.0622189274439056,1
68.0,g,0.6715380999999999,0.14418842,0,4.657364995052999,1
68.0,r,3.418655,0.15341908,0,22.283114981526417,1
68.0,i,14.209826000000001,0.18527976,0,76.69389252231329,1
68.0,z,30.147009000000004,0.22420029999999996,0,134.4646238207532,1
68.0,Y,42.613372999999996,0.25046384,0,170.13782508485056,1
70.0,u,-0.12213069,0.14184059999999998,0,0.861041831464334,1
70.0,g,0.32103541,0.14296779999999998,0,2.2455084991165846,1
70.0,r,2.7363767999999995,0.15117915,0,18.100226122451403,1
70.0,i,12.324095,0.18011901,0,68.42195612778463,1
70.0,z,26.938571999999997,0.21692702,0,124.18264907709514,1
70.0,Y,38.831309999999995,0.24279635,0,159.9336645711519,1
72.0,u,0.111551896,0.14223329999999998,0,0.7842881800534757,1
72.0,g,0.38554752,0.14319326,0,2.692497677614156,1
72.0,r,2.3574607000000003,0.14992072,0,15.724715703072931,1
72.0,i,11.096401,0.17667814,0,62.80573816319325,1
72.0,z,24.028907999999998,0.21011347,0,114.36157805589522,1
72.0,Y,35.36681,0.23555374,0,150.14327516090384,1
74.0,u,-0.06338744,0.14184059999999998,0,0.4468920746246139,1
74.0,g,0.51977855,0.14366120000000002,0,3.618085815794382,1
74.0,r,2.2254503,0.14947979,0,14.887967798188637,1
74.0,i,9.918778999999999,0.17331341,0,57.23030318311779,1
74.0,z,22.243986,0.20582211,0,108.07384104652313,1
74.0,Y,31.7931,0.22784173,0,139.5402852673213,1
76.0,u,0.06848299,0.14208181,0,0.48199688616016356,1
76.0,g,0.4975551,0.14358382,0,3.4652588293026327,1
76.0,r,2.2177896,0.14945416,0,14.839263089097019,1
76.0,i,9.2097225,0.1712556,0,53.7776428916777,1
76.0,z,19.827864,0.19986652,0,99.20552977056889,1
76.0,Y,28.990059000000002,0.22160509,0,130.81856107185988,1
78.0,u,-0.13982779,0.14184059999999998,0,0.9858093521883017,1
78.0,g,0.40743595,0.14326966,0,2.843839721543277,1
78.0,r,1.9590735000000001,0.14858611,0,13.18476875126484,1
78.0,i,8.543045,0.16929798,0,50.46158849621242,1
78.0,z,17.907473,0.19500315,0,91.83171143645629,1
78.0,Y,26.499676,0.21591303,0,122.7331023051272,1
80.0,u,-0.25049978,0.14184059999999998,0,1.7660654283752326,1
80.0,g,0.23731905,0.14267473,0,1.6633572742699425,1
80.0,r,1.9748558999999997,0.1486392,0,13.286238758012688,1
80.0,i,7.8013244,0.16709304,0,46.68850599641972,1
80.0,z,16.368935,0.19101754,0,85.69336093428906,1
80.0,Y,23.643906,0.20919529,0,113.02312781516257,1
82.0,u,0.07718719,0.14211245,0,0.543141645928981,1
82.0,g,0.54467636,0.14374782,0,3.7891104018133976,1
82.0,r,1.8375598000000002,0.14817666,0,12.40114198821866,1
82.0,i,7.295028,0.1655711,0,44.059790627712204,1
82.0,z,14.743255,0.18671373,0,78.96181496668724,1
82.0,Y,21.562876,0.2041608,0,105.61712140626408,1
84.0,u,0.01824536,0.1419049,0,0.12857455944086496,1
84.0,g,0.21505658,0.14259669,0,1.5081456659337604,1
84.0,r,1.4526738000000001,0.14687216,0,9.890736270236648,1
84.0,i,6.4801683,0.16309178,0,39.733261234870334,1
84.0,z,13.2910595,0.18278353,0,72.7147544420441,1
84.0,Y,19.193967999999998,0.19827439,0,96.80507906240437,1
86.0,u,0.035328552,0.14196509,0,0.24885379919809864,1
86.0,g,0.51009804,0.14362751,0,3.5515343822363836,1
86.0,r,1.4709172,0.14693427,0,10.01071567579163,1
86.0,i,5.7240305000000005,0.16075693,0,35.60674180578094,1
86.0,z,12.289862,0.18002394,0,68.26793147622477,1
86.0,Y,17.536773999999998,0.19405034,0,90.37229205576243,1
88.0,u,0.010716884,0.14187838,0,0.07553570882328935,1
88.0,g,0.34171575,0.14304012,0,2.3889503867865884,1
88.0,r,1.4337457,0.14680772,0,9.766146494203438,1
88.0,i,5.1612535,0.15899691,0,32.46134468902572,1
88.0,z,10.953761,0.17627399,0,62.14054041665478,1
88.0,Y,15.662073999999999,0.18915822,0,82.79880197646182,1
90.0,u,0.17739683,0.14246458,0,1.2451995436339334,1
90.0,g,0.5128989,0.14363725,0,3.5707930916249095,1
90.0,r,1.0687677,0.14555936,0,7.34248694141002,1
90.0,i,4.410311,0.15661760000000002,0,28.159740667715504,1
90.0,z,9.856534,0.17313375,0,56.93017103828687,1
90.0,Y,14.25605,0.18540445,0,76.89162800569243,1
92.0,u,-0.096415244,0.14184059999999998,0,0.6797436277060306,1
92.0,g,0.062960744,0.14206238,0,0.44319082926810044,1
92.0,r,1.1516045,0.14584363,0,7.896159057478204,1
92.0,i,4.249837,0.15610445,0,27.22431679558142,1
92.0,z,9.069557000000001,0.17084588,0,53.086190899072314,1
92.0,Y,12.528316499999999,0.18068501,0,69.33788530658963,1
94.0,u,0.1157508,0.14224806,0,0.8137249815568661,1
94.0,g,0.44014633,0.14338377,0,3.069708168504706,1
94.0,r,0.92726064,0.14507246,0,6.39170687530907,1
94.0,i,4.062776,0.15550414,0,26.126481262813968,1
94.0,z,8.642703,0.16959204,0,50.96172556211954,1
94.0,Y,11.664984,0.17827995,0,65.43071164199901,1
96.0,u,0.06715117,0.14207713,0,0.472638840607211,1
96.0,g,0.5105381,0.14362903,0,3.554560662283941,1
96.0,r,0.91627824,0.14503461,0,6.3176523176088795,1
96.0,i,3.5607865,0.1538816,0,23.139780844493426,1
96.0,z,7.925551,0.16746436,0,47.326792399290206,1
96.0,Y,10.817323,0.17588656,0,61.50170314320776,1
98.0,u,-0.09358086,0.14184059999999998,0,0.659760745512921,1
98.0,g,0.26332483,0.14276583,0,1.8444527657633483,1
98.0,r,1.0014277,0.14532787,0,6.890816606615098,1
98.0,i,3.2754426,0.15295163,0,21.414891753687094,1
98.0,z,7.728910400000001,0.16687621,0,46.31523211127578,1
98.0,Y,10.041856,0.17366812,0,57.82210344650474,1
100.0,u,-0.01586669,0.14184059999999998,0,0.11186282347931412,1
100.0,g,0.30958894,0.14292778,0,2.1660515541485355,1
100.0,r,0.91548306,0.14503185,0,6.312289748768978,1
100.0,i,3.1091900000000003,0.15240718,0,20.400548058168916,1
100.0,z,7.0231585999999995,0.16474804,0,42.62969441093198,1
100.0,Y,9.390264,0.17178191,0,54.66387001984085,1
102.0,u,-0.13899434,0.14184059999999998,0,0.9799333900166808,1
102.0,g,0.35564217,0.14308879,0,2.4854649340454973,1
102.0,r,0.9159857,0.1450336,0,6.315679263287955,1
102.0,i,3.3207082999999997,0.15309954,0,21.689864646229502,1
102.0,z,6.6166740000000015,0.16350974,0,40.46654346095836,1
102.0,Y,8.771761,0.16997212,0,51.60705767510577,1
104.0,u,-0.18891361,0.14184059999999998,0,1.3318726091119188,1
104.0,g,0.04308001,0.14199239,0,0.3033966116071432,1
104.0,r,0.7939162,0.14461215,0,5.489968858080044,1
104.0,i,3.0582812,0.15224008,0,20.088541729615486,1
104.0,z,6.6351247,0.16356614,0,40.565392690687695,1
104.0,Y,8.296279,0.16856761,0,49.21632928176415,1
106.0,u,0.14961882,0.14236705,0,1.0509371374907328,1
106.0,g,0.24915169,0.14271618,0,1.7457844653633527,1
106.0,r,0.56497,0.14381839999999999,0,3.928356872277817,1
106.0,i,2.8746917,0.15163592,0,18.957854445041782,1
106.0,z,6.00814,0.16163817,0,37.17030451408847,1
106.0,Y,7.43266,0.16598621,0,44.7787801167338,1
108.0,u,-0.07815123,0.14184059999999998,0,0.550979268277207,1
108.0,g,0.10065951,0.14219500000000002,0,0.7078976757269945,1
108.0,r,0.6338687,0.14405772,0,4.400102264564509,1
108.0,i,2.8719623,0.15162693,0,18.940977700992825,1
108.0,z,5.94601,0.16144587,0,36.82974361623497,1
108.0,Y,7.114232,0.16502422,0,43.110229516612776,1
110.0,u,0.14516158,0.14235139,0,1.0197412192462612,1
110.0,g,0.054232333,0.14203165,0,0.3818327323522609,1
110.0,r,0.69033414,0.14425357,0,4.785560177124213,1
110.0,i,2.4359417000000003,0.15018222,0,16.219907389836163,1
110.0,z,5.6394167,0.16049355,0,35.13796473440833,1
110.0,Y,6.313574,0.16258024,0,38.83358764878192,1
112.0,u,0.19404988,0.142523,0,1.3615337875290303,1
112.0,g,0.28853148,0.1428541,0,2.0197633809600144,1
112.0,r,0.77863264,0.14455929999999995,0,5.386250763527496,1
112.0,i,2.5382168,0.15052234,0,16.86272482875299,1
112.0,z,5.0382120000000015,0.15860950000000001,0,31.76488167480511,1
112.0,Y,5.893149,0.16128208,0,36.53939110904324,1
114.0,u,-0.029274875,0.14184059999999998,0,0.20639277470625478,1
114.0,g,0.10465544,0.14220907,0,0.7359266184639278,1
114.0,r,0.68856853,0.14424746,0,4.773522736552866,1
114.0,i,2.6446996,0.15087564,0,17.52900335667176,1
114.0,z,4.9314384,0.15827253,0,31.15789202333469,1
114.0,Y,5.7493854,0.16083577,0,35.74693241435037,1
116.0,u,0.03746943,0.14197265,0,0.26392005784212663,1
116.0,g,0.25055042,0.14272109,0,1.7555248492006332,1
116.0,r,0.7283573,0.1443853,0,5.04453916014996,1
116.0,i,2.5942671,0.15070842,0,17.21381658702281,1
116.0,z,4.8054814000000015,0.15787414,0,30.43868615848043,1
116.0,Y,5.296781,0.15942252,0,33.22479785164605,1
118.0,u,-0.0009799692,0.14184059999999998,0,0.0069089470856722275,1
118.0,g,0.048836502999999996,0.14201267,0,0.343888351652004,1
118.0,r,0.73590595,0.14441144,0,5.095897873464873,1
118.0,i,2.375434,0.14998063,0,15.838271915513355,1
118.0,z,4.461249400000002,0.15678014,0,28.455449778269116,1
118.0,Y,5.283191,0.1593799,0,33.14841457423427,1
120.0,u,-0.058022927,0.14184059999999998,0,0.40907135897620295,1
120.0,g,0.3133868,0.14294106,0,2.1924197288029066,1
120.0,r,0.6714595999999999,0.14418814,0,4.656829611644897,1
120.0,i,2.4493758999999997,0.15022695,0,16.304503952187005,1
120.0,z,4.3171644,0.15631995,0,27.617488362809738,1
120.0,Y,4.91495,0.15822044,0,31.063938388744212,1
122.0,u,0.072922505,0.14209744,0,0.5131866203923168,1
122.0,g,-0.12468121,0.14184059999999998,0,0.8790234248868096,1
122.0,r,0.82654965,0.14472495,0,5.711175923709078,1
122.0,i,2.1299653,0.14916006,0,14.279729439636855,1
122.0,z,4.009639,0.15533319,0,25.813150428443528,1
122.0,Y,4.7968273,0.1578467,0,30.389151626229754,1
124.0,u,0.06984603,0.14208661,0,0.49157362541058586,1
124.0,g,-0.09903874,0.14184059999999998,0,0.6982397141580056,1
124.0,r,0.38521534,0.14319210000000002,0,2.690199668836479,1
124.0,i,2.1928127,0.14937060000000002,0,14.680350082278574,1
124.0,z,4.0812964,0.15556368,0,26.235535184048103,1
124.0,Y,4.8508735,0.15801783,0,30.698266771540904,1
126.0,u,0.01729811,0.14190158,0,0.12190216627609078,1
126.0,g,0.24370651,0.14269711,0,1.7078587646238947,1
126.0,r,0.7590826,0.14449167,0,5.253469629079657,1
126.0,i,1.8689016999999999,0.14828236,0,12.603668433655898,1
126.0,z,3.9050765,0.15499625,0,25.19465148350363,1
126.0,Y,4.570263,0.15712741,0,29.086351006485756,1
128.0,u,-0.13671386,0.14184059999999998,0,0.9638556238481789,1
128.0,g,0.3071331,0.14291917,0,2.1489986262864527,1
128.0,r,0.46071675,0.14345549,0,3.211565831325103,1
128.0,i,1.954282,0.14856999,0,13.153948519482299,1
128.0,z,3.780797,0.15459482,0,24.456168712509257,1
128.0,Y,4.1139674,0.15566865,0,26.42771938987073,1
130.0,u,0.04577699,0.14200190000000001,0,0.322368855627988,1
130.0,g,0.19337286,0.14252065,0,1.3568059084771225,1
130.0,r,0.8193268,0.14469998,0,5.662245426709803,1
130.0,i,2.0747994999999997,0.14897501,0,13.927164696951522,1
130.0,z,3.6986915999999996,0.15432905,0,23.966269474217587,1
130.0,Y,4.1506753,0.1557865,0,26.643356773533007,1
132.0,u,-0.10963562,0.14184059999999998,0,0.7729494940094728,1
132.0,g,0.33043918,0.14300069,0,2.3107523467194455,1
132.0,r,0.44217777,0.14339085,0,3.0837237522477903,1
132.0,i,1.9504938000000005,0.14855723,0,13.129578412306156,1
132.0,z,3.3245714,0.15311216,0,21.713307421174125,1
132.0,Y,3.8547868999999997,0.15483393,0,24.896267245816208,1
134.0,u,0.29369557,0.14287215,0,2.055653043647765,1
134.0,g,0.18888225,0.14250489,0,1.3254439900272896,1
134.0,r,0.8686393,0.14487028,0,5.99597998982262,1
134.0,i,1.7663647,0.14793622,0,11.940042134373853,1
134.0,z,3.1985068,0.15269992,0,20.94635544013383,1
134.0,Y,3.8414326,0.15479079999999998,0,24.816930980394186,1
136.0,u,0.19371133,0.14252181,0,1.359169729882044,1
136.0,g,0.048332717000000004,0.1420109,0,0.34034512139561124,1
136.0,r,0.58435327,0.14388576,0,4.061230729156242,1
136.0,i,1.6191598999999999,0.14743786,0,10.981981832888783,1
136.0,z,3.2151074,0.15275428,0,21.047576539262927,1
136.0,Y,3.7376489999999998,0.15445520000000001,0,24.1989198162315,1
138.0,u,-0.034832999999999996,0.14184059999999998,0,0.2455784874006455,1
138.0,g,0.09572974,0.14217767,0,0.6733106541976668,1
138.0,r,0.5063601,0.14361449,0,3.5258287656071468,1
138.0,i,1.7156984,0.14776488,0,11.611002560283609,1
138.0,z,3.013319,0.15209234,0,19.81243105339822,1
138.0,Y,3.2466614,0.15285751,0,21.23978991938309,1
140.0,u,0.4320634,0.14335558,0,3.013928024287579,1
140.0,g,0.12343254,0.14227505,0,0.8675627947415939,1
140.0,r,0.42050445,0.14331526,0,2.934121949051343,1
140.0,i,1.5141448999999998,0.14708129,0,10.294612591445178,1
140.0,z,3.1425908,0.15251672,0,20.604893679853593,1
140.0,Y,3.4351428,0.15347281,0,22.38274519115145,1
142.0,u,-0.33537096,0.14184059999999998,0,2.3644214702983493,1
142.0,g,0.22842023,0.14264354,0,1.6013359595534433,1
142.0,r,-0.005463710500000001,0.14184059999999998,0,0.03852007464717437,1
142.0,i,1.4359708,0.14681529,0,9.78079871653695,1
142.0,z,3.0783498,0.15230598,0,20.211614803305817,1
142.0,Y,3.043044,0.15219001,0,19.995031211312757,1
144.0,u,-0.16838294,0.14184059999999998,0,1.1871279450312535,1
144.0,g,0.11158091,0.14223339999999998,0,0.784491617299453,1
144.0,r,0.47763819,0.14351445,0,3.32815399424936,1
144.0,i,1.5305945,0.1471372,0,10.40249848440775,1
144.0,z,2.448807,0.15022506,0,16.30092209648643,1
144.0,Y,3.1818552,0.15264538,0,20.844752720324717,1
