mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.101001054,0.14219620000000002,0,0.710293622473737,1
22.0,z,-0.21081184,0.14184059999999998,0,1.486258800371685,1
22.0,Y,0.01091176,0.14187907,0,0.07690887739819552,1
24.0,u,0.018109728000000002,0.14190443,0,0.1276191870824611,1
24.0,g,0.10680250000000001,0.14221660000000005,0,0.7509847654915106,1
24.0,r,0.17055243,0.14244056,0,1.1973586034764256,1
24.0,i,-0.056805514,0.14184059999999998,0,0.400488393309109,1
24.0,z,0.20658267,0.14256696,0,1.4490220595290804,1
24.0,Y,0.16330899999999998,0.14241514,0,1.1467109466030085,1
26.0,u,0.15290374,0.14237858,0,1.0739237601611142,1
26.0,g,-0.08958156,0.14184059999999998,0,0.631565010300295,1
26.0,r,0.046343632,0.1420039,0,0.3263546423724983,1
26.0,i,-0.19348617,0.14184059999999998,0,1.3641099233928793,1
26.0,z,0.08002139,0.14212242,0,0.563045506824328,1
26.0,Y,0.15038289999999999,0.14236973,0,1.056284225586436,1
28.0,u,0.27258906,0.14279827,0,1.9089101009416989,1
28.0,g,0.032008212,0.14195339999999998,0,0.22548394050441908,1
28.0,r,0.1128972,0.14223802,0,0.7937202725403518,1
28.0,i,-0.26697272,0.14184059999999998,0,1.8822024159514275,1
28.0,z,0.16746332,0.14242972,0,1.1757610700912702,1
28.0,Y,0.009470053,0.14187399,0,0.06674974743432535,1
30.0,u,0.017270362,0.14190148,0,0.12170670806252339,1
30.0,g,0.18115918,0.14247778,0,1.27149075455836,1
30.0,r,0.10893707,0.1422241,0,0.7659536604555768,1
30.0,i,-0.13417755,0.14184059999999998,0,0.9459742133070504,1
30.0,z,-0.14216479999999998,0.14184059999999998,0,1.0022856643302411,1
30.0,Y,0.15546711,0.14238758,0,1.0918586438508189,1
32.0,u,-0.013833081,0.14184059999999998,0,0.09752553923206757,1
32.0,g,0.07623154,0.14210908,0,0.5364297622643114,1
32.0,r,-0.05217298,0.14184059999999998,0,0.36782825227755667,1
32.0,i,0.006668321,0.14186412,0,0.04700498617973311,1
32.0,z,-0.15521429999999994,0.14184059999999998,0,1.0942868261978584,1
32.0,Y,-0.16801354,0.14184059999999998,0,1.1845236131262842,1
34.0,u,0.060317103,0.14205307,0,0.42460964060825995,1
34.0,g,-0.08134501400000001,0.14184059999999998,0,0.5734959806994614,1
34.0,r,-0.06263967599999999,0.14184059999999998,0,0.4416202131124657,1
34.0,i,0.002295145,0.14184871,0,0.01618023174126857,1
34.0,z,-0.20189542,0.14184059999999998,0,1.423396545135878,1
34.0,Y,-0.1752009,0.14184059999999998,0,1.2351957056019223,1
36.0,u,-0.03641615,0.14184059999999998,0,0.2567399602088542,1
36.0,g,0.20448735,0.14255963,0,1.4343987144186614,1
36.0,r,0.32708812,0.14298898,0,2.2875057924044215,1
36.0,i,0.48165572,0.14352845,0,3.3558205359285913,1
36.0,z,0.80592877,0.1446537,0,5.5714355733728205,1
36.0,Y,0.739462,0.14442375,0,5.120085858454721,1
38.0,u,0.0056425137,0.1418605,0,0.03977508679301144,1
38.0,g,0.4163335999999999,0.14330071,0,2.9053142863004653,1
38.0,r,1.6698645,0.1476097,0,11.312701672044588,1
38.0,i,1.9242988999999997,0.14846906,0,12.96094216532387,1
38.0,z,2.5726942999999998,0.15063682,0,17.078787908560468,1
38.0,Y,3.206658,0.15272660000000002,0,20.996067482678196,1
40.0,u,-0.009357239,0.14184059999999998,0,0.06597010305934972,1
40.0,g,1.0560803,0.14551578,0,7.257496747088185,1
40.0,r,3.1408617000000003,0.15251105,0,20.594322181900917,1
40.0,i,5.286950599999999,0.15939169,0,33.16954980526274,1
40.0,z,5.638077,0.16048937,0,35.130532321237226,1
40.0,Y,6.9372063,0.16448697,0,42.17480752426772,1
42.0,u,0.07449270000000001,0.14210297,0,0.5242163481875151,1
42.0,g,1.4484948999999998,0.14685795,0,9.863237911192414,1
42.0,r,5.8837767,0.16125302,0,36.48785430499225,1
42.0,i,9.249083,0.17137048,0,53.9712732321226,1
42.0,z,10.928965,0.17620364,0,62.024626733023226,1
42.0,Y,13.484717999999999,0.18331252,0,73.5613584931351,1
44.0,u,0.27605490000000005,0.1428104,0,1.9330167830914278,1
44.0,g,3.152113,0.15254793,0,20.663099132187504,1
44.0,r,10.458802,0.17486441,0,59.810924361338024,1
44.0,i,16.18984,0.19054815,0,84.96456145074093,1
44.0,z,20.072989,0.20047879,0,100.12525015738574,1
44.0,Y,23.729034,0.20939866,0,113.31989421517788,1
46.0,u,0.28361866,0.1428369,0,1.9856119812177389,1
46.0,g,4.2941866,0.15624642,0,27.483423940209317,1
46.0,r,15.687999,0.18922675,0,82.9058206622478,1
46.0,i,24.058691,0.21018432,0,114.46472791119717,1
46.0,z,29.78817,0.22339859999999997,0,133.3408982867395,1
46.0,Y,35.089027,0.23496337,0,149.33828621882637,1
48.0,u,0.008020668,0.14186887,0,0.0565357854757002,1
48.0,g,4.836364,0.1579719,0,30.615343614908724,1
48.0,r,19.06534,0.19794974,0,96.31404416090669,1
48.0,i,30.364442999999998,0.22468467,0,135.14247767771604,1
48.0,z,36.711433,0.23839083,0,153.99683368693334,1
48.0,Y,43.242943,0.25171750000000004,0,171.7915639556248,1
50.0,u,0.3235572,0.14297663,0,2.2630075978151116,1
50.0,g,5.164307599999999,0.1590065,0,32.47859427130337,1
50.0,r,21.06758,0.20294419,0,103.80972226896468,1
50.0,i,35.79998,0.23647143,0,151.39241133696362,1
50.0,z,44.4216,0.25404796,0,174.8551730153629,1
50.0,Y,52.38552,0.2692662,0,194.5491858985643,1
52.0,u,0.31915429999999995,0.14296123,0,2.2324535120465874,1
52.0,g,5.16476,0.15900792,0,32.481149366647905,1
52.0,r,23.150278,0.20801212,0,111.29292850820424,1
52.0,i,40.103474,0.24540219,0,163.4193810576833,1
52.0,z,50.94697,0.26658157,0,191.1121237675958,1
52.0,Y,59.81831700000001,0.28273144,0,211.57292234637933,1
54.0,u,0.24166189,0.14268994,0,1.6936154714200595,1
54.0,g,4.8664937,0.15806724,0,30.787490817199064,1
54.0,r,23.274067000000002,0.20830944,0,111.72833549934175,1
54.0,i,42.374115,0.24998575,0,169.5061218489454,1
54.0,z,55.603694999999995,0.27517712,0,202.06510991902232,1
54.0,Y,66.928276,0.29503736,0,226.8467830650328,1
56.0,u,0.23916556,0.1426812,0,1.6762233566860945,1
56.0,g,4.079714,0.15555857,0,26.226224630375555,1
56.0,r,22.10056,0.20547341,0,107.55922140971916,1
56.0,i,43.93466,0.25308776,0,173.59456656457823,1
56.0,z,57.787224,0.27911642,0,207.03627540078082,1
56.0,Y,70.054825,0.30028915,0,233.2912294699958,1
58.0,u,0.31932309999999997,0.14296183,0,2.233624877353626,1
58.0,g,3.322941,0.15310682,0,21.703415954952234,1
58.0,r,19.67834,0.19949211,0,98.64219692698623,1
58.0,i,43.671528,0.2525674,0,172.91039144402643,1
58.0,z,56.862797,0.27745549999999997,0,204.9438450490259,1
58.0,Y,72.17166999999998,0.30379340000000005,0,237.56826185163985,1
60.0,u,0.57964605,0.1438694,0,4.028973847114119,1
60.0,g,2.7699597000000002,0.15129018,0,18.308919323118,1
60.0,r,16.272923000000002,0.19076604,0,85.30303926212444,1
60.0,i,40.26034,0.24572159999999998,0,163.84534367349065,1
60.0,z,54.915732999999996,0.27392426,0,200.47779995828043,1
60.0,Y,71.00238,0.3018628,0,235.2140773888005,1
62.0,u,0.23384324,0.14266255,0,1.6391354283236912,1
62.0,g,2.4116125,0.15010121,0,16.066576012278645,1
62.0,r,13.510233,0.18338210000000002,0,73.67258309289728,1
62.0,i,35.578323,0.23600229999999997,0,150.75413671815912,1
62.0,z,52.578564,0.26962440000000004,0,195.00669820683882,1
62.0,Y,68.00908000000001,0.29686335,0,229.09220690260352,1
64.0,u,0.31739306,0.14295508,0,2.2202293195876632,1
64.0,g,1.7986080000000002,0.14804515,0,12.14905047547995,1
64.0,r,10.286636999999999,0.17437144,0,58.9926710475064,1
64.0,i,30.834208,0.22572763,0,136.59917485511187,1
64.0,z,47.14637000000001,0.25935522,0,181.78300016479335,1
64.0,Y,63.46957,0.28911644,0,219.5294394189414,1
66.0,u,0.15228614,0.14237642,0,1.0696022557667906,1
66.0,g,1.3789262,0.14662089999999994,0,9.404704240664193,1
66.0,r,8.245057000000001,0.1684156,0,48.95661090777814,1
66.0,i,26.520666,0.21596162,0,122.80268132828417,1
66.0,z,41.563126000000004,0.24835838,0,167.35141371110572,1
66.0,Y,59.4349,0.28205258,0,210.72276665577743,1
68.0,u,0.08018068,0.14212297,0,0.5641641178762308,1
68.0,g,1.1509154,0.14584126,0,7.891562374049703,1
68.0,r,6.6418232999999995,0.16358663,0,40.60126001739873,1
68.0,i,22.61402,0.20671909,0,109.39492816072284,1
68.0,z,36.633938,0.23822825,0,153.77663228437433,1
68.0,Y,54.412937,0.27300495,0,199.31117366186947,1
70.0,u,-0.14994301,0.14184059999999998,0,1.0571233483219897,1
70.0,g,1.1688646,0.14590278,0,8.01125653671575,1
70.0,r,6.024032,0.16168733,0,37.25729158864829,1
70.0,i,20.644527,0.20189920000000008,0,102.25165330026068,1
70.0,z,32.49205,0.22937047,0,141.65751153581365,1
70.0,Y,49.393467,0.26365170000000004,0,187.34363176873123,1
72.0,u,0.35639408,0.14309141,0,2.490674178135501,1
72.0,g,1.0513295,0.14549945,0,7.225659615895455,1
72.0,r,5.324301,0.15950881,0,33.379353779894664,1
72.0,i,18.220436,0.19580397,0,93.05447688318067,1
72.0,z,29.67172,0.22313779999999997,0,132.974870237136,1
72.0,Y,44.40764,0.25402045,0,174.81915333981968,1
74.0,u,0.09753729,0.14218402,0,0.6859933345533485,1
74.0,g,0.9170414000000001,0.14503725,0,6.322799142978787,1
74.0,r,5.0843024,0.15875472,0,32.02614952172761,1
74.0,i,16.582914000000002,0.19157681,0,86.56013219971668,1
74.0,z,26.516756,0.21595258,0,122.78971614972139,1
74.0,Y,40.198044,0.24559478,0,163.676296377309,1
76.0,u,0.13665402,0.14232151,0,0.9601782611778077,1
76.0,g,0.6736770000000001,0.14419582,0,4.671959284256645,1
76.0,r,4.3849870000000015,0.15653673,0,28.012511823902294,1
76.0,i,15.244032999999998,0.18804997,0,81.06373534651453,1
76.0,z,24.032524,0.21012206,0,114.37411188525374,1
76.0,Y,36.425613,0.2377906,0,153.1835699140336,1
78.0,u,0.010979238999999998,0.14187929999999999,0,0.07738436121407422,1
78.0,g,0.8797431999999998,0.1449086,0,6.071021319645624,1
78.0,r,4.165236,0.15583321,0,26.728808320126372,1
78.0,i,13.675895,0.18383323,0,74.39294299512662,1
78.0,z,21.878823999999998,0.20493312,0,106.7608007919852,1
78.0,Y,32.913414,0.23028715,0,142.92336328796463,1
80.0,u,0.086159565,0.14214401,0,0.6061427773143588,1
80.0,g,0.83392453,0.14475042,0,5.761119933192595,1
80.0,r,3.8578856,0.15484393,0,24.914671178908982,1
80.0,i,12.580038,0.1808281,0,69.56904374928455,1
80.0,z,19.794977,0.19978422,0,99.0817843371213,1
80.0,Y,29.663240000000002,0.22311881,0,132.94818128511892,1
82.0,u,-0.18472151,0.14184059999999998,0,1.30231760158939,1
82.0,g,0.8359856999999999,0.14475754,0,5.7750753432256445,1
82.0,r,3.5087552000000004,0.15371245,0,22.826746955110014,1
82.0,i,11.22202,0.17703328,0,63.38932431235529,1
82.0,z,17.858332,0.19487712,0,91.63893637180189,1
82.0,Y,26.906042,0.21685202,0,124.07558850500908,1
84.0,u,0.06651645,0.14207488,0,0.46817882232242614,1
84.0,g,0.670099,0.14418343,0,4.647545144403903,1
84.0,r,2.8579116,0.15158059,0,18.85407359873715,1
84.0,i,10.256376,0.17428464,0,58.84842175420622,1
84.0,z,16.170624,0.19049773,0,84.88617685890536,1
84.0,Y,24.318525,0.21080153,0,115.36218451545396,1
86.0,u,0.14038534,0.14233463,0,0.9863048788618765,1
86.0,g,0.5262078,0.14368357,0,3.6622684138485697,1
86.0,r,2.751689,0.15122978,0,18.195417595661382,1
86.0,i,9.584205,0.17234547,0,55.61042596593923,1
86.0,z,14.531404,0.18614554,0,78.06474439301635,1
86.0,Y,22.163357,0.20562616,0,107.78471474641165,1
88.0,u,0.12924133,0.14229546,0,0.9082603900363369,1
88.0,g,0.4767025,0.14351119,0,3.3217096172082465,1
88.0,r,2.4155927000000004,0.15011446,0,16.091672314579156,1
88.0,i,8.375601,0.16880272,0,49.61768980973766,1
88.0,z,13.223895,0.18259972,0,72.42012747883733,1
88.0,Y,19.784879999999998,0.19975896,0,99.04376754864961,1
90.0,u,0.13799429,0.14232622,0,0.9695633734950594,1
90.0,g,0.5835696,0.14388303,0,4.055861208927835,1
90.0,r,2.5575824000000003,0.15058665,0,16.984124422716093,1
90.0,i,7.882898299999999,0.16733696,0,47.1079329993804,1
90.0,z,12.035779,0.17931686,0,67.12017486810777,1
90.0,Y,17.878246,0.19492821,0,91.71707881583687,1
92.0,u,-0.023633192999999997,0.14184059999999998,0,0.16661797115917445,1
92.0,g,0.5226827000000001,0.14367129,0,3.6380455691599902,1
92.0,r,2.2221919999999997,0.1494689,0,14.86725332159399,1
92.0,i,7.1210774999999975,0.16504495,0,43.146291358808604,1
92.0,z,11.107462,0.17670943,0,62.857211411977275,1
92.0,Y,16.225262,0.19064108,0,85.10894923591495,1
94.0,u,0.14104575,0.14233695,0,0.9909285677401406,1
94.0,g,0.39246187,0.14321738,0,2.7403229272871767,1
94.0,r,2.0259454,0.14881097,0,13.614220779556776,1
94.0,i,6.6921406,0.16374034,0,40.87044524275447,1
94.0,z,9.819186,0.17302585,0,56.749820908263125,1
94.0,Y,14.769074,0.18678285,0,79.070824757198,1
96.0,u,0.17427269,0.14245361,0,1.2233645044165606,1
96.0,g,0.54637694,0.14375374,0,3.8007841743804374,1
96.0,r,1.5928471000000002,0.14734858,0,10.810060741678,1
96.0,i,6.669061999999999,0.16366985,0,40.74704045980368,1
96.0,z,9.821774000000001,0.17303333,0,56.762324345257646,1
96.0,Y,13.629615,0.18370731,0,74.19201228301692,1
98.0,u,0.12355406599999999,0.14227548,0,0.8684143325329142,1
98.0,g,0.64073104,0.14408155,0,4.447002687019955,1
98.0,r,2.1240911,0.14914037,0,14.242227640980104,1
98.0,i,5.812001,0.1610303,0,36.09259251209245,1
98.0,z,8.973252,0.1705638,0,52.60935790595661,1
98.0,Y,12.474841,0.18053697,0,69.0985397616898,1
100.0,u,0.09713765,0.14218262,0,0.6831893377685684,1
100.0,g,0.4087402,0.14327422,0,2.8528523833527064,1
100.0,r,1.7742232,0.14796276,0,11.99101179242669,1
100.0,i,5.415243,0.15979363,0,33.888979178957264,1
100.0,z,8.075066,0.16791017,0,48.09158373194429,1
100.0,Y,11.971694,0.17913810000000002,0,66.82941261518347,1
102.0,u,-0.023068442999999998,0.14184059999999998,0,0.16263638901696695,1
102.0,g,0.65029913,0.14411475,0,4.512370385404686,1
102.0,r,1.6118201,0.14741296,0,10.934046097439465,1
102.0,i,5.3041339999999995,0.15944558,0,33.266108724995696,1
102.0,z,8.023462,0.16775644,0,47.828041653721314,1
102.0,Y,11.058601,0.17657112,0,62.62972676392379,1
104.0,u,0.12938072,0.14229596,0,0.9092367766449589,1
104.0,g,0.36480272,0.1431208,0,2.548914762913567,1
104.0,r,1.601853,0.14737915,0,10.868925489121088,1
104.0,i,5.475281,0.15998137,0,34.224491264201575,1
104.0,z,7.469902999999999,0.16609836,0,44.972767943042896,1
104.0,Y,10.295077000000001,0.17439564,0,59.03288063852973,1
106.0,u,0.26834333,0.14278342,0,1.8793731793229214,1
106.0,g,0.4403388,0.14338444,0,3.0710361598510967,1
106.0,r,1.689396,0.14767584,0,11.43989429821425,1
106.0,i,4.966153599999998,0.15838218,0,31.355507292550197,1
106.0,z,6.9847775,0.16463152,0,42.426732742308396,1
106.0,Y,9.448292,0.17195073,0,54.94767018436037,1
108.0,u,0.025907535,0.14193192,0,0.1825349435137635,1
108.0,g,0.63051575,0.14404608,0,4.377180899334435,1
108.0,r,1.7094417000000002,0.1477437,0,11.570318734402889,1
108.0,i,4.6026225,0.15723035,0,29.27311743566048,1
108.0,z,6.8868914000000006,0.16433395,0,41.907903996709145,1
108.0,Y,8.884185,0.17030251,0,52.16708197665437,1
118.0,u,0.053152055,0.14202784,0,0.374236874967612,1
118.0,g,0.43218732,0.14335603,0,3.0147829847129555,1
118.0,r,1.1033986,0.14567827,0,7.574215426913018,1
118.0,i,3.590768,0.15397899,0,23.319856819427116,1
118.0,z,5.5364113,0.16017231,0,34.565345907791425,1
118.0,Y,5.8590425999999995,0.1611763,0,36.35176263507724,1
128.0,u,-0.03718644,0.14184059999999998,0,0.2621706337959654,1
128.0,g,0.25861582,0.14274934,0,1.8116778683530166,1
128.0,r,1.0499287,0.14549462,0,7.216271639459933,1
128.0,i,3.413565,0.15340249,0,22.25234414382713,1
128.0,z,4.3317830000000015,0.15636669,0,27.702722363695244,1
128.0,Y,5.0416822,0.15862043,0,31.784570247350864,1
138.0,u,-0.10736586,0.14184059999999998,0,0.756947305637455,1
138.0,g,0.17739873,0.14246458,0,1.2452128802822429,1
138.0,r,1.0443151,0.14547534,0,7.178640036173828,1
138.0,i,2.5969743999999997,0.1507174,0,17.230753715231284,1
138.0,z,3.5296953,0.15378055,0,22.95280710076795,1
138.0,Y,4.306123,0.15628462,0,27.55308231865682,1
148.0,u,-0.08964288,0.14184059999999998,0,0.6319973265764528,1
148.0,g,0.25454068,0.14273508,0,1.7833084901062868,1
148.0,r,0.9736751,0.14523235,0,6.704257694652741,1
148.0,i,2.2124975,0.14943646,0,14.805607011836337,1
148.0,z,2.99214,0.15202269,0,19.682193493615987,1
148.0,Y,3.3857062000000004,0.15331165,0,22.08381554826395,1
158.0,u,0.19084539,0.14251177,0,1.3391552852090742,1
158.0,g,0.16218477,0.14241117,0,1.1388486591325666,1
158.0,r,0.74767315,0.14445218,0,5.175921540263358,1
158.0,i,2.081275,0.14899677,0,13.968591399665913,1
158.0,z,2.4667048,0.1502846,0,16.413556678462065,1
158.0,Y,2.7463021,0.15121198,0,18.16193465623557,1
168.0,u,0.1066983,0.14221624,0,0.7502539794330099,1
168.0,g,0.019822692,0.14191048,0,0.13968448278097573,1
168.0,r,0.65708417,0.14413828,0,4.55870688896801,1
168.0,i,1.6557207999999999,0.14756179,0,11.220525313497484,1
168.0,z,2.2213847999999996,0.1494662,0,14.862121335793642,1
168.0,Y,2.2871592,0.14968607,0,15.279706388176267,1
178.0,u,-0.08218552,0.14184059999999998,0,0.5794216888535441,1
178.0,g,0.10307661,0.14220351,0,0.7248527831696981,1
178.0,r,0.44447488,0.14339887,0,3.0995703104215533,1
178.0,i,1.8000323,0.14804995,0,12.158276986922319,1
178.0,z,1.5902724,0.14733987,0,10.793225214600772,1
178.0,Y,1.9517398000000001,0.14856143,0,13.137594327141306,1
