mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,5.5461626,0.16020276,0,34.6196445055004,1
150.0,z,5.812023,0.16103038,0,36.09271120145155,1
150.0,Y,5.356028599999999,0.15960823,0,33.55734600903725,1
152.0,u,0.6937337,0.14426535,0,4.808734044592136,1
152.0,g,0.82548857,0.14472128,0,5.70398886742848,1
152.0,r,3.5149150000000002,0.15373248,0,22.863841134937783,1
152.0,i,5.661271599999999,0.16056162,0,35.25918335901195,1
152.0,z,5.795792,0.16097997,0,36.003187228821076,1
152.0,Y,5.256978,0.15929765,0,33.00097647391534,1
154.0,u,0.292202,0.14286694,0,2.045273735127245,1
154.0,g,0.58142143,0.14387558,0,4.0411404770705355,1
154.0,r,3.9354076,0.15509406,0,25.374328326952043,1
154.0,i,5.300587,0.15943447,0,33.24617944914924,1
154.0,z,5.5618587,0.16025174,0,34.70700973356046,1
154.0,Y,4.585284,0.15717520000000001,0,29.17307565061154,1
156.0,u,0.61482865,0.14399162,0,4.269891886763966,1
156.0,g,0.87219244,0.14488254,0,6.019996888513964,1
156.0,r,3.468753,0.15358226,0,22.585635867059125,1
156.0,i,5.3145337,0.15947820000000001,0,33.324515200196636,1
156.0,z,5.0150404,0.15853643,0,31.633362754541654,1
156.0,Y,4.631437,0.15732194,0,29.43923142569943,1
158.0,u,0.38478732,0.14319059,0,2.6872388751244056,1
158.0,g,0.5739638000000001,0.14384966,0,3.9900254195943194,1
158.0,r,3.0474622000000005,0.15220454,0,20.02215045622161,1
158.0,i,5.1338096,0.15891057,0,32.30628145125903,1
158.0,z,5.265896,0.15932563,0,33.05115441878372,1
158.0,Y,4.5300136,0.15699929,0,28.853720293894323,1
160.0,u,0.38877323,0.14320451,0,2.7148113561507246,1
160.0,g,1.0056496,0.1453424,0,6.919175684452712,1
160.0,r,3.335193,0.15314683,0,21.777747538097913,1
160.0,i,4.841753,0.15798897,0,30.64614574042732,1
160.0,z,4.9619800000000005,0.158369,0,31.331763160719586,1
160.0,Y,4.3008690000000005,0.15626779999999998,0,27.52242624520215,1
162.0,u,0.38824743,0.14320268,0,2.711174329977623,1
162.0,g,0.6830795999999999,0.14422843,0,4.736095373152159,1
162.0,r,3.2499824,0.15286838,0,21.260004194458002,1
162.0,i,5.1074214000000016,0.15882751,0,32.15703249393006,1
162.0,z,4.7165165,0.15759212,0,29.928631583863456,1
162.0,Y,4.219924400000001,0.1560086,0,27.049306256193574,1
164.0,u,0.7699182,0.14452916,0,5.327078632436527,1
164.0,g,0.64917034,0.14411083,0,4.5046603367699705,1
164.0,r,3.1030736,0.15238711,0,20.363097639951306,1
164.0,i,5.1436353,0.15894148,0,32.361818324580845,1
164.0,z,4.5162444000000015,0.15695542,0,28.77405826444223,1
164.0,Y,3.683249,0.154279,0,23.873949144083124,1
166.0,u,0.33379367,0.14301242,0,2.3340187516580726,1
166.0,g,0.6329049,0.14405438,0,4.393513755013905,1
166.0,r,3.3471372,0.15318581,0,21.850177898331445,1
166.0,i,4.4722247,0.15681513,0,28.519089325118056,1
166.0,z,4.6256695,0.15730362,0,29.405995233930405,1
166.0,Y,3.776954,0.15458238,0,24.43327628931577,1
168.0,u,0.18111315,0.14247762,0,1.271169114138768,1
168.0,g,0.80503553,0.14465060000000002,0,5.565379818680324,1
168.0,r,2.9709609,0.15195301,0,19.551839743088998,1
168.0,i,4.1132870000000015,0.15566646,0,26.423720305581572,1
168.0,z,4.175485,0.15586612,0,26.788919875595802,1
168.0,Y,3.8101415999999997,0.1546897,0,24.63086811856251,1
170.0,u,0.5392406,0.14372891,0,3.75178939296207,1
170.0,g,0.49723923,0.14358272,0,3.4630854604230925,1
170.0,r,3.1383867000000003,0.15250294,0,20.57918817827381,1
170.0,i,4.4990582,0.15690066,0,28.674565167539768,1
170.0,z,4.1856604,0.15589875,0,26.84858217272428,1
170.0,Y,3.492093,0.15365824,0,22.726363389298225,1
172.0,u,0.31707683,0.14295396,0,2.218034603588456,1
172.0,g,0.5607575,0.14380375,0,3.8994636787983623,1
172.0,r,2.798085700000001,0.15138310000000002,0,18.48347470754662,1
172.0,i,3.9386537000000006,0.15510452,0,25.393545591063372,1
172.0,z,3.686546,0.15428968,0,23.89366547393189,1
172.0,Y,3.2622584999999997,0.15290852,0,21.334707183092217,1
174.0,u,0.37734807,0.1431646,0,2.635763799151466,1
174.0,g,0.63485837,0.14406116,0,4.406866986216133,1
174.0,r,2.9126675,0.15176108,0,19.192453691025396,1
174.0,i,3.9302106,0.15507731,0,25.34355670729651,1
174.0,z,3.7537682,0.15450737,0,24.29507537407439,1
174.0,Y,3.0888278,0.15234037,0,20.275832335184692,1
176.0,u,0.45581853,0.14343841,0,3.1777996563124202,1
176.0,g,0.7525935,0.1444692,0,5.209369886453307,1
176.0,r,3.0569830000000002,0.1522358,0,20.080578943980328,1
176.0,i,4.07416,0.15554072,0,26.193526685487893,1
176.0,z,3.6646252,0.15421863,0,23.76253245149435,1
176.0,Y,3.2113802000000002,0.15274206,0,21.02485850983023,1
178.0,u,0.16424657,0.14241841,0,1.153267825416672,1
178.0,g,0.57081276,0.1438387,0,3.968422684576543,1
178.0,r,2.8860803,0.15167347,0,19.028247326312243,1
178.0,i,3.6601343,0.15420407,0,23.735653021350217,1
178.0,z,3.6372092000000014,0.15412971,0,23.59836529894205,1
178.0,Y,2.8976965,0.15171175,0,19.100013677253077,1
180.0,u,0.5426253000000001,0.14374070000000005,0,3.7750289236103614,1
180.0,g,0.7705208,0.14453125,0,5.331170940540541,1
180.0,r,2.6512694,0.15089741,0,17.57001263308628,1
180.0,i,3.7396849999999997,0.15446179,0,24.211068640341406,1
180.0,z,3.40254,0.15336655,0,22.18567216906164,1
180.0,Y,2.9929862000000003,0.15202548,0,19.68739845452223,1
182.0,u,0.13239126,0.14230654,0,0.9303244952761834,1
182.0,g,0.6082294,0.1439687,0,4.224733570560823,1
182.0,r,2.5423782000000004,0.15053616,0,16.888820599648618,1
182.0,i,3.7268635999999997,0.15442027,0,24.134549175441798,1
182.0,z,3.472549,0.15359461,0,22.608534244788927,1
182.0,Y,2.8503659,0.15155567,0,18.80738543137317,1
184.0,u,0.29481456,0.14287609,0,2.063428247511532,1
184.0,g,0.5151984000000001,0.14364524,0,3.586602660833036,1
184.0,r,2.5259973999999996,0.15048175,0,16.786071400684797,1
184.0,i,3.6212685,0.15407799,0,23.502828015863912,1
184.0,z,3.1976707,0.15269719,0,20.941254387195993,1
184.0,Y,2.7037463,0.15107119,0,17.897166891979868,1
186.0,u,0.16864905,0.14243387,0,1.1840515882914646,1
186.0,g,0.68287754,0.14422773,0,4.734717380631311,1
186.0,r,2.7309542,0.15116122,0,18.066500124833606,1
186.0,i,3.529235,0.15377904,0,22.95003922511156,1
186.0,z,3.1082144,0.15240398,0,20.394574997319626,1
186.0,Y,2.5265093,0.15048344,0,16.78928458839059,1
188.0,u,0.34324694,0.14304547,0,2.399565257117195,1
188.0,g,0.47603829999999997,0.14350888,0,3.3171348002994656,1
188.0,r,2.3310127,0.14983247,0,15.557460275466326,1
188.0,i,3.418286,0.15341787,0,22.280885531783227,1
188.0,z,3.1500093999999996,0.15254104,0,20.650242059448395,1
188.0,Y,2.4868502999999995,0.15035163,0,16.540228396592703,1
190.0,u,0.23930298,0.14268169,0,1.6771807230486266,1
190.0,g,0.53637713,0.14371894,0,3.7321255639653343,1
190.0,r,2.2520106,0.14956862,0,15.056705076238586,1
190.0,i,3.260939,0.15290421,0,21.326678971102233,1
190.0,z,2.8595037,0.15158583,0,18.863924814080576,1
190.0,Y,2.3908085999999997,0.1500319,0,15.93533508540517,1
192.0,u,0.2618478,0.14276066,0,1.8341733640065827,1
192.0,g,0.45923558,0.14345032,0,3.2013562604809804,1
192.0,r,2.4783235,0.15032326,0,16.48662688661755,1
192.0,i,3.3642771000000002,0.15324175,0,21.95405038117876,1
192.0,z,3.1910305,0.15267545,0,20.900744029246354,1
192.0,Y,2.2204032000000002,0.14946291,0,14.855880967391844,1
194.0,u,0.2616165,0.14275986,0,1.8325634390507248,1
194.0,g,0.5296271,0.14369546,0,3.6857608444971053,1
194.0,r,2.417884,0.1501221,0,16.106116288008227,1
194.0,i,3.0571587000000005,0.15223639,0,20.081655246817142,1
194.0,z,3.0253794,0.15213197,0,19.88654587198207,1
194.0,Y,2.1959581000000004,0.14938112,0,14.70037244331814,1
196.0,u,0.22467604,0.14263041,0,1.5752323785649918,1
196.0,g,0.4501569,0.14341867,0,3.138760804294169,1
196.0,r,2.235298,0.14951272,0,14.950554039816813,1
196.0,i,3.0053937000000004,0.15206629,0,19.763707656706824,1
196.0,z,2.8058767000000002,0.15140885,0,18.531787937098787,1
196.0,Y,2.2071273,0.14941849,0,14.771446960814554,1
198.0,u,0.34075955,0.14303677,0,2.3823213429665673,1
198.0,g,0.27431896,0.14280434,0,1.9209427388551357,1
198.0,r,2.3807682999999997,0.14999843,0,15.871954793126834,1
198.0,i,2.9764543,0.1519711,0,19.585660036678025,1
198.0,z,2.6478877,0.1508862,0,17.54890573160435,1
198.0,Y,2.311502,0.14976737,0,15.433949330885625,1
200.0,u,0.11731477,0.14225355,0,0.8246878197415811,1
200.0,g,0.38068938,0.14317629,0,2.6588856297365995,1
200.0,r,2.1629481,0.14927058,0,14.49011653870441,1
200.0,i,2.8022435000000003,0.15139684,0,18.50926016685685,1
200.0,z,2.3946402,0.15004466,0,15.959516320007657,1
200.0,Y,1.8673761000000002,0.14827722,0,12.593816501280509,1
