mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.04254273,0.1419905,0,0.2996167349224068,1
12.0,z,-0.024028227000000003,0.14184059999999998,0,0.16940302705995325,1
12.0,Y,-0.076859355,0.14184059999999998,0,0.5418713330315863,1
14.0,u,-0.018907536000000003,0.14184059999999998,0,0.13330129737183857,1
14.0,g,0.30402595,0.1429083,0,2.1274198209621136,1
14.0,r,0.06306266,0.14206274,0,0.4439071075216486,1
14.0,i,0.122389175,0.1422714,0,0.8602514279046949,1
14.0,z,0.04834655,0.14201094,0,0.34044243351955844,1
14.0,Y,-0.030479051,0.14184059999999998,0,0.21488241730505936,1
16.0,u,-0.33813909999999997,0.14184059999999998,0,2.3839373211901247,1
16.0,g,0.054477222,0.14203252,0,0.38355456905221424,1
16.0,r,0.15485936,0.14238545,0,1.0876066339643553,1
16.0,i,0.3905415,0.14321070000000002,0,2.7270413453743325,1
16.0,z,-0.14442365,0.14184059999999998,0,1.018210935373934,1
16.0,Y,0.12651128,0.14228587,0,0.8891345289592002,1
18.0,u,-0.020869996000000002,0.14184059999999998,0,0.147136969245759,1
18.0,g,-0.12547623,0.14184059999999998,0,0.8846284491182356,1
18.0,r,0.034977004,0.14196385,0,0.24637965228471895,1
18.0,i,-0.2502829,0.14184059999999998,0,1.7645363880299434,1
18.0,z,-0.15587664,0.14184059999999998,0,1.0989564341944411,1
18.0,Y,0.13570292,0.14231817,0,0.9535178817996326,1
20.0,u,-0.22602743,0.14184059999999998,0,1.5935312597380442,1
20.0,g,0.09865704,0.14218795,0,0.693849513970769,1
20.0,r,-0.1552179,0.14184059999999998,0,1.0943122068011557,1
20.0,i,-0.021901452999999998,0.14184059999999998,0,0.1544089139498846,1
20.0,z,-0.13775866,0.14184059999999998,0,0.9712216389383577,1
20.0,Y,-0.0049295154999999995,0.14184059999999998,0,0.03475391037544962,1
22.0,u,-0.10936783,0.14184059999999998,0,0.7710615296325595,1
22.0,g,-0.13061765,0.14184059999999998,0,0.9208763217301676,1
22.0,r,-0.21483612,0.14184059999999998,0,1.5146306487705214,1
22.0,i,-0.02536561,0.14184059999999998,0,0.17883180133191767,1
22.0,z,-0.057308055,0.14184059999999998,0,0.4040313915761778,1
22.0,Y,-0.36403978,0.14184059999999998,0,2.566541455690402,1
24.0,u,-0.055860255,0.14184059999999998,0,0.3938241589502583,1
24.0,g,0.22965048,0.14264786,0,1.60991184866005,1
24.0,r,-0.07582338,0.14184059999999998,0,0.5345675356703229,1
24.0,i,0.33954954,0.14303255,0,2.373931947658068,1
24.0,z,0.10415094,0.14220728,0,0.7323882434148238,1
24.0,Y,0.4413896,0.14338810000000002,0,3.078286133926037,1
26.0,u,0.16884634,0.14243457,0,1.1854308964459963,1
26.0,g,-0.18154235,0.14184059999999998,0,1.2799039908178618,1
26.0,r,1.1294773999999999,0.14576775,0,7.74847248448302,1
26.0,i,2.056327,0.14891301,0,13.808914345361764,1
26.0,z,1.6775835,0.14763585,0,11.362981958650286,1
26.0,Y,1.1819648,0.14594768,0,8.098551480914256,1
28.0,u,-0.09590147,0.14184059999999998,0,0.6761214349065078,1
28.0,g,-0.10100114,0.14184059999999998,0,0.7120749630218711,1
28.0,r,3.2604172,0.15290251,0,21.323503453278825,1
28.0,i,5.5993285,0.16036860000000006,0,34.915366848622476,1
28.0,z,4.355078,0.15644117,0,27.83843920369555,1
28.0,Y,3.3626766000000003,0.15323654,0,21.944352176054092,1
30.0,u,3.1671991000000004,0.15259737,0,20.755266620912273,1
30.0,g,4.535353700000001,0.15701628,0,28.88460801644263,1
30.0,r,12.622247999999999,0.18094477,0,69.75746245663801,1
30.0,i,13.545595,0.18347849,0,73.82661041084435,1
30.0,z,11.904309,0.1789499,0,66.52313859912746,1
30.0,Y,10.768098,0.17574656,0,61.270604670725845,1
32.0,u,8.355655,0.16874364,0,49.51685882798309,1
32.0,g,12.635207000000001,0.18098058,0,69.81526415707144,1
32.0,r,27.10717600000001,0.21731529,0,124.736625756982,1
32.0,i,26.050653,0.21487068,0,121.23875160631502,1
32.0,z,23.051453,0.20777443,0,110.94460949790596,1
32.0,Y,22.18536,0.20567966,0,107.86365555057803,1
34.0,u,13.939384,0.18454849999999998,0,75.53236141176981,1
34.0,g,23.752557999999997,0.20945482,0,113.40182097504366,1
34.0,r,44.60389,0.25440645,0,175.32531113106606,1
34.0,i,39.83096,0.24484633,0,162.6773821768127,1
34.0,z,36.092896,0.23708996,0,152.232916147103,1
34.0,Y,35.491116,0.23581746,0,150.5024945990004,1
36.0,u,17.833694,0.19481389999999998,0,91.54220515065919,1
36.0,g,37.397606,0.2398257,0,155.93660729438088,1
36.0,r,64.18960600000001,0.29035905,0,221.06976173120833,1
36.0,i,55.432976000000004,0.27486676,0,201.6721701816546,1
36.0,z,50.11137,0.26500967,0,189.092609337614,1
36.0,Y,48.456783,0.26186929999999997,0,185.0418624863625,1
38.0,u,19.256964,0.19843316,0,97.04509064916368,1
38.0,g,53.695586999999996,0.27168795,0,197.63698390009566,1
38.0,r,86.40803000000002,0.32638443,0,264.743112899105,1
38.0,i,73.32441999999998,0.30568475,0,239.86940794396833,1
38.0,z,66.67900999999999,0.29461458,0,226.3262395228369,1
38.0,Y,63.282019999999996,0.28879192,0,219.12669855860233,1
40.0,u,19.63277,0.19937785,0,98.47016606909946,1
40.0,g,72.98925,0.30513605,0,239.20231647489703,1
40.0,r,110.94628,0.36202905,0,306.45684372566234,1
40.0,i,92.77379,0.33599487,0,276.11668594821106,1
40.0,z,84.37186,0.3232501,0,261.0110870808702,1
40.0,Y,77.503136,0.312445,0,248.0536926499064,1
42.0,u,18.918587,0.1975787,0,95.75215850696456,1
42.0,g,87.81348,0.32853043,0,267.291769593459,1
42.0,r,132.76616,0.391005,0,339.5510543343436,1
42.0,i,109.35315,0.35982206,0,303.90896544808845,1
42.0,z,100.59687,0.34744152,0,289.5361210715403,1
42.0,Y,88.07159,0.32892302,0,267.7574527924497,1
44.0,u,16.548742,0.19148761,0,86.42199879146229,1
44.0,g,97.262985,0.34261020000000003,0,283.88817670927483,1
44.0,r,149.06546,0.41132006,0,362.4074643964605,1
44.0,i,124.14031000000001,0.3798145,0,326.8445780769297,1
44.0,z,111.39728000000001,0.3626514,0,307.17454834036215,1
44.0,Y,94.380135,0.33837685,0,278.9201891323239,1
46.0,u,14.086685999999998,0.18494715,0,76.1660074242831,1
46.0,g,101.165504,0.34825890000000004,0,290.48935719948577,1
46.0,r,160.81505,0.42536315,0,378.06530725569434,1
46.0,i,133.8448,0.3923819000000001,0,341.10849659477145,1
46.0,z,120.200874,0.37459263,0,320.8842469751741,1
46.0,Y,95.58581,0.34015375,0,281.0076619763857,1
48.0,u,11.549064999999999,0.17795455,0,64.89895875098445,1
48.0,g,99.51304,0.34587829999999997,0,287.7111400165897,1
48.0,r,168.38606000000001,0.4341714,0,387.8331460800965,1
48.0,i,141.90761,0.402525,0,352.543593565617,1
48.0,z,126.197395,0.38251293,0,329.91667758786616,1
48.0,Y,95.635315,0.3402265,0,281.09308063892735,1
50.0,u,10.335268,0.17451082,0,59.22422460681807,1
50.0,g,94.850876,0.33907172,0,279.73691229690286,1
50.0,r,169.58208,0.43554659999999995,0,389.3546178526018,1
50.0,i,146.02652,0.40760922,0,358.25126821223523,1
50.0,z,130.35085,0.3879041,0,336.03885599559277,1
50.0,Y,95.5427,0.3400904000000001,0,280.93324598400886,1
52.0,u,9.382584,0.17175955,0,54.62627260027171,1
52.0,g,86.562874,0.32662156,0,265.02498487852426,1
52.0,r,166.96896,0.43253640000000004,0,386.022910441757,1
52.0,i,147.50453000000005,0.40941826,0,360.278337365803,1
52.0,z,132.5312,0.39070442,0,339.2109052669535,1
52.0,Y,94.60799,0.33871335,0,279.3157990377409,1
54.0,u,7.194283500000001,0.16526659,0,43.53138465554351,1
54.0,g,78.317,0.31374472,0,249.6201370337005,1
54.0,r,158.94212,0.42315587,0,375.61128479678183,1
54.0,i,145.28897,0.4067035,0,357.23560284089024,1
54.0,z,131.84799999999998,0.38982916,0,338.2199525556271,1
54.0,Y,92.76279,0.33597848,0,276.0974155249467,1
56.0,u,3.5718093,0.1539174,0,23.206013745034674,1
56.0,g,69.39085,0.29918155,0,231.9355922850189,1
56.0,r,150.11995,0.41259995,0,363.838992224793,1
56.0,i,141.90631000000005,0.40252337,0,352.5417915486498,1
56.0,z,127.95376,0.38480192,0,332.51850718416375,1
56.0,Y,90.19133000000001,0.33212959999999997,0,271.5546280728969,1
58.0,u,1.1088606,0.14569703,0,7.610728921516108,1
58.0,g,60.486233,0.28391019,0,213.04706604578018,1
58.0,r,138.87138000000002,0.39873569999999997,0,348.27927371439284,1
58.0,i,136.01741,0.39514068,0,344.22527693175,1
58.0,z,123.22851599999998,0.3786123,0,325.47414862116204,1
58.0,Y,85.0815,0.3243459,0,262.31717434997637,1
60.0,u,1.1651337,0.14589000000000002,0,7.986384947563231,1
60.0,g,52.7825,0.2700023,0,195.48907546343125,1
60.0,r,126.62252,0.38306823,0,330.5482159144338,1
60.0,i,128.02104,0.38488933,0,332.61779431505676,1
60.0,z,115.01105,0.36760005,0,312.87006081745636,1
60.0,Y,78.28206,0.31368905,0,249.55305261691473,1
62.0,u,2.4802272000000003,0.15032959,0,16.49859618455688,1
62.0,g,45.27568400000001,0.2557234,0,177.04943700889325,1
62.0,r,114.73543500000001,0.367225,0,312.4390632446048,1
62.0,i,119.35135,0.37345698,0,319.58527057119136,1
62.0,z,105.29777,0.35414198,0,297.3320756833177,1
62.0,Y,70.144356,0.3004382,0,233.47349305114997,1
64.0,u,3.8910873,0.15495111,0,25.111709751546794,1
64.0,g,38.934371999999996,0.24300850000000002,0,160.21814874788328,1
64.0,r,101.18879,0.34829232,0,290.5283412508206,1
64.0,i,110.574974,0.3615159,0,305.8647600285354,1
64.0,z,96.57950600000001,0.34161127,0,282.7175637384563,1
64.0,Y,62.51996,0.2874695,0,217.48380262949635,1
66.0,u,3.7187282999999995,0.15439394,0,24.085973192989307,1
66.0,g,33.043358000000005,0.23056912,0,143.31215732618492,1
66.0,r,89.54258,0.33115152,0,270.397611341177,1
66.0,i,101.061485,0.34810949999999996,0,290.31521690732376,1
66.0,z,89.16561,0.33058187,0,269.7232307385762,1
66.0,Y,56.471786,0.27674997,0,204.0534494005546,1
68.0,u,3.0153408,0.15209898,0,19.824858786035254,1
68.0,g,27.329603000000002,0.21782644,0,125.46503996484542,1
68.0,r,77.44542,0.31235266,0,247.94224579358473,1
68.0,i,92.800995,0.33603534,0,276.16439092388316,1
68.0,z,84.57077,0.32355762,0,261.37777252781126,1
68.0,Y,52.177723,0.26888007,0,194.05574760524271,1
70.0,u,2.0420938000000004,0.14886522,0,13.71773608368698,1
70.0,g,22.561695,0.20659249,0,109.20868904769966,1
70.0,r,67.20114000000001,0.2954994,0,227.41548713804497,1
70.0,i,83.976295,0.32263768,0,260.28049482627074,1
70.0,z,79.64485,0.3158538,0,252.15732721911215,1
70.0,Y,48.87829,0.26267287,0,186.08046579001478,1
72.0,u,2.5381918,0.15052226,0,16.862567702610896,1
72.0,g,18.726136999999998,0.19709107,0,95.012610160369,1
72.0,r,57.607519999999994,0.27879435,0,206.63087325837122,1
72.0,i,77.12203000000002,0.31183457,0,247.3171271549528,1
72.0,z,75.46767,0.30917054,0,244.0972221997607,1
72.0,Y,47.300148,0.2596515,0,182.16782109866494,1
74.0,u,4.649312,0.15737875,0,29.5421840623337,1
74.0,g,15.8644905,0.18969253,0,83.63265807040477,1
74.0,r,50.706936,0.26613098,0,190.53375897837972,1
74.0,i,72.24635,0.30391628,0,237.71793337296708,1
74.0,z,72.28617,0.30398178,0,237.79770616515242,1
74.0,Y,47.78523300000001,0.26058397,0,183.37748480844778,1
76.0,u,6.3622828,0.16272996,0,39.097181613023196,1
76.0,g,13.506166,0.183371,0,73.65486363710728,1
76.0,r,43.811640000000004,0.25284463,0,173.27494754387308,1
76.0,i,67.36059,0.29576907,0,227.74724213049052,1
76.0,z,69.77714499999999,0.29982647,0,232.72509928826494,1
76.0,Y,48.399612,0.26176015,0,184.90061225897063,1
78.0,u,6.4028454,0.16285455,0,39.316343325992435,1
78.0,g,11.382541999999999,0.17748605,0,64.13203741927886,1
78.0,r,37.80856,0.24068093,0,157.08996969556335,1
78.0,i,63.19531600000001,0.28864178,0,218.94029339758094,1
78.0,z,66.44481999999999,0.2942169000000001,0,225.83617732360025,1
78.0,Y,48.98583,0.2628775,0,186.34470428241292,1
80.0,u,4.828826,0.15794805,0,30.57224194917253,1
80.0,g,9.746433,0.17281549,0,56.39791317317678,1
80.0,r,33.318195,0.23116434,0,144.13207071644356,1
80.0,i,58.91554,0.2811304,0,209.5665925847934,1
80.0,z,64.0009,0.2900339000000001,0,220.66696341358707,1
80.0,Y,49.146275,0.2631825,0,186.73838496100618,1
82.0,u,3.0798352,0.15231085,0,20.220720979496868,1
82.0,g,8.349111,0.16872424,0,49.48376712202112,1
82.0,r,28.793827,0.22116190000000002,0,130.19343295567634,1
82.0,i,55.41966600000001,0.27484256,0,201.6414997735431,1
82.0,z,61.658984999999994,0.28596807,0,215.6149286177299,1
82.0,Y,49.25158,0.26338249999999996,0,186.99640257040616,1
84.0,u,3.1842325000000002,0.15265317,0,20.859262208573856,1
84.0,g,7.427888999999999,0.16597183,0,44.753913962387465,1
84.0,r,25.944122,0.21462265,0,120.88249772332976,1
84.0,i,52.027854999999995,0.26860124,0,193.69923608692199,1
84.0,z,58.671898,0.28069675,0,209.02236310181718,1
84.0,Y,48.379005,0.26172078,0,184.84968981064478,1
86.0,u,4.5802865,0.15715929999999995,0,29.144228181214864,1
86.0,g,6.5498505,0.16330527,0,40.108016722301734,1
86.0,r,23.17967,0.20808275,0,111.39640359424315,1
86.0,i,48.331306,0.26162964,0,184.73176815898992,1
86.0,z,55.09891999999999,0.27425843,0,200.90146363048893,1
86.0,Y,47.68822,0.26039773,0,183.1360818698381,1
88.0,u,5.690907,0.16065387,0,35.42340436616933,1
88.0,g,6.2515526,0.16238938,0,38.497299515522506,1
88.0,r,20.421738,0.20134671,0,101.42573474381578,1
88.0,i,45.170809999999996,0.25551823,0,176.78116352011358,1
88.0,z,51.712845,0.26801420000000004,0,192.94815349335965,1
88.0,Y,46.444378,0.25799832,0,180.0181412034001,1
90.0,u,6.9947589999999975,0.16466184,0,42.479538671497885,1
90.0,g,5.7253404,0.160761,0,35.61398846735216,1
90.0,r,18.736132,0.19711643,0,95.0510923924505,1
90.0,i,41.46032,0.24815132,0,167.07676590235346,1
90.0,z,47.808258,0.2606281,0,183.4347792889562,1
90.0,Y,44.328167,0.253864,0,174.61383654240066,1
92.0,u,7.051738,0.16483477,0,42.78064634057487,1
92.0,g,5.536454,0.16017245,0,34.565582283345236,1
92.0,r,16.885975,0.19236615,0,87.78038651810621,1
92.0,i,37.92939000000001,0.24093184,0,157.4278849985125,1
92.0,z,44.747279999999996,0.2546881,0,175.69442781190014,1
92.0,Y,41.12406,0.24747287,0,166.17603376079163,1
94.0,u,7.1752496,0.16520898,0,43.43135342885114,1
94.0,g,5.078014,0.15873489999999998,0,31.99053264278996,1
94.0,r,15.958253,0.1899395,0,84.01755822248663,1
94.0,i,35.47336,0.23577982,0,150.45121333963186,1
94.0,z,40.922035,0.24706435,0,165.63310327855882,1
94.0,Y,37.071243,0.23914431,0,155.01620339618367,1
96.0,u,6.7473607000000015,0.16390887,0,41.16531765486518,1
96.0,g,4.8913980000000015,0.158146,0,30.929634641407315,1
96.0,r,14.609847,0.18635613,0,78.39745867227442,1
96.0,i,32.515522,0.22942163,0,141.7282319892854,1
96.0,z,37.350204,0.23972686,0,155.80316698762914,1
96.0,Y,33.59928,0.23177153,0,144.96724425126763,1
98.0,u,6.4934005999999975,0.16313234,0,39.80449615324587,1
98.0,g,4.813571,0.15789975,0,30.484981768495512,1
98.0,r,13.598803,0.18362343,0,74.05810358732543,1
98.0,i,30.233988,0.22439419,0,134.7360553319139,1
98.0,z,34.678165,0.23408744,0,148.14192935767932,1
98.0,Y,30.724159999999998,0.22548375,0,136.25886566105095,1
100.0,u,5.967691,0.16151300000000002,0,36.94867286224638,1
100.0,g,4.643372,0.15735988,0,29.507978780868413,1
100.0,r,12.62267,0.18094592,0,69.75935130231176,1
100.0,i,28.205961,0.21982884,0,128.30873783439878,1
100.0,z,31.878646999999997,0.2280294,0,139.8006002734735,1
100.0,Y,28.28462,0.22000769,0,128.56196072055482,1
102.0,u,5.273644,0.15934995,0,33.094732693672015,1
102.0,g,4.3314767,0.15636571,0,27.70093711722346,1
102.0,r,11.760750999999999,0.17854834,0,65.86872216230068,1
102.0,i,26.286432,0.21541864,0,122.02487212805727,1
102.0,z,29.710238,0.2232241,0,133.09601427444437,1
102.0,Y,25.863588,0.21443495,0,120.61274526377346,1
104.0,u,4.4491143,0.15674143,0,28.385056203710786,1
104.0,g,4.205465,0.15596224,0,26.964635799024176,1
104.0,r,11.663825,0.1782767,0,65.42540331967105,1
104.0,i,24.453827,0.21112221,0,115.82782787277567,1
104.0,z,28.410538,0.22029366,0,128.96666204556226,1
104.0,Y,23.9064,0.20982173,0,113.93672142537382,1
106.0,u,3.2572572,0.15289217,0,21.30427738712846,1
106.0,g,3.9905864999999996,0.15527186,0,25.70064208672453,1
106.0,r,11.078921000000001,0.17662865,0,62.724371159491966,1
106.0,i,23.288563,0.20834424,0,111.7792505326761,1
106.0,z,26.574615,0.2160865,0,122.98137551397242,1
106.0,Y,22.274273,0.20589569,0,108.18231794944325,1
108.0,u,2.4730914,0.15030587,0,16.45372466158507,1
108.0,g,3.3410656000000003,0.153166,0,21.813363279056713,1
108.0,r,10.812641000000001,0.17587325,0,61.47973611677728,1
108.0,i,22.228443,0.20578437,0,108.01813082305522,1
108.0,z,25.51719,0.21362573,0,119.44811142365668,1
108.0,Y,20.610954,0.20181604,0,102.12743248752676,1
110.0,u,1.9243737,0.1484693,0,12.96142502187321,1
110.0,g,3.6018616999999997,0.154015,0,23.386434438204066,1
110.0,r,10.595887,0.17525595,0,60.45949937790985,1
110.0,i,21.423270000000002,0.20381862,0,105.10948410895924,1
110.0,z,24.168566000000002,0.21044554,0,114.84475270894315,1
110.0,Y,19.32541,0.19860557,0,97.30547839116497,1
112.0,u,1.5411424999999999,0.14717303,0,10.471636685063832,1
112.0,g,3.2549357000000003,0.15288459,0,21.290148994087637,1
112.0,r,10.042003999999999,0.17366855,0,57.82281247813722,1
112.0,i,20.265566,0.2009585,0,100.84453257762173,1
112.0,z,23.029396,0.20772134,0,110.86677950373321,1
112.0,Y,17.729502,0.1945463,0,91.13255816224724,1
114.0,u,1.1572149999999999,0.14586285,0,7.9335828142669635,1
114.0,g,2.9334655,0.15182959,0,19.3207760094722,1
114.0,r,9.800094,0.17297067,0,56.65754777963223,1
114.0,i,19.564557999999998,0.19920672,0,98.21233942308773,1
114.0,z,22.310698000000002,0.20598412,0,108.31270876609325,1
114.0,Y,16.82604,0.19221032,0,87.53973251800423,1
116.0,u,1.0860097,0.14561857,0,7.457906639242508,1
116.0,g,2.8996572,0.15171821,0,19.112123719361044,1
116.0,r,9.949821,0.17340294,0,57.37977106962546,1
116.0,i,18.89485,0.19751863,0,95.66110295519972,1
116.0,z,21.123562,0.20308205,0,104.01491416892829,1
116.0,Y,15.866371,0.18969746,0,83.64039771539376,1
118.0,u,1.1117727,0.145707,0,7.630194156766661,1
118.0,g,2.8843887,0.1516679,0,19.017792822344084,1
118.0,r,9.465303,0.17200018,0,55.03077380500416,1
118.0,i,17.872122,0.1949125,0,91.69305201051755,1
118.0,z,20.776201,0.20222501,0,102.73803917725112,1
118.0,Y,15.363518,0.1883674,0,81.56144853090291,1
120.0,u,0.99701685,0.14531268,0,6.861182726793009,1
120.0,g,2.7442005000000003,0.15120503,0,18.148870444323183,1
120.0,r,9.457618,0.17197785,0,54.993233140198,1
120.0,i,17.233099,0.19326629999999997,0,89.16763553708019,1
120.0,z,19.73848,0.19964278,0,98.86898990286551,1
120.0,Y,14.392185000000001,0.18577121,0,77.47263421495721,1
122.0,u,1.1469448999999998,0.14582765,0,7.8650715416452215,1
122.0,g,2.6608650000000003,0.1509292,0,17.629888716033744,1
122.0,r,9.048337,0.17078377,0,52.9812464029808,1
122.0,i,16.852581,0.19227932,0,87.64635219221704,1
122.0,z,18.97004,0.19770887,0,95.94936231237375,1
122.0,Y,13.649503,0.18376143,0,74.2783891048301,1
124.0,u,0.89831144,0.14497265,0,6.196420083374346,1
124.0,g,2.2981699,0.14972284,0,15.349494439191776,1
124.0,r,8.911928,0.17038395,0,52.30497356118343,1
124.0,i,16.602934,0.19162904,0,86.64101223906356,1
124.0,z,17.921314000000006,0.19503865,0,91.88596209007807,1
124.0,Y,13.305342000000001,0.1828226,0,72.7773371563472,1
126.0,u,0.979447,0.14525221,0,6.743078125971371,1
126.0,g,2.2881796000000003,0.14968947,0,15.286176108446375,1
126.0,r,8.545278,0.16930456,0,50.47281656205834,1
126.0,i,15.418244,0.18851261,0,81.7889264808333,1
126.0,z,17.689770000000006,0.19444415,0,90.97609776380521,1
126.0,Y,12.892004,0.18168865,0,70.95657323668814,1
128.0,u,0.97033656,0.14522086,0,6.681798744340172,1
128.0,g,2.4691273999999996,0.15029266,0,16.428795657752012,1
128.0,r,8.368416,0.16878144,0,49.58137577212281,1
128.0,i,14.767478,0.18677858,0,79.06408754151573,1
128.0,z,16.870794,0.19232670000000002,0,87.71945860871111,1
128.0,Y,12.276048,0.17998558,0,68.20573070353747,1
130.0,u,1.1660658000000002,0.1458932,0,7.992598695484095,1
130.0,g,2.077634,0.14898454,0,13.945299290785474,1
130.0,r,8.115069,0.16802925,0,48.295573538535706,1
130.0,i,14.476801000000002,0.18599883,0,77.83275303398415,1
130.0,z,16.243938,0.19069007,0,85.18502300617962,1
130.0,Y,12.030007000000001,0.17930079,0,67.093998860797,1
132.0,u,0.9428434000000001,0.14512616,0,6.496715685166617,1
132.0,g,2.099638,0.14905837,0,14.086012077013859,1
132.0,r,7.877692,0.16732139999999998,0,47.08119822090899,1
132.0,i,14.416758999999999,0.18583734,0,77.57729958898464,1
132.0,z,15.416595999999998,0.18850824,0,81.78208018917368,1
132.0,Y,11.197133000000001,0.17696297,0,63.273875884881456,1
134.0,u,0.6246078,0.14402558,0,4.3367837852137106,1
134.0,g,2.3404818,0.14986408,0,15.617363413567814,1
134.0,r,8.118609,0.16803978,0,48.31361359792306,1
134.0,i,13.525433999999999,0.18342353,0,73.73881638849716,1
134.0,z,14.713095000000001,0.18663293,0,78.83439969570215,1
134.0,Y,10.7634325,0.17573329999999998,0,61.24867910635037,1
136.0,u,0.9435078000000001,0.14512844,0,6.501191634113893,1
136.0,g,2.1686137000000003,0.14928956,0,14.526224740698549,1
136.0,r,7.4709954,0.16610163,0,44.978459272193774,1
136.0,i,13.041518,0.18209964,0,71.61748370287826,1
136.0,z,14.369263,0.1857095,0,77.37494850828848,1
136.0,Y,10.11961,0.17389183,0,58.19485596304323,1
138.0,u,0.6535619,0.14412606,0,4.534654593346963,1
138.0,g,1.9369428,0.14851163,0,13.042364426274224,1
138.0,r,7.4771705000000015,0.16612023,0,45.01059563907419,1
138.0,i,12.385057000000002,0.18028815,0,68.69590153318453,1
138.0,z,13.666214000000002,0.18380688,0,74.35093833266743,1
138.0,Y,9.424371,0.17188115,0,54.83074205635697,1
140.0,u,0.93878156,0.14511217,0,6.469350985516928,1
140.0,g,1.9593078000000002,0.1485869,0,13.18627550611797,1
140.0,r,7.3095813,0.16561504,0,44.135975210947024,1
140.0,i,12.103827,0.17950651,0,67.4283456349299,1
140.0,z,13.2338915,0.18262708,0,72.46401519424174,1
140.0,Y,9.260145,0.17140275,0,54.02565011354835,1
142.0,u,0.8142017,0.14468229,0,5.627514604586367,1
142.0,g,2.0358443,0.14884423,0,13.677683710010124,1
142.0,r,7.2117809999999976,0.16531949999999998,0,43.62329307794905,1
142.0,i,11.758328,0.17854156,0,65.85765241437345,1
142.0,z,12.487722,0.18057264,0,69.15622433165954,1
142.0,Y,8.900605,0.1703507,0,52.24871397652021,1
144.0,u,1.0511063,0.14549868,0,7.224163820592738,1
144.0,g,1.8613906000000002,0.14825703,0,12.555159104428304,1
144.0,r,7.1417036,0.16510743,0,43.254889256043775,1
144.0,i,11.450257,0.17767671,0,64.44433263087774,1
144.0,z,12.057592,0.17937769,0,67.21901703606507,1
144.0,Y,8.142733999999999,0.16811156,0,48.43649062562979,1
146.0,u,0.77363324,0.14454201,0,5.352307194289051,1
146.0,g,1.9004804,0.1483888,0,12.80743829722998,1
146.0,r,7.292889,0.16556464,0,44.04859032701668,1
146.0,i,10.826319999999999,0.17591214,0,61.54390481521059,1
146.0,z,11.786405,0.17862016,0,65.98586072255226,1
146.0,Y,8.16237,0.16816993,0,48.53644168133982,1
148.0,u,0.5680271,0.14382902,0,3.9493219101402484,1
148.0,g,1.7209039000000002,0.14778249,0,11.644843039253164,1
148.0,r,6.396831,0.16283609,0,39.28386514316329,1
148.0,i,10.443866,0.1748217,0,59.74010091424577,1
148.0,z,11.348008,0.17738874,0,63.97253850498065,1
