mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,0.021982687999999997,0.14191808,0,0.15489702228215035,1
18.0,r,-0.056220457,0.14184059999999998,0,0.396363643413804,1
18.0,i,-0.10678861,0.14184059999999998,0,0.7528775964004666,1
18.0,z,0.041000802,0.14198507,0,0.2887684036075061,1
18.0,Y,0.023459775,0.14192328,0,0.16529899111689073,1
20.0,u,0.27010602,0.14278959,0,1.891636638217114,1
20.0,g,0.24500746,0.14270167,0,1.71692076203453,1
20.0,r,-0.13496992,0.14184059999999998,0,0.9515605545943828,1
20.0,i,0.03061292,0.14194849,0,0.21566217435634571,1
20.0,z,0.042589925,0.14199066,0,0.299948778321053,1
20.0,Y,0.10613206,0.14221425,0,0.7462828795285986,1
22.0,u,0.046816225999999996,0.14200555,0,0.3296788470591466,1
22.0,g,0.029930212,0.14194608,0,0.2108562068075427,1
22.0,r,-0.34535083,0.14184059999999998,0,2.4347812262497484,1
22.0,i,0.039768532,0.14198072,0,0.2800981147299436,1
22.0,z,0.0024001605,0.14184907,0,0.01692052334216925,1
22.0,Y,-0.078511216,0.14184059999999998,0,0.5535172299045549,1
24.0,u,0.13340285,0.14231008,0,0.9374097042177194,1
24.0,g,-0.15051316,0.14184059999999998,0,1.0611430013691427,1
24.0,r,0.32822448,0.14299294,0,2.2953894087358435,1
24.0,i,-0.24380565,0.14184059999999998,0,1.7188706900563029,1
24.0,z,0.0724728,0.14209585,0,0.5100275623813082,1
24.0,Y,0.13563533,0.14231794,0,0.9530445002225298,1
26.0,u,0.046132103,0.14200315,0,0.3248667582374053,1
26.0,g,0.05499572,0.14203435,0,0.38720013855803187,1
26.0,r,-0.034915935,0.14184059999999998,0,0.2461631930490988,1
26.0,i,0.26652986,0.14277706,0,1.8667554857902242,1
26.0,z,0.23529689,0.14266765,0,1.6492658987513988,1
26.0,Y,-0.007648525799999998,0.14184059999999998,0,0.05392338864894818,1
28.0,u,0.040366024,0.14198284,0,0.28430213115894853,1
28.0,g,0.1110089,0.14223139,0,0.7804810175869052,1
28.0,r,-0.015379417,0.14184059999999998,0,0.10842746717089466,1
28.0,i,0.076314986,0.14210938,0,0.5370158254156059,1
28.0,z,-0.12935835,0.14184059999999998,0,0.9119980456935464,1
28.0,Y,-0.14250085,0.14184059999999998,0,1.004654873146335,1
30.0,u,-0.038705613,0.14184059999999998,0,0.2728810580327495,1
30.0,g,-0.33473116,0.14184059999999998,0,2.3599107730790765,1
30.0,r,0.07203712,0.14209433,0,0.5069668860115671,1
30.0,i,0.28902307,0.14285581,0,2.0231803662728174,1
30.0,z,-0.07153004,0.14184059999999998,0,0.5042987691817435,1
30.0,Y,-0.08276871599999999,0.14184059999999998,0,0.5835333183869781,1
32.0,u,0.11680987,0.14225179,0,0.821148682909368,1
32.0,g,-0.16489421,0.14184059999999998,0,1.1625318138812162,1
32.0,r,-0.057830467999999996,0.14184059999999998,0,0.4077144907734457,1
32.0,i,-0.19316345,0.14184059999999998,0,1.36183469331066,1
32.0,z,0.0634513,0.14206411,0,0.44663849300150477,1
32.0,Y,-0.032254398,0.14184059999999998,0,0.22739891117211855,1
34.0,u,0.03305043,0.14195707,0,0.23281989407079198,1
34.0,g,0.21705100000000002,0.14260368,0,1.5220574952904442,1
34.0,r,0.30166954,0.14290006,0,2.1110525775846423,1
34.0,i,0.16765803,0.14243039999999998,0,1.1771225103629563,1
34.0,z,0.1428432,0.14234327,0,1.0035121435667453,1
34.0,Y,-0.026626313,0.14184059999999998,0,0.1877199687536573,1
36.0,u,0.11030021,0.1422289,0,0.775511938853496,1
36.0,g,-0.018250296000000003,0.14184059999999998,0,0.12866764522992716,1
36.0,r,-0.039880127,0.14184059999999998,0,0.28116157856072244,1
36.0,i,-0.011636492,0.14184059999999998,0,0.08203921867222785,1
36.0,z,-0.18190612,0.14184059999999998,0,1.282468630279342,1
36.0,Y,0.10574513,0.1422129,0,0.7435691839488542,1
38.0,u,-0.046295494000000006,0.14184059999999998,0,0.3263909910138565,1
38.0,g,-0.10931576,0.14184059999999998,0,0.7706944274065395,1
38.0,r,0.084864244,0.14213945,0,0.5970491935912233,1
38.0,i,0.03699177,0.14197095,0,0.2605587269790052,1
38.0,z,-0.08395542,0.14184059999999998,0,0.5918997804577816,1
38.0,Y,-0.08048249,0.14184059999999998,0,0.5674150419555474,1
40.0,u,0.10213045,0.14220019,0,0.7182159883190029,1
40.0,g,-0.12765932,0.14184059999999998,0,0.9000195994658794,1
40.0,r,0.15958266,0.14240204,0,1.1206486929541177,1
40.0,i,0.043221544,0.14199289999999998,0,0.3043922900370371,1
40.0,z,0.26867515,0.14278458,0,1.8816818314694765,1
40.0,Y,-0.16994534,0.14184059999999998,0,1.1981431268621257,1
42.0,u,0.09042073,0.14215899999999998,0,0.6360535034714652,1
42.0,g,-0.03983067,0.14184059999999998,0,0.28081289842259555,1
42.0,r,0.21102086,0.14258254,0,1.4799908880848944,1
42.0,i,-0.26690525,0.14184059999999998,0,1.881726741144637,1
42.0,z,-0.1626662,0.14184059999999998,0,1.1468239700057672,1
42.0,Y,0.14089102,0.1423364,0,0.9898453241756853,1
44.0,u,-0.004816597299999999,0.14184059999999998,0,0.03395781814233724,1
44.0,g,-0.017981471000000002,0.14184059999999998,0,0.12677238392956602,1
44.0,r,-0.055632547000000004,0.14184059999999998,0,0.3922187793903862,1
44.0,i,0.046295422999999995,0.14200372,0,0.32601556494435496,1
44.0,z,0.26723513,0.14277953,0,1.8716627656639577,1
44.0,Y,0.10321336,0.14220399,0,0.7258119831940019,1
46.0,u,-0.023057155,0.14184059999999998,0,0.16255680672529588,1
46.0,g,-0.30208617,0.14184059999999998,0,2.12975812285058,1
46.0,r,0.15100446,0.14237192,0,1.0606337260886838,1
46.0,i,-0.045247775,0.14184059999999998,0,0.31900439648450446,1
46.0,z,0.034745593,0.14196305,0,0.24475096160585447,1
46.0,Y,0.14039718,0.14233467,0,0.9863877859132987,1
48.0,u,-0.110945426,0.14184059999999998,0,0.782183845810015,1
48.0,g,-0.17748602,0.14184059999999998,0,1.251306184548007,1
48.0,r,0.08604712,0.14214362,0,0.6053533742844034,1
48.0,i,-0.09254306,0.14184059999999998,0,0.6524440815958196,1
48.0,z,-0.041023243,0.14184059999999998,0,0.2892207379269406,1
48.0,Y,0.19648549,0.14253156,0,1.378540233475309,1
50.0,u,-0.20494866,0.14184059999999998,0,1.4449223988054198,1
50.0,g,0.11310198,0.14223875,0,0.7951558910634409,1
50.0,r,-0.13852394,0.14184059999999998,0,0.9766169911858806,1
50.0,i,-0.042590525,0.14184059999999998,0,0.3002703386759503,1
50.0,z,-0.053846408,0.14184059999999998,0,0.37962620011477677,1
50.0,Y,-0.14428374,0.14184059999999998,0,1.0172245464274687,1
52.0,u,-0.10840371,0.14184059999999998,0,0.7642643220629355,1
52.0,g,0.09402730000000001,0.14217168,0,0.6613644855290449,1
52.0,r,0.16673589,0.14242716,0,1.170674820729417,1
52.0,i,0.063765645,0.14206521,0,0.44884771577784593,1
52.0,z,-0.15407145,0.14184059999999998,0,1.0862295421762176,1
52.0,Y,0.01118566,0.14188004,0,0.07883885569809537,1
54.0,u,-0.03148273,0.14184059999999998,0,0.22195852245407877,1
54.0,g,-0.012169967,0.14184059999999998,0,0.0858003068232932,1
54.0,r,0.11553937,0.14224732,0,0.8122428598303293,1
54.0,i,0.07411641,0.14210165,0,0.521573183703356,1
54.0,z,0.12140453,0.14226793,0,0.8533513491058737,1
54.0,Y,-0.053403295999999996,0.14184059999999998,0,0.37650218625696735,1
56.0,u,0.38196805,0.14318076,0,2.6677330808971824,1
56.0,g,-0.04253419,0.14184059999999998,0,0.29987316748519116,1
56.0,r,0.06231553,0.14206010000000002,0,0.43865610400105304,1
56.0,i,-0.027918653999999998,0.14184059999999998,0,0.1968311893773715,1
56.0,z,0.0035289645,0.14185306,0,0.024877605742167283,1
56.0,Y,-0.08116185,0.14184059999999998,0,0.5722046438043833,1
58.0,u,-0.08363677,0.14184059999999998,0,0.5896532445576232,1
58.0,g,-0.010744304,0.14184059999999998,0,0.07574914375714711,1
58.0,r,-0.10773051,0.14184059999999998,0,0.7595181492464077,1
58.0,i,-0.04626998,0.14184059999999998,0,0.326211113038157,1
58.0,z,0.13138537,0.14230299999999999,0,0.9232789891991035,1
58.0,Y,0.09286773,0.1421676,0,0.6532271065981278,1
60.0,u,-0.058368175999999994,0.14184059999999998,0,0.4115054222838877,1
60.0,g,0.09156706,0.14216302,0,0.6440990069006695,1
60.0,r,-0.009713361,0.14184059999999998,0,0.06848082283915889,1
60.0,i,0.08333675,0.14213409,0,0.5863248570416851,1
60.0,z,-0.010792267,0.14184059999999998,0,0.07608729094490577,1
60.0,Y,-0.2021711,0.14184059999999998,0,1.425340135335017,1
62.0,u,-0.017528541,0.14184059999999998,0,0.12357915152643181,1
62.0,g,-0.022821237999999997,0.14184059999999998,0,0.16089355233973912,1
62.0,r,-0.07978053,0.14184059999999998,0,0.5624661063193473,1
62.0,i,0.13701051,0.14232276,0,0.9626746277264439,1
62.0,z,-0.11979166,0.14184059999999998,0,0.8445512779838777,1
62.0,Y,-0.04385565599999999,0.14184059999999998,0,0.30918972423974517,1
64.0,u,-0.02865756,0.14184059999999998,0,0.20204060050507403,1
64.0,g,-0.12739868,0.14184059999999998,0,0.8981820437871808,1
64.0,r,-0.0504415,0.14184059999999998,0,0.35562102811183827,1
64.0,i,0.12793143,0.14229086,0,0.899083960839087,1
64.0,z,0.07158533,0.14209273,0,0.5037930511997342,1
64.0,Y,0.092695154,0.14216699,0,0.6520160129999236,1
66.0,u,0.18776762,0.14250098,0,1.317658446980505,1
66.0,g,0.0024078554,0.1418491,0,0.016974766847304635,1
66.0,r,0.075060695,0.14210497,0,0.5282059804101151,1
66.0,i,-0.21649380000000001,0.14184059999999998,0,1.5263175705686527,1
66.0,z,-0.04089649,0.14184059999999998,0,0.28832710803535805,1
66.0,Y,-0.062267583,0.14184059999999998,0,0.4389968951061967,1
68.0,u,0.042071085,0.14198884,0,0.2962985330396389,1
68.0,g,-0.09642665,0.14184059999999998,0,0.6798240419174765,1
68.0,r,0.00028207330000000003,0.14184162,0,0.0019886497348239537,1
68.0,i,0.11983402,0.1422624,0,0.842344990665137,1
68.0,z,-0.006997154,0.14184059999999998,0,0.04933110830044431,1
68.0,Y,-0.13974033,0.14184059999999998,0,0.9851927445315376,1
70.0,u,0.11692314599999999,0.14225218,0,0.8219427357809208,1
70.0,g,-0.014478089,0.14184059999999998,0,0.10207295372411003,1
70.0,r,0.23386790000000002,0.14266263,0,1.6393073645144491,1
70.0,i,0.06037367,0.14205326,0,0.42500728247982483,1
70.0,z,0.18692197,0.142498,0,1.311751533354854,1
70.0,Y,0.06310836,0.1420629,0,0.44422829605759145,1
72.0,u,0.16093566,0.1424068,0,1.130112185654056,1
72.0,g,0.021494966,0.14191636,0,0.15146221337694965,1
72.0,r,0.0329126,0.14195658,0,0.23184976702031002,1
72.0,i,-0.08670189,0.14184059999999998,0,0.6112628542180448,1
72.0,z,-0.006388319,0.14184059999999998,0,0.045038719520363,1
72.0,Y,0.012707119,0.1418854,0,0.08955903144368624,1
74.0,u,-0.14608882,0.14184059999999998,0,1.029950662927258,1
74.0,g,-0.062056124000000004,0.14184059999999998,0,0.4375060737193724,1
74.0,r,0.018326038,0.1419052,0,0.12914282210940825,1
74.0,i,-0.088970535,0.14184059999999998,0,0.627257181653208,1
74.0,z,-0.07210388,0.14184059999999998,0,0.5083444373472757,1
74.0,Y,-0.19025843,0.14184059999999998,0,1.341353815480194,1
76.0,u,0.0016852160999999998,0.14184655,0,0.011880557546165205,1
76.0,g,-0.19549921,0.14184059999999998,0,1.3783021927431216,1
76.0,r,-0.24374592,0.14184059999999998,0,1.7184495835466012,1
76.0,i,-0.22904131,0.14184059999999998,0,1.6147796188115393,1
76.0,z,0.045703806,0.14200163,0,0.32185409421004535,1
76.0,Y,-0.008354401,0.14184059999999998,0,0.0588999271012672,1
78.0,u,0.2831293,0.14283517,0,1.9822099837175953,1
78.0,g,-0.016518705,0.14184059999999998,0,0.11645963849560706,1
78.0,r,0.13927874,0.14233074,0,0.9785569863544586,1
78.0,i,-0.021523787000000003,0.14184059999999998,0,0.15174630535967842,1
78.0,z,0.11869754,0.14225842,0,0.8343797154502349,1
78.0,Y,-0.07675966,0.14184059999999998,0,0.5411684665744505,1
80.0,u,0.22470878,0.14263052,0,1.5754607078485023,1
80.0,g,-0.07811425599999999,0.14184059999999998,0,0.5507185953810122,1
80.0,r,0.16024620000000006,0.14240438,0,1.125289826057317,1
80.0,i,-0.24457018,0.14184059999999998,0,1.724260754678139,1
80.0,z,0.08459996,0.14213853,0,0.5951937170027015,1
80.0,Y,0.105484374,0.14221197,0,0.7417404737449317,1
82.0,u,0.023393646,0.14192306,0,0.16483329770369948,1
82.0,g,-0.0010160038,0.14184059999999998,0,0.007162997054439985,1
82.0,r,0.15609565,0.14238979999999998,0,1.0962558413594234,1
82.0,i,0.31142798,0.1429342,0,2.1788206041661127,1
82.0,z,-0.013252123000000001,0.14184059999999998,0,0.09342968797368316,1
82.0,Y,0.18161562,0.14247939,0,1.2746799379194422,1
84.0,u,0.07412792,0.14210169,0,0.5216540352194263,1
84.0,g,0.25629935,0.14274123,0,1.7955523432157618,1
84.0,r,-0.1126282,0.14184059999999998,0,0.794047684513461,1
84.0,i,-0.03885013,0.14184059999999998,0,0.2738999271012672,1
84.0,z,0.012369763,0.14188422,0,0.08718209114445567,1
84.0,Y,-0.11504334,0.14184059999999998,0,0.8110748262486199,1
86.0,u,0.058480885,0.14204662,0,0.4117020524669999,1
86.0,g,0.14416213,0.14234789,0,1.0127451133978873,1
86.0,r,0.012078931000000001,0.14188318,0,0.08513293119029332,1
86.0,i,-0.075990476,0.14184059999999998,0,0.5357455904726857,1
86.0,z,0.10772715,0.14221984,0,0.7574692110467851,1
86.0,Y,0.09756266,0.14218411,0,0.6861713309595565,1
88.0,u,0.02130764,0.14191571,0,0.15014292638919258,1
88.0,g,0.083182484,0.14213353,0,0.5852418074749849,1
88.0,r,-0.11546213,0.14184059999999998,0,0.8140273659304882,1
88.0,i,0.07108075,0.14209096,0,0.5002482212802278,1
88.0,z,0.10032903,0.14219385,0,0.7055792497354842,1
88.0,Y,-0.016128007,0.14184059999999998,0,0.11370515212146594,1
90.0,u,-0.20631309,0.14184059999999998,0,1.4545418589599877,1
90.0,g,-0.13023365,0.14184059999999998,0,0.9181690573784941,1
90.0,r,0.23309948,0.14265995,0,1.6339517853469034,1
90.0,i,-0.18243009,0.14184059999999998,0,1.2861627065875356,1
90.0,z,-0.03163305,0.14184059999999998,0,0.2230183036450777,1
90.0,Y,0.019653599999999997,0.14190988,0,0.13849352842804177,1
92.0,u,-0.047044333,0.14184059999999998,0,0.33167043145615577,1
92.0,g,0.08651359,0.14214525,0,0.6086280758590245,1
92.0,r,-0.157645,0.14184059999999998,0,1.1114236685406014,1
92.0,i,0.037594445,0.14197306,0,0.2647998500560599,1
92.0,z,0.119970456,0.14226289,0,0.8433011307446376,1
92.0,Y,-0.014405702,0.14184059999999998,0,0.10156261324331681,1
94.0,u,-0.0325411,0.14184059999999998,0,0.22942020831835178,1
94.0,g,0.044623427,0.14199783,0,0.31425428825215146,1
94.0,r,0.07512956,0.14210520000000001,0,0.5286897312695101,1
94.0,i,-0.0769096,0.14184059999999998,0,0.5422255687017681,1
94.0,z,-0.109793976,0.14184059999999998,0,0.7740659303471644,1
94.0,Y,-0.015471095,0.14184059999999998,0,0.10907381243452159,1
96.0,u,-0.005380306999999999,0.14184059999999998,0,0.0379320659952087,1
96.0,g,0.26715359999999994,0.14277925,0,1.8710954147749057,1
96.0,r,-0.024749418999999998,0.14184059999999998,0,0.17448755151909962,1
96.0,i,0.0824784,0.14213106,0,0.580298212086788,1
96.0,z,-0.07991157,0.14184059999999998,0,0.563389960279356,1
96.0,Y,0.14475439999999998,0.14234997,0,1.0168909765137286,1
98.0,u,0.0628246,0.1420619,0,0.44223398391827784,1
98.0,g,-0.0036450594,0.14184059999999998,0,0.025698279618106525,1
98.0,r,0.07812252,0.14211574,0,0.5497105387482063,1
98.0,i,-0.13454416,0.14184059999999998,0,0.9485588752444647,1
98.0,z,-0.09321959,0.14184059999999998,0,0.6572137314703972,1
98.0,Y,0.0012420325,0.14184499,0,0.008756266259386391,1
100.0,u,0.22505204,0.14263172,0,1.5778540706092588,1
100.0,g,-0.35016759999999997,0.14184059999999998,0,2.4687402619560266,1
100.0,r,-0.095766954,0.14184059999999998,0,0.6751730745639825,1
100.0,i,-0.013867843000000001,0.14184059999999998,0,0.09777061715756985,1
100.0,z,-0.12976794,0.14184059999999998,0,0.9148857238336556,1
100.0,Y,0.058081142999999995,0.14204521,0,0.40889195066838224,1
102.0,u,0.012770203,0.14188562,0,0.09000350423108418,1
102.0,g,-0.10310287,0.14184059999999998,0,0.726892511735004,1
102.0,r,-0.11679010000000001,0.14184059999999998,0,0.8233897769749988,1
102.0,i,-0.1017888,0.14184059999999998,0,0.71762809801989,1
102.0,z,-0.10641758,0.14184059999999998,0,0.7502617727223376,1
102.0,Y,0.02871686,0.14194179999999998,0,0.2023143288305489,1
104.0,u,-0.18926218,0.14184059999999998,0,1.3343300860261451,1
104.0,g,0.025152417000000003,0.14192924,0,0.17721800666303858,1
104.0,r,-0.05328898,0.14184059999999998,0,0.3756962392996082,1
104.0,i,0.1224207,0.1422715,0,0.8604724066309837,1
104.0,z,0.0048659179999999995,0.14185776,0,0.03430138753072091,1
104.0,Y,-0.17978458,0.14184059999999998,0,1.2675114177464,1
106.0,u,-0.06479429,0.14184059999999998,0,0.4568106028880307,1
106.0,g,-0.11910374,0.14184059999999998,0,0.8397013267005358,1
106.0,r,0.0035270958000000008,0.14185305,0,0.024864434004062658,1
106.0,i,0.10191510000000001,0.14219941,0,0.7167055053182008,1
106.0,z,0.11158821,0.14223343,0,0.7845427759142137,1
106.0,Y,-0.12091244,0.14184059999999998,0,0.8524529648069735,1
108.0,u,-0.18168522,0.14184059999999998,0,1.2809112482603713,1
108.0,g,0.17348695,0.14245085,0,1.2178723398280882,1
108.0,r,0.26163542,0.14275992,0,1.8326951990446618,1
108.0,i,0.71593195,0.14434227,0,4.959960446790812,1
108.0,z,0.5534758000000001,0.14377843,0,3.849505103095089,1
108.0,Y,0.32268465,0.14297357,0,2.2569531557475977,1
110.0,u,0.07972989,0.14212139,0,0.5609985238675192,1
110.0,g,0.13573363,0.14231828,0,0.953732928756587,1
110.0,r,0.87803847,0.14490272,0,6.059503023821774,1
110.0,i,2.2562125,0.14958265,0,15.083383667825112,1
110.0,z,2.257321,0.14958636,0,15.090420008883164,1
110.0,Y,0.7681420999999999,0.14452301,0,5.315015927221554,1
112.0,u,1.2077852,0.1460361,0,8.270456414544075,1
112.0,g,0.051088515999999994,0.14202058,0,0.3597261467316919,1
112.0,r,5.362801599999999,0.15962945,0,33.59531464901996,1
112.0,i,7.6505466,0.16664125,0,45.91028091783998,1
112.0,z,7.4630446,0.1660777,0,44.93706620455365,1
112.0,Y,3.760669,0.15452969,0,24.336223026138214,1
114.0,u,5.054347,0.15866035,0,31.85639638384763,1
114.0,g,10.648217,0.17540517,0,60.706403351737016,1
114.0,r,19.249670000000002,0.19841479,0,97.01731408228187,1
114.0,i,20.120120999999997,0.20059632,0,100.3015459107126,1
114.0,z,19.997076,0.20028938,0,99.84092017260227,1
114.0,Y,14.687813,0.18656520000000001,0,78.72750652318867,1
116.0,u,11.242747999999999,0.1770918,0,63.48542394396578,1
116.0,g,26.736753000000004,0.21646135,0,123.51744549315619,1
116.0,r,40.47493,0.24615785,0,164.42672862149226,1
116.0,i,37.63423,0.2403185,0,156.60146846788743,1
116.0,z,38.410168,0.24192752,0,158.76725392795328,1
116.0,Y,31.381023,0.22693564,0,138.2815982540248,1
118.0,u,18.683826,0.19698372,0,94.84959467716418,1
118.0,g,49.434222999999996,0.263729,0,187.44325804139854,1
118.0,r,66.36021,0.29407305,0,225.65893066365652,1
118.0,i,59.90546,0.28288552,0,211.76573477497186,1
118.0,z,59.804787,0.2827075,0,211.54297993509192,1
118.0,Y,50.28787,0.26534247,0,189.52062216048566,1
120.0,u,25.521406,0.2136356,0,119.46232743980872,1
120.0,g,77.18459,0.31193486,0,247.43816705834033,1
120.0,r,95.58778000000001,0.34015664,0,281.01106596067035,1
120.0,i,84.64702,0.32367542,0,261.51822093874165,1
120.0,z,82.70404,0.32065994,0,257.91821703702686,1
120.0,Y,69.34236,0.29910052,0,231.83630707161595,1
122.0,u,33.09561,0.2306824,0,143.46829233612968,1
122.0,g,110.55781999999999,0.36149216,0,305.83739354125964,1
122.0,r,129.41786000000002,0.38669965,0,334.67281390091773,1
122.0,i,114.43436000000001,0.36681482,0,311.9676571410065,1
122.0,z,109.08448999999999,0.35944852,0,303.4773658269618,1
122.0,Y,89.11851,0.33051062,0,269.6388696980448,1
124.0,u,39.509808,0.24418962,0,161.79970303406017,1
124.0,g,144.06525,0.40519625,0,355.5443812720379,1
124.0,r,165.10052,0.43037114,0,383.6235859123825,1
124.0,i,145.80243000000004,0.40733427,0,357.9429494110575,1
124.0,z,134.33975,0.3930121,0,341.82090067964833,1
124.0,Y,106.56938000000001,0.35593277,0,299.4087338460013,1
126.0,u,42.437252,0.250112,0,169.6729944984647,1
126.0,g,168.92316,0.43478948,0,388.517127875311,1
126.0,r,193.96594,0.46269286,0,419.21100749209745,1
126.0,i,172.67865,0.439087,0,393.26750735047955,1
126.0,z,153.44414,0.41660878,0,368.3171055588411,1
126.0,Y,116.68569,0.36987087,0,315.4768311437989,1
128.0,u,40.480335,0.24616884,0,164.44134440410897,1
128.0,g,183.24900000000002,0.45096317,0,406.3502569400513,1
128.0,r,216.3484,0.4862789000000001,0,444.9059994172068,1
128.0,i,192.1984,0.46077883,0,417.1163853165737,1
128.0,z,165.7357,0.43110842,0,384.4408791644571,1
128.0,Y,121.71503999999999,0.37660828,0,323.1873712388904,1
130.0,u,36.390625,0.23771703,0,153.08379462758725,1
130.0,g,188.06011999999998,0.45626622,0,412.1719113898022,1
130.0,r,232.27225,0.5023853,0,462.338866204883,1
130.0,i,208.01486,0.47763336,0,435.5115815193478,1
130.0,z,171.8706,0.43816593,0,392.2500318543708,1
130.0,Y,119.08933,0.37310603,0,319.18361115739674,1
132.0,u,32.5605,0.22951962,0,141.86368903887168,1
132.0,g,185.95398,0.45395237,0,409.6332397163165,1
132.0,r,239.50284,0.5095308,0,470.04585395034024,1
132.0,i,218.52895,0.48851582,0,447.3323914054616,1
132.0,z,177.55673000000004,0.4446071,0,399.3564880093009,1
132.0,Y,117.21163,0.37058115,0,316.29139798395033,1
134.0,u,29.894987,0.22363752,0,133.67607993506635,1
134.0,g,174.79738,0.44149306,0,395.92327906581363,1
134.0,r,237.97547999999998,0.50802976,0,468.4282275117111,1
134.0,i,224.44691,0.49453583,0,453.85368740622897,1
134.0,z,180.64075,0.44806194,0,403.1602193214626,1
134.0,Y,114.47083,0.36686453,0,312.02479563777945,1
136.0,u,25.335028,0.21319894,0,118.83280470343803,1
136.0,g,161.19473,0.4258092000000001,0,378.5609376218267,1
136.0,r,232.12978999999999,0.5022435000000001,0,462.185752528405,1
136.0,i,224.61372000000003,0.49470443,0,454.0362009695366,1
136.0,z,180.2117,0.44758293,0,402.6330941620138,1
136.0,Y,111.20975,0.36239275,0,306.8763103014616,1
138.0,u,18.337412,0.19610244,0,93.50935154095993,1
138.0,g,144.16003,0.4053132,0,355.67563553321236,1
138.0,r,220.58672,0.49061745,0,449.6104245782534,1
138.0,i,220.99832,0.49103674,0,450.06473446365743,1
138.0,z,176.65048000000004,0.44358679999999995,0,398.2320483837663,1
138.0,Y,107.34846499999999,0.3570255,0,300.6745036418967,1
140.0,u,11.902431,0.17894466,0,66.51459171790876,1
140.0,g,127.881775,0.38470837,0,332.412250349531,1
140.0,r,205.31172,0.47479520000000003,0,432.42164200480545,1
140.0,i,214.08607,0.48394716,0,442.3748865475314,1
140.0,z,168.96835,0.43484148,0,388.5745904461552,1
140.0,Y,102.094864,0.34959063,0,292.04119114977425,1
142.0,u,9.600313,0.17239222,0,55.688783403334554,1
142.0,g,111.242,0.36243725,0,306.92761298679983,1
142.0,r,188.13863,0.45635226,0,412.26623924246593,1
142.0,i,202.50023000000002,0.47182515,0,429.1849003809992,1
142.0,z,155.65767,0.419257,0,371.2702948310941,1
142.0,Y,93.69584,0.3373642,0,277.72905364588183,1
144.0,u,9.214281,0.17126891,0,53.80007965251837,1
144.0,g,95.84203000000001,0.34053016,0,281.44946104039656,1
144.0,r,169.86363,0.4358697,0,389.71194831849976,1
144.0,i,188.91365,0.45720062,0,413.1963994274548,1
144.0,z,140.40326000000002,0.40065202,0,350.4369202980682,1
144.0,Y,83.81113,0.3223816,0,259.97491792335546,1
146.0,u,10.059419,0.17371868,0,57.90637483545236,1
146.0,g,81.20812,0.31831884,0,255.11565699347233,1
146.0,r,151.76164,0.41458464,0,366.0570734120782,1
146.0,i,174.59746,0.4412666,0,395.67340922698435,1
146.0,z,125.30428,0.38134372,0,328.58618990762454,1
146.0,Y,74.14775,0.3070285,0,241.5011961430291,1
148.0,u,9.098646,0.170931,0,53.22993488600664,1
148.0,g,68.36466999999999,0.29746163,0,229.82685195398142,1
148.0,r,133.71457,0.3922159,0,340.92082957371184,1
148.0,i,159.88466,0.4242681,0,376.84817689569405,1
148.0,z,115.36246000000001,0.36807773,0,313.41874445922065,1
148.0,Y,67.988235,0.29682820000000004,0,229.04910988915472,1
150.0,u,7.386926700000001,0.16584839,0,44.54023762304838,1
