mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,0.15139899,0.14237331,0,1.063394466280232,1
32.0,Y,-0.11177721,0.14184059999999998,0,0.7880480624024434,1
34.0,u,0.04196488,0.14198847,0,0.29555132187845956,1
34.0,g,0.36039928,0.1431054,0,2.518418452413396,1
34.0,r,0.6880166,0.14424555,0,4.769759621700635,1
34.0,i,1.1717652,0.14591274,0,8.030588692940725,1
34.0,z,1.2738608999999999,0.14626215,0,8.709436446818263,1
34.0,Y,0.95372087,0.14516364,0,6.5699707585177665,1
36.0,u,0.21991329,0.14261372,0,1.5420205713727966,1
36.0,g,0.96890503,0.14521593,0,6.672167647172042,1
36.0,r,3.0349807999999996,0.15216354,0,19.945519143416348,1
36.0,i,4.799748999999999,0.15785597,0,30.405875685284496,1
36.0,z,5.4229910000000014,0.15981787,0,33.93231933325104,1
36.0,Y,4.8652062,0.15806317,0,30.78013809289033,1
38.0,u,0.47971052,0.14352167,0,3.342425711740952,1
38.0,g,2.6873674,0.15101697,0,17.795135208976845,1
38.0,r,6.6885457,0.16372937,0,40.85122724163661,1
38.0,i,10.603126,0.17527659,0,60.49368030265764,1
38.0,z,12.320103,0.18010792,0,68.40400466564712,1
38.0,Y,10.713322,0.17559066,0,61.013051605364424,1
40.0,u,0.8927244000000001,0.14495338,0,6.1587001282757265,1
40.0,g,5.7858253,0.160949,0,35.948190420568004,1
40.0,r,13.852653,0.18431336,0,75.15815999447896,1
40.0,i,21.230107999999998,0.20334421,0,104.40478241303255,1
40.0,z,25.094514999999998,0.21263415,0,118.01733164686857,1
40.0,Y,21.731745,0.20457396,0,106.22928255384997,1
42.0,u,1.457126,0.14688733,0,9.920025096786768,1
42.0,g,9.899198,0.17325692,0,57.13594585428391,1
42.0,r,24.009254000000002,0.21006668,0,114.29349004801715,1
42.0,i,37.530666,0.24010295,0,156.31072421225977,1
42.0,z,44.12598,0.25346547,0,174.09069566754002,1
42.0,Y,38.201508000000004,0.24149589,0,158.18699026306413,1
44.0,u,1.8253925,0.14813559,0,12.322443917764797,1
44.0,g,12.911057000000001,0.18174107,0,71.04094302955298,1
44.0,r,34.309740000000005,0.23329917,0,147.06327502150995,1
44.0,i,53.270793999999995,0.27090505,0,196.64009216513313,1
44.0,z,62.814434,0.28798124,0,218.11988169784945,1
44.0,Y,55.389153,0.274787,0,201.5712278965162,1
46.0,u,2.2733493,0.14963992,0,15.192131217391722,1
46.0,g,14.230532,0.18533562,0,76.78249869075356,1
46.0,r,41.645255999999996,0.24852368,0,167.57057516611695,1
46.0,i,66.62722,0.29452670000000003,0,226.217928629221,1
46.0,z,76.71276,0.31117764,0,246.52401117252515,1
46.0,Y,67.53638000000001,0.29606609999999994,0,228.1125059572846,1
48.0,u,2.2904812999999997,0.14969715,0,15.300767583083577,1
48.0,g,15.300849,0.18820098,0,81.3005809002695,1
48.0,r,46.974594,0.25902385,0,181.35238897885273,1
48.0,i,78.614174,0.31421795,0,250.18995254726855,1
48.0,z,91.56905,0.33419725,0,273.99701822800756,1
48.0,Y,80.208115,0.31674418,0,253.22679962106963,1
50.0,u,2.0568452,0.14891475,0,13.812232837915653,1
50.0,g,15.1743,0.18786447,0,80.77259100669754,1
50.0,r,49.87298,0.2645595,0,188.51328340127645,1
50.0,i,88.5972,0.32972103,0,268.7035158175989,1
50.0,z,104.08561999999999,0.35242640000000003,0,295.34001993040243,1
50.0,Y,90.79004,0.33302972,0,272.6184317723956,1
52.0,u,1.4981008999999998,0.14702673,0,10.18930979421225,1
52.0,g,14.030075,0.18479404,0,75.92276785550011,1
52.0,r,48.459179999999996,0.2618739,0,185.04776535576855,1
52.0,i,94.72204599999999,0.3388817,0,279.5136060755125,1
52.0,z,111.331024,0.36256003,0,307.0692155448024,1
52.0,Y,96.47163,0.34145334,0,282.53239520222587,1
54.0,u,1.275548,0.14626794,0,8.720625996373503,1
54.0,g,11.977363,0.1791539,0,66.85516195851723,1
54.0,r,45.285175,0.25574192,0,177.07372729507935,1
54.0,i,96.30585500000001,0.3412105,0,282.24763012861564,1
54.0,z,113.64173000000001,0.36573282,0,310.7233581060622,1
54.0,Y,98.70424,0.34470713,0,286.34232195893367,1
56.0,u,1.2145281,0.14605919,0,8.315314496814613,1
56.0,g,9.702364999999999,0.17268795,0,56.184377659240255,1
56.0,r,38.789055,0.24270932,0,159.8169159717476,1
56.0,i,92.216995,0.33516526,0,275.1388822337971,1
56.0,z,113.2379,0.36518028,0,310.0876640984009,1
56.0,Y,95.11492,0.33946088,0,280.1940535828458,1
58.0,u,0.66955364,0.14418153,0,4.643823935007486,1
58.0,g,7.559157400000001,0.16636682,0,45.43668863779449,1
58.0,r,32.00288,0.22830163,0,140.17806180358852,1
58.0,i,85.22364,0.32456493,0,262.5780918474464,1
58.0,z,108.44398500000001,0.35855645,0,302.4460583542703,1
58.0,Y,86.550865,0.32660314,0,265.0031625537954,1
60.0,u,0.7536329,0.14447281,0,5.216434151173497,1
60.0,g,5.821295,0.16105916,0,36.14383062720555,1
60.0,r,24.96585,0.21233137,0,117.57965862510095,1
60.0,i,74.87385,0.3082087,0,242.93230528534724,1
60.0,z,100.48145,0.34727544,0,289.3422293266693,1
60.0,Y,80.143326,0.31664190000000003,0,253.10398276412565,1
62.0,u,0.59137076,0.14391014,0,4.109305709799185,1
62.0,g,4.5083904000000015,0.1569304,0,28.728598155615494,1
62.0,r,19.869276,0.19997008,0,99.36124444216854,1
62.0,i,64.743866,0.29131192,0,222.24928523350502,1
62.0,z,91.03709,0.33340043,0,273.0563064960654,1
62.0,Y,75.3215,0.3089341,0,243.81089688707075,1
64.0,u,0.46162412,0.14345865,0,3.2178200477977454,1
64.0,g,3.3067636,0.15305398,0,21.605211442394374,1
64.0,r,16.199919,0.1905746,0,85.00565657752922,1
64.0,i,55.74801,0.27543923,0,202.39676824539484,1
64.0,z,82.55547,0.32042822,0,257.64107168838,1
64.0,Y,69.88727,0.30001003,0,232.9497783790762,1
66.0,u,0.35911279999999995,0.14310092,0,2.509507276403254,1
66.0,g,3.227548,0.15279499,0,21.123388927869954,1
66.0,r,15.090995999999999,0.18764262,0,80.42413818353207,1
66.0,i,49.365864,0.26359937,0,187.2761076781026,1
66.0,z,73.45172,0.3058929,0,240.12234347381056,1
66.0,Y,63.34717,0.2889047,0,219.26666475138686,1
68.0,u,0.6058213000000001,0.14396034,0,4.2082513836797,1
68.0,g,3.0350986,0.15216392,0,19.946243498458767,1
68.0,r,13.246703,0.18266216,0,72.52023626568305,1
68.0,i,45.4372,0.25603896,0,177.4620549935057,1
68.0,z,65.95563,0.29338437,0,224.8096243163874,1
68.0,Y,57.30816,0.27825692,0,205.95412326133703,1
70.0,u,0.6223174,0.14401762,0,4.321119874082074,1
70.0,g,2.9642327,0.15193088,0,19.5104030201102,1
70.0,r,11.890908999999999,0.17891246,0,66.46216255704046,1
70.0,i,40.23383,0.24566764,0,163.77342168467933,1
70.0,z,58.811737,0.28094572,0,209.33487436647906,1
70.0,Y,51.518536,0.26765144,0,192.48368699230608,1
72.0,u,0.6685355,0.14417799,0,4.636876266620168,1
72.0,g,2.4302769,0.15016337,0,16.184219227365503,1
72.0,r,11.00189,0.17641047,0,62.36528931644476,1
72.0,i,36.523987,0.23799738,0,153.46381964372884,1
72.0,z,52.73913,0.269922,0,195.38655611621135,1
72.0,Y,46.856654999999996,0.25879610000000003,0,181.05626398543097,1
74.0,u,0.3366234,0.14302231,0,2.3536425890478205,1
74.0,g,2.3372290000000002,0.14985323,0,15.596787603443717,1
74.0,r,9.727988999999999,0.17276211,0,56.308579468032654,1
74.0,i,32.532092999999996,0.22945774,0,141.7781461632107,1
74.0,z,47.16969,0.25940019999999997,0,181.84137868822,1
74.0,Y,41.953007,0.24914207,0,168.38989497036772,1
76.0,u,0.28421348,0.14283897,0,1.9897474757763935,1
76.0,g,2.303562,0.14974084,0,15.383658860201399,1
76.0,r,8.694388,0.16974436,0,51.22048237714643,1
76.0,i,29.446838,0.22263333,0,132.26608073463214,1
76.0,z,42.60241,0.25044194,0,170.10892824101268,1
76.0,Y,38.175391999999995,0.24144182,0,158.11424880743525,1
86.0,u,0.20057502,0.14254589999999998,0,1.4070907686576746,1
86.0,g,1.563048,0.14724743,0,10.615112263759034,1
86.0,r,5.1438255,0.15894207,0,32.362894858485234,1
86.0,i,17.589185999999998,0.19418533,0,90.57937589827202,1
86.0,z,24.184565,0.21048355,0,114.90002425367683,1
86.0,Y,22.73641,0.2070149,0,109.82982384359772,1
96.0,u,0.2458437,0.14270460000000001,0,1.7227454475889352,1
96.0,g,0.9171623999999999,0.14503767,0,6.323615099442786,1
96.0,r,4.2022405,0.15595192,0,26.94574391902325,1
96.0,i,12.537142999999999,0.18070944,0,69.37735516196608,1
96.0,z,16.2795,0.19078328,0,85.32980458245606,1
96.0,Y,14.830287,0.18694665,0,79.32897968484592,1
106.0,u,0.27118590000000004,0.14279337,0,1.8991490991493514,1
106.0,g,1.0301645000000001,0.14542669,0,7.083737517507964,1
106.0,r,3.434769,0.15347159,0,22.380487489573806,1
106.0,i,9.955601,0.1734196,0,57.407588300284395,1
106.0,z,11.110075,0.17671683,0,62.869365639933676,1
106.0,Y,10.053492,0.17370161,0,57.87794367593945,1
116.0,u,0.1754185,0.14245763,0,1.2313731458258852,1
116.0,g,1.0000495,0.14532313,0,6.8815576708263855,1
116.0,r,2.8783152000000003,0.15164785,0,18.980257220923345,1
116.0,i,8.261928,0.16846569,0,49.0421996312721,1
116.0,z,9.19491,0.17121236,0,53.70470916936137,1
116.0,Y,8.516196,0.16921866,0,50.326577459010736,1
126.0,u,-0.019760286000000002,0.14184059999999998,0,0.1393133277778013,1
126.0,g,0.51605946,0.14364824,0,3.592521982865923,1
126.0,r,2.3506365000000002,0.14989795,0,15.681578700709384,1
126.0,i,6.790477799999999,0.16404034,0,41.39517023678443,1
126.0,z,7.0298032999999975,0.1647682,0,42.6648060730165,1
126.0,Y,7.0669246,0.16488081,0,42.86080714911578,1
136.0,u,0.19238865,0.14251718,0,1.349933039651781,1
136.0,g,0.31393263,0.14294297,0,2.1962089496251544,1
136.0,r,2.0855799999999998,0.1490112,0,13.99612915002362,1
136.0,i,5.4651456,0.15994969,0,34.1679036702103,1
136.0,z,5.9831204000000024,0.16156076,0,37.033252381333206,1
136.0,Y,5.6935782,0.16066219,0,35.43819613065152,1
146.0,u,0.2105187,0.14258078,0,1.4764872235935307,1
146.0,g,0.63961387,0.14407767,0,4.439368501725493,1
146.0,r,1.7515014,0.14788598,0,11.843593287206806,1
146.0,i,4.3149066,0.15631272,0,27.60432164445734,1
146.0,z,4.8399777,0.15798333,0,30.63600254533184,1
146.0,Y,4.757344,0.15772161,0,30.162918068107466,1
156.0,u,0.09337348,0.14216939,0,0.6567762582367414,1
156.0,g,0.44068974,0.14338566,0,3.073457554960517,1
156.0,r,1.4508097,0.14686581,0,9.878471374651458,1
156.0,i,3.8828356,0.15492448,0,25.062763483214532,1
156.0,z,3.8641071000000013,0.15486403,0,24.951611423259493,1
156.0,Y,3.5939940000000004,0.15398945,0,23.339222264901917,1
