mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,25.452358,0.21347392,0,119.22935597940956,1
52.0,r,44.770920000000004,0.25473452,0,175.75521370248524,1
52.0,i,45.562622,0.25628379999999995,0,177.7819042795526,1
52.0,z,42.139225,0.2495155000000001,0,168.8841975749001,1
52.0,Y,34.29102,0.23325904,0,147.00832173535483,1
54.0,u,2.3858619,0.1500154,0,15.904113177713755,1
54.0,g,23.95804,0.20994475,0,114.11592811918374,1
54.0,r,44.661148,0.254519,0,175.4727466318821,1
54.0,i,48.600796,0.26214415,0,185.39721752325963,1
54.0,z,44.77378,0.25474015,0,175.76255647176154,1
54.0,Y,37.058784,0.23911825,0,154.9809937133615,1
56.0,u,1.799671,0.14804874,0,12.155935943797967,1
56.0,g,21.41689,0.20380296,0,105.08625586203458,1
56.0,r,43.10633,0.251446,0,171.43374720615958,1
56.0,i,50.330073999999996,0.265422,0,189.62284211557443,1
56.0,z,45.91132,0.2569632,0,178.66885219362152,1
56.0,Y,39.21911,0.24359366,0,161.00217879233804,1
58.0,u,1.5391371,0.1471662,0,10.458495904630276,1
58.0,g,18.99762,0.19777861,0,96.05497783607642,1
58.0,r,40.501213,0.24621125,0,164.49781640765806,1
58.0,i,50.26184,0.26529342,0,189.45754478192487,1
58.0,z,47.063477,0.25919539999999996,0,181.5752787279404,1
58.0,Y,41.04121,0.24730542,0,165.95354036316712,1
60.0,u,1.3031305,0.14636219,0,8.903464070877869,1
60.0,g,15.792352,0.18950227,0,83.33595159572495,1
60.0,r,36.989693,0.23897374,0,154.7855969446685,1
60.0,i,50.5053,0.26575187,0,190.04682826879073,1
60.0,z,46.624520000000004,0.2583472,0,180.47232561452188,1
60.0,Y,40.638729999999995,0.24649034,0,164.86946303859207,1
62.0,u,0.6495658000000001,0.1441122,0,4.50736162517816,1
62.0,g,13.0491085,0.18212047,0,71.65097092051212,1
62.0,r,33.432037,0.23141046,0,144.4707253077497,1
62.0,i,48.07651,0.26114225,0,184.10084924978625,1
62.0,z,43.48568,0.2521992,0,172.42592363496792,1
62.0,Y,39.316788,0.24379407,0,161.27048537316762,1
64.0,u,0.9620579,0.14519235,0,6.626092214913527,1
64.0,g,10.968575999999999,0.17631601,0,62.20975622123027,1
64.0,r,30.2823,0.2245018,0,134.88666906011443,1
64.0,i,46.011288,0.25715762,0,178.92251452630492,1
64.0,z,39.625748,0.24442689,0,162.11697493675922,1
64.0,Y,36.112774,0.2371319,0,152.28981845125014,1
66.0,u,0.46507362,0.14347067,0,3.2415936999527504,1
66.0,g,8.543408,0.16929904,0,50.463416685646884,1
66.0,r,25.933006,0.21459676,0,120.84528210025165,1
66.0,i,42.095825,0.24942851,0,168.7690994104884,1
66.0,z,34.13341,0.23292096,0,146.54503398921247,1
66.0,Y,31.961129999999997,0.2282102000000001,0,140.0512772873429,1
68.0,u,0.28363663,0.14283696,0,1.9857369549169905,1
68.0,g,6.5029072999999995,0.16316147,0,39.855655259786516,1
68.0,r,22.227394,0.20578182,0,108.01437172632646,1
68.0,i,37.561417,0.24016698,0,156.39709089067946,1
68.0,z,28.913953999999997,0.22143331,0,130.57635276282505,1
68.0,Y,27.909563000000002,0.21915364,0,127.35158311767033,1
70.0,u,0.44620353,0.14340489,0,3.1114945243499017,1
70.0,g,5.232987400000002,0.15922232,0,32.86591603488758,1
70.0,r,18.841997,0.19738479,0,95.45820121195761,1
70.0,i,33.419464000000005,0.23138328,0,144.43335750102602,1
70.0,z,24.969992,0.21234113,0,117.59376056819517,1
70.0,Y,24.683123000000002,0.21166456,0,116.61434016162177,1
72.0,u,0.49558082,0.14357695,0,3.451673962986398,1
72.0,g,3.9926174,0.15527838,0,25.712642030397276,1
72.0,r,15.981932,0.19000182,0,84.11462584937345,1
72.0,i,29.280212,0.22225879,0,131.73927564349648,1
72.0,z,22.467287,0.20636387,0,108.87219259844274,1
72.0,Y,22.056944,0.20536724,0,107.40244646614524,1
74.0,u,0.15992546,0.14240324,0,1.123046498099341,1
74.0,g,3.013868,0.15209414,0,19.815806184248782,1
74.0,r,13.623814000000001,0.18369152,0,74.16680966002133,1
74.0,i,26.176256,0.21516277,0,121.65792437046613,1
74.0,z,20.49846,0.20153715,0,101.7105779257075,1
74.0,Y,21.083988,0.2029846,0,103.86988963694785,1
76.0,u,-0.027529195,0.14184059999999998,0,0.1940854381608651,1
76.0,g,2.3114204,0.14976709,0,15.433433339727706,1
76.0,r,12.025428,0.179288,0,67.07324528133506,1
76.0,i,23.404101999999998,0.20862134,0,112.18460201626544,1
76.0,z,19.675933999999998,0.19948606,0,98.63312754785973,1
76.0,Y,20.876562,0.20247301,0,103.10787595838082,1
78.0,u,0.05794024,0.14204471,0,0.4079014276561232,1
78.0,g,1.9779901999999998,0.14864975,0,13.306380939086678,1
78.0,r,10.534343,0.17508027,0,60.168647215360124,1
78.0,i,21.30834,0.20353648,0,104.69052034308544,1
78.0,z,18.974241,0.1977195,0,95.96545105566219,1
78.0,Y,20.426144,0.20135765,0,101.44210562648104,1
80.0,u,0.035703026,0.14196642,0,0.25148923245370275,1
80.0,g,1.5213511999999998,0.14710577,0,10.341886657471015,1
80.0,r,9.463872,0.17199601,0,55.02378805182748,1
80.0,i,19.223577,0.19834903,0,96.9179279576008,1
80.0,z,18.380144,0.19621138,0,93.67521904183133,1
80.0,Y,20.053528,0.20043026,0,100.0523972777364,1
82.0,u,0.13145588,0.14230326,0,0.9237727933991112,1
82.0,g,1.5033504999999998,0.14704458,0,10.223773633819075,1
82.0,r,8.718843,0.16981637,0,51.34277101789421,1
82.0,i,18.33006,0.19608370000000008,0,93.48079417106058,1
82.0,z,17.786465,0.19469264,0,91.35663782667902,1
82.0,Y,19.760696,0.1996984,0,98.9527006726143,1
84.0,u,0.066678375,0.14207546,0,0.46931662230761034,1
84.0,g,1.6153483,0.14742492,0,10.957091243461418,1
84.0,r,7.3165020000000025,0.16563593,0,44.172191383838054,1
84.0,i,16.994246,0.19264735,0,88.21427338606007,1
84.0,z,17.479113,0.1939017,0,90.14419677599527,1
84.0,Y,17.843248000000006,0.1948384,0,91.57972966314652,1
86.0,u,0.22835484,0.14264332,0,1.6008800131685101,1
86.0,g,1.2160627,0.14606443,0,8.3255225108536,1
86.0,r,6.7493973,0.16391508,0,41.17618281368621,1
86.0,i,16.494142999999998,0.19134499,0,86.20107064208996,1
86.0,z,16.623777,0.19168343,0,86.72516450691644,1
86.0,Y,17.004953,0.19267516,0,88.25711108790567,1
88.0,u,-0.002983452,0.14184059999999998,0,0.021033836574295375,1
88.0,g,1.4147891000000001,0.14674313,0,9.641262933399336,1
88.0,r,5.9132489999999995,0.16134438,0,36.64986037939468,1
88.0,i,15.449367,0.18859515,0,81.9181564319125,1
88.0,z,16.111847,0.19034338,0,84.64621674785853,1
88.0,Y,16.09761,0.19030598,0,84.58804079619567,1
90.0,u,-0.112198144,0.14184059999999998,0,0.7910157176436085,1
90.0,g,1.2103620000000002,0.14604492,0,8.287600828566992,1
90.0,r,5.5017510000000005,0.16006409,0,34.37217554543309,1
90.0,i,15.107104999999999,0.18768555,0,80.4915722068108,1
90.0,z,15.35465,0.18834385,0,81.52456265495262,1
90.0,Y,15.489423,0.1887013,0,82.08434706067209,1
92.0,u,0.13072649,0.1423007,0,0.9186637170442591,1
92.0,g,1.2560073999999999,0.1462011,0,8.59095724997965,1
92.0,r,5.18752,0.15907946,0,32.609615345689505,1
92.0,i,14.425848,0.1858618,0,77.61599209735407,1
92.0,z,15.563644,0.18889788,0,82.39184050133332,1
92.0,Y,15.454385,0.18860844,0,81.93898958074199,1
94.0,u,0.16918616,0.14243576,0,1.1878067698729589,1
94.0,g,1.4492725,0.14686058,0,9.86835609664622,1
94.0,r,5.170542,0.1590261,0,32.51379490536459,1
94.0,i,13.280829,0.18275554,0,72.66991194904406,1
94.0,z,15.336195000000002,0.18829486,0,81.447762302168,1
94.0,Y,15.266245000000001,0.18810903,0,81.15636447649537,1
96.0,u,-0.08874469,0.14184059999999998,0,0.625664936555542,1
96.0,g,1.4203620000000001,0.14676213,0,9.677987093809556,1
96.0,r,4.931667,0.15827326,0,31.15919265199946,1
96.0,i,12.9124365,0.18174486,0,71.04705189461754,1
96.0,z,14.937988,0.18723446,0,79.78225803092018,1
96.0,Y,15.283395,0.18815461,0,81.2278529874979,1
98.0,u,0.13414705,0.14231272,0,0.9426216433780479,1
98.0,g,1.0891142,0.14562923,0,7.478678559242537,1
98.0,r,4.9373865,0.15829134,0,31.19176639732786,1
98.0,i,12.368209,0.1802414,0,68.62024484940751,1
98.0,z,14.568782,0.1862459,0,78.22337028627209,1
98.0,Y,15.358761,0.18835476,0,81.54166637466449,1
100.0,u,-0.13933079,0.14184059999999998,0,0.9823054188998074,1
100.0,g,1.1257454,0.14575495,0,7.723548325459959,1
100.0,r,4.920249,0.1582372,0,31.09413589219223,1
100.0,i,11.62887,0.17817865,0,65.2652267822211,1
100.0,z,14.66131,0.18649416,0,78.6153839884316,1
100.0,Y,15.500910000000001,0.18873173,0,82.13197643024839,1
102.0,u,0.19908771,0.14254068,0,1.3967080134597365,1
102.0,g,0.93410337,0.14509605,0,6.437827701029766,1
102.0,r,4.6694546,0.15744273,0,29.658115049199157,1
102.0,i,10.900094000000001,0.17612170000000002,0,61.88955705060762,1
102.0,z,13.9965315,0.18470325,0,75.77847980476791,1
102.0,Y,14.925742999999999,0.18720177,0,79.73077925491837,1
104.0,u,-0.011934732,0.14184059999999998,0,0.08414186065202771,1
104.0,g,0.5307358,0.14369932,0,3.6933772546731607,1
104.0,r,4.767261,0.15775304,0,30.219772626885668,1
104.0,i,10.806128,0.17585474,0,61.44917106016021,1
104.0,z,13.853342999999999,0.18431523,0,75.16114105166459,1
104.0,Y,13.881186999999999,0.18439075,0,75.28136308356032,1
106.0,u,-0.11454855,0.14184059999999998,0,0.807586473830483,1
106.0,g,0.87463933,0.14489100000000002,0,6.036533187016446,1
106.0,r,4.772371,0.15776923,0,30.249060605797464,1
106.0,i,10.3481655,0.17454778,0,59.28557498697491,1
106.0,z,13.554246,0.18350206,0,73.86427160545227,1
106.0,Y,13.679766,0.18384375,0,74.40974196838349,1
108.0,u,0.028996041,0.14194279999999998,0,0.20427975917059552,1
108.0,g,0.6865588,0.1442405,0,4.759819884151816,1
108.0,r,4.5146440000000005,0.15695032,0,28.76479640181683,1
108.0,i,9.875764,0.17318927,0,57.02295529047498,1
108.0,z,13.240657999999998,0.18264560000000002,0,72.493714603582,1
108.0,Y,13.5875225,0.18359270000000005,0,74.00905646030587,1
110.0,u,-0.08235112,0.14184059999999998,0,0.5805891966052034,1
110.0,g,0.63257736,0.14405324,0,4.391274781462743,1
110.0,r,4.41908,0.15664558,0,28.210690655938073,1
110.0,i,9.207272999999999,0.17124845,0,53.76558444762565,1
110.0,z,12.976946,0.18192226,0,71.33237021131993,1
110.0,Y,12.93651,0.18181108,0,71.15358425900115,1
112.0,u,0.027862499,0.14193879,0,0.1962993977897092,1
112.0,g,0.8951796000000001,0.14496185,0,6.175277150505461,1
112.0,r,4.356621700000002,0.15644608,0,27.847432802407077,1
112.0,i,8.921753,0.17041276,0,52.35378500999573,1
112.0,z,12.479239,0.18054916,0,69.11823350493572,1
112.0,Y,12.342231,0.18016934,0,68.50350342627664,1
114.0,u,-0.016124554,0.14184059999999998,0,0.11368080789280362,1
114.0,g,0.7246791,0.14437257,0,5.019506821829105,1
114.0,r,4.6525126,0.15738891,0,29.56061262512079,1
114.0,i,8.757547,0.16993029999999998,0,51.53611215892634,1
114.0,z,12.217945,0.1798241,0,67.94386848036498,1
114.0,Y,12.367756,0.18024015,0,68.6182074304754,1
116.0,u,0.10399695,0.14220674,0,0.731308164437213,1
116.0,g,0.92525685,0.14506555,0,6.378198338613131,1
116.0,r,4.694270599999999,0.15752152,0,29.800820865618867,1
116.0,i,8.484028,0.16912358,0,50.1646665710364,1
116.0,z,11.526032,0.17788984,0,64.7930876771827,1
116.0,Y,11.897160000000001,0.17892992,0,66.49061263761813,1
118.0,u,-0.14889787,0.14184059999999998,0,1.0497549361748328,1
118.0,g,0.3735047,0.1431512,0,2.6091622005264363,1
118.0,r,3.9407243999999997,0.1551112,0,25.405801773179498,1
118.0,i,8.362917,0.16876516,0,49.55357492032123,1
118.0,z,11.125825,0.17676139,0,62.94261999184325,1
118.0,Y,11.355003,0.17740846,0,64.0048563636706,1
120.0,u,0.0011283110000000001,0.14184459,0,0.007954557872104957,1
120.0,g,0.71906275,0.14435312,0,4.981276123439521,1
120.0,r,4.1345220000000005,0.15573464,0,26.548505843016045,1
120.0,i,7.853234,0.1672483,0,46.95553856152798,1
120.0,z,10.441469,0.17481484,0,59.72873355602991,1
120.0,Y,10.982658,0.17635594,0,62.275520745147574,1
122.0,u,0.06440628,0.14206748,0,0.4533499151248407,1
122.0,g,0.5450119999999999,0.143749,0,3.7914142011422687,1
122.0,r,4.137589,0.15574449999999998,0,26.566517597732187,1
122.0,i,7.729445,0.1668778,0,46.31799436473875,1
122.0,z,10.419853999999999,0.17475301,0,59.62617754051847,1
122.0,Y,10.618447,0.17532029999999998,0,60.56598693933333,1
124.0,u,-0.3039333,0.14184059999999998,0,2.142780698897213,1
124.0,g,0.5824443,0.14387913,0,4.0481499992389445,1
124.0,r,4.1824126,0.15588833,0,26.829542660441614,1
124.0,i,7.6050324000000025,0.16650462,0,45.67460290291046,1
124.0,z,9.891575,0.17323491,0,57.09920130994382,1
124.0,Y,10.08722,0.17379868,0,58.03968131403529,1
126.0,u,0.15529512,0.14238699,0,1.0906552628157953,1
126.0,g,0.56544816,0.14382005,0,3.9316365138240457,1
126.0,r,3.6689629999999998,0.15423268,0,23.78849281488203,1
126.0,i,6.9207550000000015,0.16443697,0,42.08758529179905,1
126.0,z,9.521527,0.17216355,0,55.30512701439997,1
126.0,Y,9.652169,0.17254254,0,55.94080740900187,1
128.0,u,-0.2701651,0.14184059999999998,0,1.9047092299383959,1
128.0,g,0.12413438,0.14227752,0,0.8724806280008255,1
128.0,r,3.6045034,0.15402357,0,23.40228446853946,1
128.0,i,7.2265770000000025,0.16536425,0,43.700963176744686,1
128.0,z,9.364329,0.17170641,0,54.53686324232159,1
128.0,Y,9.619615,0.17244819,0,55.782638252103425,1
130.0,u,0.14755328,0.14235981,0,1.0364812934212262,1
130.0,g,0.44437033,0.14339849999999998,0,3.098849220877485,1
130.0,r,3.4980538,0.15367763,0,22.762283619287984,1
130.0,i,6.55807,0.16333044,0,40.15216024643049,1
130.0,z,8.581766,0.16941229,0,50.65610056979928,1
130.0,Y,8.70529,0.16977647,0,51.27500883956416,1
132.0,u,0.057404224000000004,0.14204282,0,0.40413323249988986,1
132.0,g,0.35589612,0.14308968,0,2.4872242358778074,1
132.0,r,3.3691823,0.15325777,0,21.98376173684375,1
132.0,i,6.2233410000000005,0.16230250000000002,0,38.34408588900356,1
132.0,z,7.8804684000000025,0.1673297,0,47.09545525988514,1
132.0,Y,8.219405,0.16833943,0,48.82638012971768,1
134.0,u,-0.07351287,0.14184059999999998,0,0.5182780529693191,1
134.0,g,0.27892056,0.14282045,0,1.9529455340604234,1
134.0,r,3.2539248,0.15288126,0,21.284000406590057,1
134.0,i,6.235721,0.16234064,0,38.41133680389581,1
134.0,z,7.708417999999999,0.16681479999999999,0,46.20943705234787,1
134.0,Y,7.786924000000001,0.16704994,0,46.614347781268286,1
136.0,u,0.022538591,0.14192005,0,0.1588118873971648,1
136.0,g,0.37102285,0.14314252,0,2.591982102872019,1
136.0,r,3.1435177000000003,0.15251976,0,20.610560231670966,1
136.0,i,6.1072526,0.16194448,0,37.712014636127144,1
136.0,z,7.304721400000001,0.16560036,0,44.110540580950435,1
136.0,Y,7.371156,0.16580082,0,44.45789833850038,1
138.0,u,-0.13887863,0.14184059999999998,0,0.9791176151257117,1
138.0,g,0.5408670999999999,0.14373457,0,3.762957651732634,1
138.0,r,2.6275048,0.15081865,0,17.421617286721503,1
138.0,i,5.5525949999999975,0.16022283,0,34.65545453166691,1
138.0,z,6.9067006,0.16439423,0,42.013035372348526,1
138.0,Y,6.8451166,0.16420679999999999,0,41.6859508863214,1
140.0,u,-0.016250357,0.14184059999999998,0,0.1145677401251828,1
140.0,g,0.30066183,0.14289655,0,2.1040524071434894,1
140.0,r,2.598684,0.15072307,0,17.24144817379317,1
140.0,i,5.1715503,0.15902926,0,32.519489180796036,1
140.0,z,6.5731683000000025,0.16337664,0,40.23322000011754,1
140.0,Y,6.5121400000000005,0.16318975,0,39.905324936155615,1
142.0,u,-0.039271265,0.14184059999999998,0,0.27686899942611637,1
142.0,g,0.3494239,0.14306706,0,2.4423784203016403,1
142.0,r,2.686235,0.15101323,0,17.788077243298485,1
142.0,i,5.105483,0.1588214,0,32.14606469908967,1
142.0,z,6.4504660000000005,0.16300069,0,39.573243524306555,1
142.0,Y,5.9565472999999995,0.1614785,0,36.88755654777571,1
144.0,u,0.07134466,0.14209189,0,0.5021022663573551,1
144.0,g,0.2208453,0.14261699,0,1.5485202709719228,1
144.0,r,2.4272110000000002,0.15015315,0,16.16490230141692,1
144.0,i,4.929722,0.15826713,0,31.148110160334618,1
144.0,z,6.0209317,0.16167773,0,37.24032802786135,1
144.0,Y,5.669441,0.16058706,0,35.30446973747449,1
146.0,u,-0.11292287,0.14184059999999998,0,0.7961251573949913,1
146.0,g,0.113001876,0.14223841,0,0.7944540156206751,1
146.0,r,2.3010972,0.14973262,0,15.368042047217232,1
146.0,i,4.882619,0.15811823,0,30.879545008820298,1
146.0,z,5.844759,0.161132,0,36.27311148623489,1
146.0,Y,5.7124944000000015,0.16072103,0,35.54291806118964,1
