mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,68.7065,0.29803568,0,230.53112298500636,1
16.0,z,71.39379,0.3025104,0,236.00441505482124,1
16.0,Y,61.430640000000004,0.28556854,0,215.11697331925993,1
18.0,u,70.86906,0.30164188,0,234.9443651524782,1
18.0,g,81.85873000000002,0.31933916,0,256.3379010579223,1
18.0,r,73.1098,0.30533352,0,239.44243003519563,1
18.0,i,66.92406,0.29503018,0,226.83801365677235,1
18.0,z,69.27750999999999,0.2989921,0,231.70347979093762,1
18.0,Y,60.511036,0.28395385,0,213.10165718830717,1
20.0,u,64.22156,0.29041404,0,221.13793121021283,1
20.0,g,76.90337,0.31148377,0,246.89366640194447,1
20.0,r,71.0613,0.30196035,0,235.3332151058906,1
20.0,i,67.94471999999999,0.29675493,0,228.95902689805354,1
20.0,z,71.08800000000002,0.30200458,0,235.38715869805688,1
20.0,Y,62.61725,0.28763866,0,217.6941374987632,1
22.0,u,55.994774,0.2758868,0,202.9628601295894,1
22.0,g,71.95998,0.30344477,0,237.14358299864588,1
22.0,r,72.15366,0.30376378,0,237.532137636686,1
22.0,i,67.96235,0.29678459999999995,0,228.99554087375157,1
22.0,z,69.367836,0.29914309999999994,0,231.88847076867228,1
22.0,Y,60.53807,0.28400147,0,213.16111497591896,1
24.0,u,48.595863,0.26213473,0,185.3850613384957,1
24.0,g,65.585976,0.29275373,0,224.03122242029164,1
24.0,r,69.154526,0.29878634,0,231.45143114641724,1
24.0,i,64.362175,0.29065603,0,221.4376044426121,1
24.0,z,69.4762,0.29932415,0,232.11023901679835,1
24.0,Y,59.693233,0.28251016,0,211.29588047382083,1
26.0,u,40.473778,0.24615552,0,164.42360504448573,1
26.0,g,57.445519999999995,0.27850363,0,206.26488782210845,1
26.0,r,60.584164,0.28408262,0,213.26247976732967,1
26.0,i,57.707027000000004,0.27897274,0,206.85543325846103,1
26.0,z,65.28739,0.2922433,0,223.40081021532404,1
26.0,Y,58.828033,0.28097475,0,209.37124421322557,1
28.0,u,31.905859000000003,0.22808905,0,139.8833438080434,1
28.0,g,46.99694,0.259067,0,181.4084387436455,1
28.0,r,52.968338,0.27034625,0,195.92777040554475,1
28.0,i,54.08849,0.27241006,0,198.55540577319354,1
28.0,z,58.38904599999999,0.28019243,0,208.38909173955912,1
28.0,Y,54.06459399999999,0.27236623,0,198.49962309938348,1
30.0,u,25.081673000000002,0.21260393,0,117.97370349644996,1
30.0,g,38.59614600000001,0.24231158,0,159.28312629549117,1
30.0,r,48.819332,0.26256064,0,185.93545475818462,1
30.0,i,49.937305,0.26468107,0,188.66972617271043,1
30.0,z,52.06501,0.26867038,0,193.7876813960661,1
30.0,Y,49.30735,0.26348835,0,187.13294155130578,1
32.0,u,18.809217,0.19730175,0,95.33223602933072,1
32.0,g,35.396683,0.23561716,0,150.22964795942707,1
32.0,r,45.705208,0.25656182,0,178.14501004085486,1
32.0,i,46.092026000000004,0.25731456,0,179.1271586030732,1
32.0,z,50.276653,0.26532134,0,189.49343840943968,1
32.0,Y,45.986645,0.2571097,0,178.86001578314628,1
34.0,u,16.348114000000002,0.19096301,0,85.60879931668444,1
34.0,g,32.46102,0.22930281,0,141.56398693936632,1
34.0,r,43.024315,0.25128287,0,171.21865489677035,1
34.0,i,43.0952,0.25142387,0,171.40456870702053,1
34.0,z,47.485233,0.26000768,0,182.63011692577695,1
34.0,Y,42.869811999999996,0.25097525,0,170.81290685037666,1
36.0,u,13.804271,0.18418205,0,74.94905719639888,1
36.0,g,28.370604999999998,0.220203,0,128.8384127373378,1
36.0,r,40.038376,0.24526952,0,163.24236293201048,1
36.0,i,41.57731,0.24838693,0,167.38928251981696,1
36.0,z,43.524017,0.2522752,0,172.5259438898473,1
36.0,Y,39.9471,0.24508338,0,162.99391660095435,1
38.0,u,11.428847,0.17761646,0,64.34565242433048,1
38.0,g,24.111553,0.21031004,0,114.64765543290278,1
38.0,r,36.508884,0.23796564,0,153.42082159424362,1
38.0,i,36.809437,0.23859629999999998,0,154.2749698968509,1
38.0,z,39.200835999999995,0.24355614,0,160.95195136529915,1
38.0,Y,36.251529999999995,0.23742428,0,152.68670078729943,1
40.0,u,8.258025,0.16845410000000002,0,49.022404322601815,1
40.0,g,19.316010000000002,0.19858189,0,97.26974599748246,1
40.0,r,31.376842,0.22692642,0,138.268792148574,1
40.0,i,32.280403,0.22890863,0,141.0187243705054,1
40.0,z,34.52786,0.23376615,0,147.7025651489747,1
40.0,Y,31.689163,0.22761354,0,139.22354091940224,1
42.0,u,7.2438407000000025,0.16541645,0,43.79153766145993,1
42.0,g,14.150618,0.18511989999999998,0,76.44028545823545,1
42.0,r,25.447805,0.21346326,0,119.2139808976964,1
42.0,i,28.530092,0.22056486,0,129.350124040611,1
42.0,z,31.016223999999998,0.22613046,0,137.16075224894513,1
42.0,Y,27.966307,0.21928306,0,127.53519127286896,1
44.0,u,5.753378400000001,0.16084819,0,35.768996841058645,1
44.0,g,10.8389435,0.17594801,0,61.603103666816125,1
44.0,r,20.519007000000002,0.20158811,0,101.78679188966058,1
44.0,i,24.221031,0.21057016,0,115.02594194733004,1
44.0,z,27.959622999999997,0.21926783,0,127.5135663995945,1
44.0,Y,25.906937,0.21453601,0,120.75798836754724,1
46.0,u,5.189213,0.1590848,0,32.61916286156817,1
46.0,g,8.484586,0.16912523,0,50.16747649064543,1
46.0,r,19.881773000000006,0.20000133,0,99.40820393544385,1
46.0,i,23.24124500000001,0.20823064,0,111.6129931694971,1
46.0,z,26.586576,0.21611418,0,123.0209697484913,1
46.0,Y,25.265837,0.21303661,0,118.59856857466895,1
48.0,u,4.5349129999999995,0.15701488,0,28.882058821431443,1
48.0,g,9.585726,0.17234989,0,55.617824879377636,1
48.0,r,20.932057999999998,0.20261002,0,103.31205732075836,1
48.0,i,24.193148,0.21050394,0,114.92966829979525,1
48.0,z,28.27789000000001,0.21999238,0,128.54031580548386,1
48.0,Y,26.363735,0.21559799,0,122.28191459484385,1
50.0,u,4.414499299999999,0.15663096,0,28.18407867767649,1
50.0,g,10.607965,0.1752904,0,60.516520014786884,1
50.0,r,22.46629,0.20636144,0,108.86864328917262,1
50.0,i,25.694206,0.21403964,0,120.04414696268411,1
50.0,z,30.10598,0.22410877,0,134.33646527978354,1
50.0,Y,27.517488,0.2182573,0,126.07820219529886,1
52.0,u,4.10018,0.15562436,0,26.34664650187156,1
52.0,g,10.975067999999998,0.17633443,0,62.2400741590851,1
52.0,r,23.751043,0.20945118,0,113.39655856796797,1
52.0,i,27.686989,0.21864524,0,126.62973591375692,1
52.0,z,32.282641999999996,0.22891353,0,141.02548678533765,1
52.0,Y,28.61102,0.22074823,0,129.6092838434084,1
54.0,u,3.6922758,0.15430824,0,23.927923745355397,1
54.0,g,10.729911,0.17563789999999999,0,61.091091387451115,1
54.0,r,23.146717000000002,0.20800355,0,111.28039401250604,1
54.0,i,25.911263,0.21454608,0,120.77248393445362,1
54.0,z,27.532253000000004,0.21829112,0,126.12630784064878,1
54.0,Y,25.09366,0.21263212,0,118.01443732960006,1
56.0,u,3.5178947,0.15374218,0,22.881779743203847,1
56.0,g,9.163408,0.17112033,0,53.54949934937597,1
56.0,r,20.694917999999998,0.20202395,0,102.43794362005097,1
56.0,i,22.199907,0.20571502,0,107.91582938377567,1
56.0,z,25.916624,0.21455857,0,120.79043964545438,1
56.0,Y,22.446801999999998,0.20631422,0,108.79910265031658,1
58.0,u,2.721142,0.15112875,0,18.005455613177507,1
58.0,g,7.5780062999999975,0.16642344,0,45.53448901188437,1
58.0,r,17.800217,0.19472796,0,91.41068904537386,1
58.0,i,19.902925,0.20005421,0,99.48765887006326,1
58.0,z,22.64787,0.20680094,0,109.5153145822258,1
58.0,Y,20.326101,0.20110907,0,101.07003627434607,1
60.0,u,2.2143085,0.14944252,0,14.817125005654349,1
60.0,g,5.9123344000000015,0.16134153,0,36.644839056627276,1
60.0,r,14.445382,0.18591434,0,77.6991274583768,1
60.0,i,16.933846,0.19249053,0,87.97235895189233,1
60.0,z,19.64337,0.19940443,0,98.5101985948858,1
60.0,Y,17.51387,0.19399132,0,90.28171982127861,1
62.0,u,1.7300566000000002,0.14781344,0,11.70432539828584,1
62.0,g,4.566121599999999,0.15711422,0,29.06243368677895,1
62.0,r,12.353271000000001,0.18019997,0,68.55312462038702,1
62.0,i,15.217873,0.18798041,0,80.95456861701707,1
62.0,z,18.713676,0.19705948,0,94.96460662537017,1
62.0,Y,16.116436,0.19035545,0,84.66495705796707,1
64.0,u,1.2982839,0.14634563,0,8.8713540677641,1
64.0,g,3.7425277,0.154471,0,24.228027914624754,1
64.0,r,9.999784,0.17354695,0,57.620050366773945,1
64.0,i,13.897934,0.18443614,0,75.35363730774239,1
64.0,z,17.216995,0.19322462,0,89.10352624836317,1
64.0,Y,15.272286,0.18812507,0,81.18155650387266,1
66.0,u,0.96076834,0.14518791,0,6.61741284105543,1
66.0,g,2.9725300999999997,0.15195818,0,19.56150106562213,1
66.0,r,9.414183,0.17185152,0,54.78091203383013,1
66.0,i,12.60325,0.18089226,0,69.67268804093663,1
66.0,z,15.967532,0.18996392,0,84.05560382203105,1
66.0,Y,13.444306,0.18320225,0,73.38504849148958,1
68.0,u,1.1400406,0.14580399,0,7.81899452820187,1
68.0,g,3.2493684,0.15286638,0,21.256265766220146,1
68.0,r,8.462898,0.16906111,0,50.05821859326488,1
68.0,i,12.038588,0.17932469,0,67.13290846898997,1
68.0,z,14.988513000000001,0.18736936,0,79.99447188163529,1
68.0,Y,13.431735,0.18316793,0,73.33016756808901,1
70.0,u,0.9220601999999999,0.14505453,0,6.356645325037419,1
70.0,g,2.8180473,0.15144902,0,18.60723364205328,1
70.0,r,8.068364,0.16789020000000002,0,48.0573851243253,1
70.0,i,11.712863,0.17841418,0,65.64984352701114,1
70.0,z,14.329332999999998,0.18560198,0,77.20463434711202,1
70.0,Y,13.02538,0.18205531,0,71.54627898521609,1
72.0,u,0.8962738000000001,0.14496562,0,6.182664551774415,1
72.0,g,2.430656,0.15016463,0,16.186607991509053,1
72.0,r,7.8950152000000005,0.16737315,0,47.1701416864055,1
72.0,i,11.288151,0.17721996,0,63.695708993501626,1
72.0,z,13.877323,0.18438026,0,75.26468939787807,1
72.0,Y,12.506258,0.18062396,0,69.23919728036081,1
74.0,u,0.56054866,0.14380303,0,3.8980309385692364,1
74.0,g,1.9591912,0.1485865,0,13.185526275940276,1
74.0,r,6.3167925,0.16259013,0,38.85102066158628,1
74.0,i,9.386928999999999,0.1717722,0,54.64754482972214,1
74.0,z,12.849926,0.18157281,0,70.77010043519181,1
74.0,Y,11.121561,0.17674932,0,62.922793705797574,1
76.0,u,0.67327017,0.14419441,0,4.669183569598849,1
76.0,g,1.7619578000000002,0.14792132,0,11.91145265604715,1
76.0,r,5.7393160000000005,0.16080447,0,35.69127151751441,1
76.0,i,8.548869999999999,0.16931519,0,50.49086263317543,1
76.0,z,11.711851,0.17841135,0,65.64521259437811,1
76.0,Y,10.307155999999999,0.17443025,0,59.090415796571975,1
78.0,u,0.8967075999999999,0.14496712,0,6.185592981360187,1
78.0,g,1.4160056,0.14674729,0,9.649279383626096,1
78.0,r,5.1446414,0.15894464,0,32.36750481173823,1
78.0,i,7.746906,0.16693011,0,46.40808060331357,1
78.0,z,10.229541000000001,0.17420764,0,58.72039251550622,1
78.0,Y,9.385428,0.17176783,0,54.640196595602326,1
80.0,u,0.3847142,0.14319034,0,2.686732917877002,1
80.0,g,1.3171142,0.14640996,0,8.99606966629866,1
80.0,r,5.25093,0.15927866,0,32.966939827344106,1
80.0,i,7.756590400000001,0.16695912,0,46.4580215803725,1
80.0,z,10.303239999999999,0.17441903,0,59.0717652769884,1
80.0,Y,10.026914,0.1736251,0,57.75037134607842,1
82.0,u,0.49288255,0.14356755,0,3.433105531159374,1
82.0,g,1.3339813999999999,0.14646755,0,9.107692454745095,1
82.0,r,4.684792,0.15749145,0,29.7463259116606,1
82.0,i,7.468408599999999,0.16609386,0,44.9649890730458,1
82.0,z,9.609382,0.1724185,0,55.73289409199129,1
82.0,Y,9.648278999999999,0.17253126,0,55.9219181497892,1
84.0,u,0.3023316,0.14290239,0,2.1156511098239856,1
84.0,g,1.0542152,0.14550936,0,7.244999222043173,1
84.0,r,4.497218,0.15689479,0,28.66390910749809,1
84.0,i,6.7705755000000005,0.16397968,0,41.28911277299724,1
84.0,z,8.862131,0.17023775,0,52.057378577900614,1
84.0,Y,8.6569605,0.16963407,0,51.03314740959762,1
86.0,u,0.49947590000000003,0.14359051,0,3.478474308643378,1
86.0,g,1.248451,0.14617528,0,8.540780629939619,1
86.0,r,4.1474743,0.15577623,0,26.62456460783523,1
86.0,i,6.302528400000001,0.16254626,0,38.77375216138471,1
86.0,z,8.318508999999999,0.16863354,0,49.3289116743917,1
86.0,Y,8.853011,0.17021096,0,52.011991472229525,1
88.0,u,0.44693106,0.14340742,0,3.116512799686376,1
88.0,g,1.4274869,0.14678639,0,9.724926813718902,1
88.0,r,4.48666,0.15686114,0,28.602750177641187,1
88.0,i,6.4146485,0.16289079,0,39.380056416940455,1
88.0,z,8.383500999999999,0.16882613,0,49.6576033579636,1
88.0,Y,8.704853,0.16977517,0,51.27282746941145,1
90.0,u,0.5690107,0.14383245,0,3.9560662423535162,1
90.0,g,1.2550428,0.14619781,0,8.584552668743806,1
90.0,r,4.4304285000000005,0.1566818,0,28.276599451882735,1
90.0,i,6.705789599999999,0.16378202,0,40.943380720301285,1
90.0,z,8.8895035,0.17031811,0,52.193530682086596,1
90.0,Y,8.938433999999997,0.17046170000000002,0,52.43661186061148,1
92.0,u,0.3248199,0.14298105,0,2.2717688812608383,1
92.0,g,0.85244185,0.14481436,0,5.8864455845400965,1
92.0,r,3.9574084000000003,0.15516496,0,25.504523701742976,1
92.0,i,6.5958147,0.16344593,0,40.35471975349891,1
92.0,z,9.932642999999999,0.17335339,0,57.29707968214524,1
92.0,Y,8.711492,0.16979472,0,51.30602412136255,1
94.0,u,0.15167122,0.14237426,0,1.0652994438741947,1
94.0,g,0.87292826,0.14488510000000002,0,6.024969165221268,1
94.0,r,3.2112932,0.15274179,0,21.024326086528124,1
94.0,i,5.5196657,0.16012004,0,34.47204797100975,1
94.0,z,8.051260000000001,0.16783926,0,47.97006373836492,1
94.0,Y,8.211302,0.16831537,0,48.78521789186573,1
96.0,u,0.41742945,0.14330454,0,2.9128836392761874,1
96.0,g,0.68215907,0.14422524,0,4.729817540951916,1
96.0,r,2.5315409,0.15050016,0,16.82085188480863,1
96.0,i,5.0118194,0.15852627,0,31.615071748045295,1
96.0,z,6.8945820000000015,0.16435736,0,41.9487268474013,1
96.0,Y,7.402867,0.16589645,0,44.62342021182491,1
98.0,u,0.1578596,0.142396,0,1.1085957470715468,1
98.0,g,0.46498224,0.14347035,0,3.2409640040607695,1
98.0,r,2.318803,0.14979173,0,15.480180381119837,1
98.0,i,3.9306052000000014,0.15507859,0,25.345892040932288,1
98.0,z,6.1707644,0.16214044,0,38.05814514873649,1
98.0,Y,6.858088499999999,0.16424629999999998,0,41.75490406785419,1
100.0,u,0.048056707000000004,0.14200991,0,0.3384038973054768,1
100.0,g,0.39976153,0.14324288,0,2.7907951166578053,1
100.0,r,1.8234960999999998,0.14812918,0,12.31017480823157,1
100.0,i,2.9124174,0.15176025,0,19.190910663365404,1
100.0,z,5.5167766,0.16011101,0,34.455947782729,1
100.0,Y,5.6114526,0.16040639999999998,0,34.982722634508356,1
102.0,u,0.48463866,0.14353883,0,3.3763592750477343,1
102.0,g,0.2903394,0.14286041,0,2.0323293206284374,1
102.0,r,1.5026124,0.14704207,0,10.218928501210572,1
102.0,i,3.0854201,0.15232918,0,20.254951152497505,1
102.0,z,5.9227620000000005,0.16137385,0,36.702117474423524,1
102.0,Y,5.2867193,0.15939096,0,33.16825057079774,1
104.0,u,0.14010212,0.14233363,0,0.9843219764717587,1
104.0,g,-0.098914936,0.14184059999999998,0,0.6973668752106238,1
104.0,r,1.4713288999999998,0.14693566,0,10.013422881824601,1
104.0,i,2.3948014,0.15004520000000002,0,15.9605332259879,1
104.0,z,5.2075224,0.15914233,0,32.72242149527408,1
104.0,Y,4.191167,0.15591641,0,26.880858788372564,1
106.0,u,0.22311413,0.14262494,0,1.5643416221594904,1
106.0,g,0.26232913,0.14276235,0,1.8375231985183769,1
106.0,r,1.0583998,0.14552374,0,7.2730387495538515,1
106.0,i,1.9236122,0.14846674,0,12.95651941977038,1
106.0,z,2.772925,0.15129998,0,18.327332230975838,1
106.0,Y,3.15978,0.15257306,0,20.70994709026613,1
108.0,u,0.022763772,0.14192083,0,0.16039768087602083,1
108.0,g,0.47911635,0.14351961,0,3.338333695304774,1
108.0,r,0.74498236,0.14444287,0,5.157626402743174,1
108.0,i,1.3414853999999998,0.14649315,0,9.157325103596994,1
108.0,z,2.2542322,0.14957604,0,15.070810806329678,1
108.0,Y,2.6736965,0.15097171,0,17.709917308348697,1
110.0,u,0.32179913,0.14297047,0,2.2508083662311527,1
110.0,g,0.031990804,0.14195333,0,0.22536141984129573,1
110.0,r,0.5866479,0.14389373,0,4.07695248430908,1
110.0,i,1.2206668999999999,0.14608020000000002,0,8.356142037045402,1
110.0,z,1.9858717000000001,0.14867628,0,13.357017676256094,1
110.0,Y,2.3000965,0.14972928,0,15.361701465471551,1
112.0,u,-0.24993739,0.14184059999999998,0,1.76210048462852,1
112.0,g,0.31125048,0.14293358,0,2.1775882196471956,1
112.0,r,0.8958415999999999,0.14496414,0,6.17974624620958,1
112.0,i,1.2947416,0.14633353,0,8.847880591686677,1
112.0,z,2.7823544,0.15133114,0,18.385868235711435,1
112.0,Y,2.4120572,0.15010269,0,16.069380235624024,1
114.0,u,-0.08557469999999999,0.14184059999999998,0,0.6033159758207453,1
114.0,g,0.45675153,0.14344166,0,3.184232042490306,1
114.0,r,0.7758276999999999,0.14454961,0,5.367207147774386,1
114.0,i,1.6535153000000002,0.14755431,0,11.206147078997558,1
114.0,z,2.9003704,0.15172057,0,19.116527178878908,1
114.0,Y,2.4662824,0.1502832,0,16.41089888956317,1
116.0,u,0.31509528,0.14294703,0,2.2042800049780675,1
116.0,g,0.3500256,0.14306916,0,2.44654822884261,1
116.0,r,0.7358991,0.14441143,0,5.095850792419963,1
116.0,i,1.6676947,0.14760235,0,11.298564690873825,1
116.0,z,3.3598587999999996,0.15322734,0,21.92728007939053,1
116.0,Y,2.516043,0.15044867,0,16.72359749009413,1
118.0,u,0.18728632,0.14249928,0,1.3142966055688141,1
118.0,g,0.12366559,0.14227588,0,0.8691957484290381,1
118.0,r,0.78138727,0.14456883,0,5.404949808336969,1
118.0,i,1.2292174999999999,0.14610946,0,8.412990507253944,1
118.0,z,2.8003678,0.15139064,0,18.49762838706541,1
118.0,Y,2.3107429,0.14976482,0,15.429143506465673,1
120.0,u,0.10667612,0.14221616,0,0.7500984416960772,1
120.0,g,0.27674192,0.14281282,0,1.9377946601712646,1
120.0,r,1.0241190999999998,0.14540592,0,7.0431733453493495,1
120.0,i,1.2190104,0.14607453,0,8.34512628587612,1
120.0,z,2.0506582,0.14889398,0,13.772606521768038,1
120.0,Y,1.8816952,0.1483255,0,12.686255566305187,1
122.0,u,0.06856923,0.14208212,0,0.4826028074468483,1
122.0,g,0.30991042,0.1429289,0,2.168283811041714,1
122.0,r,0.5083494000000001,0.14362141,0,3.5395098822661613,1
122.0,i,1.1808159,0.14594375,0,8.090897349149929,1
122.0,z,1.7870424999999999,0.14800608,0,12.07411546876993,1
122.0,Y,1.7796255,0.14798103,0,12.026038067176582,1
124.0,u,-0.09712899,0.14184059999999998,0,0.6847756566173578,1
124.0,g,-0.043154523,0.14184059999999998,0,0.30424661909213585,1
124.0,r,0.74643624,0.14444791,0,5.167511527165744,1
124.0,i,1.2280245,0.1461054,0,8.405058950593203,1
124.0,z,1.6095066999999998,0.1474051,0,10.918934962223151,1
124.0,Y,1.7756448,0.14796758,0,12.000228698746037,1
126.0,u,0.2859093,0.14284492,0,2.00153635145023,1
126.0,g,0.28177518,0.14283045,0,1.9727948767227157,1
126.0,r,0.80121857,0.1446374,0,5.5394978753766315,1
126.0,i,1.1418306999999999,0.14581011,0,7.830943272726424,1
126.0,z,1.518274,0.14709532,0,10.321701601383374,1
126.0,Y,1.4300146,0.14679502,0,9.741574339510972,1
128.0,u,0.03110737,0.14195022,0,0.21914280935950647,1
128.0,g,0.26148823,0.1427594,0,1.8316708391881724,1
128.0,r,0.74194354,0.14443234,0,5.136962677472372,1
128.0,i,0.80899394,0.14466427,0,5.592216654464852,1
128.0,z,1.1293193000000001,0.14576721,0,7.747416582920124,1
128.0,Y,1.0773662,0.1455889,0,7.400057284586943,1
130.0,u,-0.03195474,0.14184059999999998,0,0.2252862720546868,1
130.0,g,0.19368282,0.14252172,0,1.3589705484890304,1
130.0,r,0.54082423,0.14373443,0,3.762663058530931,1
130.0,i,0.99117285,0.14529257,0,6.821910094920889,1
130.0,z,1.2167901,0.14606693,0,8.330359924727658,1
130.0,Y,0.8092885999999999,0.14466529999999994,0,5.594213678055485,1
132.0,u,0.10663035,0.142216,0,0.74977745120099,1
132.0,g,0.08963589999999999,0.14215623,0,0.6305449996809848,1
132.0,r,0.58313173,0.14388151,0,4.052860788019252,1
132.0,i,0.90412897,0.14499272,0,6.2356852813024,1
132.0,z,0.9123581000000001,0.14502108,0,6.291210215783803,1
132.0,Y,0.82874805,0.14473255,0,5.726065422049152,1
134.0,u,0.13406165,0.14231241,0,0.9420236084822118,1
134.0,g,0.1527996,0.14237823,0,1.0731949680790387,1
134.0,r,0.52210915,0.14366929,0,3.634104059399194,1
134.0,i,0.7978661,0.14462581,0,5.516761496443824,1
134.0,z,0.99124855,0.14529283,0,6.82241890394729,1
134.0,Y,0.47021663,0.14348859,0,3.277031504734976,1
