mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,17.083872,0.19287984,0,88.57261598723848,1
44.0,u,0.87907296,0.14490628,0,6.066493184422373,1
44.0,g,3.5681922,0.15390566,0,23.18428185162261,1
44.0,r,12.712245,0.18119328,0,70.15847938731501,1
44.0,i,18.828554,0.19735074,0,95.406553834052,1
44.0,z,20.422909,0.20134962,0,101.43008464580167,1
44.0,Y,20.201567,0.20079921,0,100.60580915632089,1
46.0,u,0.4603930000000001,0.14345436,0,3.2093343137148294,1
46.0,g,4.2915144,0.15623787,0,27.467824542154855,1
46.0,r,15.624310999999999,0.18905838,0,82.64278473136181,1
46.0,i,21.887266,0.20495372,0,106.79125999762287,1
46.0,z,23.030962,0.20772511,0,110.87230619350737,1
46.0,Y,23.822657,0.20962209,0,113.6457374315846,1
48.0,u,0.56125396,0.14380546,0,3.9028696128783986,1
48.0,g,4.5951347,0.15720652,0,29.229924433159646,1
48.0,r,17.266707999999998,0.19335322,0,89.30137289671202,1
48.0,i,25.291487,0.21309679999999998,0,118.68543779165151,1
48.0,z,26.346207,0.21555734,0,122.2236598391871,1
48.0,Y,25.54729,0.21369617,0,119.54959230200524,1
50.0,u,0.8227038000000001,0.14471166,0,5.685124474420376,1
50.0,g,5.0967093,0.15879379,0,32.09640188070327,1
50.0,r,18.996557,0.19777593,0,96.05090467783415,1
50.0,i,28.034632000000002,0.2194388,0,127.7560394971172,1
50.0,z,30.068468,0.22402507,0,134.21921037676722,1
50.0,Y,28.039796999999997,0.21945058,0,127.77271766609137,1
52.0,u,0.6325653,0.14405320000000002,0,4.391192281740357,1
52.0,g,5.3378305,0.1595512,0,33.45528269295373,1
52.0,r,20.094072,0.20053138,0,100.2041276532381,1
52.0,i,30.402485,0.22476932,0,135.26083097105956,1
52.0,z,32.432663,0.22924097,0,141.4784756843421,1
52.0,Y,30.809694,0.22567332,0,136.5234224408982,1
54.0,u,0.880956,0.14491278,0,6.0792153735509045,1
54.0,g,5.475104,0.15998082,0,34.223502542367264,1
54.0,r,20.887826999999998,0.20250082,0,103.14934527178704,1
54.0,i,32.487495,0.22936054,0,141.6437849335374,1
54.0,z,34.973698,0.23471783,0,149.0031583880952,1
54.0,Y,33.01739,0.23051279999999996,0,143.2345188640284,1
56.0,u,0.97211635,0.14522697,0,6.693772857755001,1
56.0,g,5.0769706,0.15873162,0,31.984620329585248,1
56.0,r,21.856625,0.20487896,0,106.6806713583474,1
56.0,i,33.579784000000004,0.23172946,0,144.90943016049837,1
56.0,z,36.508244,0.23796427,0,153.41901538411628,1
56.0,Y,34.932198,0.23462941,0,148.882435496897,1
58.0,u,0.64294183,0.14408922,0,4.462109170970598,1
58.0,g,5.352458,0.15959704,0,33.537326256176186,1
58.0,r,21.383968,0.20372218,0,104.9663222728129,1
58.0,i,34.695305,0.23412403,0,148.19198610240903,1
58.0,z,37.921127,0.24091469,0,157.40479337312308,1
58.0,Y,36.618458000000004,0.23819576,0,153.73261891815372,1
60.0,u,0.6929423000000001,0.14426261,0,4.803339548619008,1
60.0,g,4.7698754999999995,0.15776132,0,30.234759065149806,1
60.0,r,21.114101,0.20305876,0,103.98025182464426,1
60.0,i,34.53998,0.23379208,0,147.73802431630702,1
60.0,z,39.42256500000001,0.24401091,0,161.5606654636877,1
60.0,Y,37.76133,0.24058281,0,156.95772278992,1
62.0,u,0.8690306999999999,0.14487162,0,5.9986262319700705,1
62.0,g,4.4736476,0.15681966,0,28.527338982880078,1
62.0,r,21.066252,0.20294089999999998,0,103.80486141531846,1
62.0,i,34.42953,0.23355575,0,147.41461085843528,1
62.0,z,39.347034,0.24385609,0,161.35350156725633,1
62.0,Y,38.772438,0.24267508,0,159.77099090685374,1
64.0,u,0.4782077,0.14351644,0,3.3320761022221568,1
64.0,g,4.109621499999999,0.15565468,0,26.402171139345118,1
64.0,r,19.686935000000002,0.19951364,0,98.67463197002472,1
64.0,i,33.977924,0.23258695,0,146.08697521507548,1
64.0,z,39.97064,0.24513139,0,163.05802369904566,1
64.0,Y,38.153187,0.24139583,0,158.0523864061778,1
66.0,u,0.66533333,0.14416689,0,4.6150217293305005,1
66.0,g,3.6430097000000004,0.15414853,0,23.633113465305186,1
66.0,r,19.399235,0.19879134,0,97.58591596595707,1
66.0,i,32.711002,0.22984725,0,142.31626438863202,1
66.0,z,39.533382,0.24423788,0,161.86425299793794,1
66.0,Y,38.41369,0.2419348,0,158.77703414308317,1
68.0,u,0.5611595,0.14380515,0,3.9022211652364334,1
68.0,g,3.4161344,0.15341085,0,22.2678800097907,1
68.0,r,16.952953,0.19254015,0,88.04892382186262,1
68.0,i,32.620808000000004,0.22965097,0,142.04515661309858,1
68.0,z,38.98235,0.24310720000000002,0,160.3504544497242,1
68.0,Y,38.45714,0.24202459,0,158.89765581257674,1
70.0,u,0.8593132,0.1448381,0,5.932922345708761,1
70.0,g,2.9060166,0.15173917,0,19.1513938029317,1
70.0,r,15.518548999999998,0.18877846,0,82.20508314348999,1
70.0,i,31.44977,0.22708705,0,138.49213330306594,1
70.0,z,37.41967,0.23987171,0,155.99867946078345,1
70.0,Y,37.947395,0.2409692,0,157.47819638360423,1
72.0,u,0.48958752,0.14355607,0,3.4104271592277495,1
72.0,g,2.506724,0.15041770000000002,0,16.665086622119603,1
72.0,r,14.272542000000001,0.18544891,0,76.96212396179628,1
72.0,i,29.743816,0.2232993,0,133.20156399952887,1
72.0,z,36.47551,0.23789549,0,153.32577343101377,1
72.0,Y,37.282579999999996,0.23958577,0,155.61266430806802,1
74.0,u,0.6327964,0.144054,0,4.392772154886362,1
74.0,g,2.7495418,0.15122269,0,18.1820717512696,1
74.0,r,12.064741,0.17939760000000002,0,67.25140693075046,1
74.0,i,29.142896999999998,0.22194968,0,131.30407306737274,1
74.0,z,34.471962,0.23364657,0,147.53891743413993,1
74.0,Y,37.23372,0.23948377,0,155.47492007495956,1
76.0,u,0.24771836,0.14271116,0,1.7358023016560162,1
76.0,g,2.2192059,0.14945891,0,14.848267660991239,1
76.0,r,10.370383,0.1746114,0,59.39121386117974,1
76.0,i,29.488989,0.22272797,0,132.3991279586484,1
76.0,z,32.287277,0.22892365,0,141.03949941388757,1
76.0,Y,37.32059,0.23966508,0,155.7197652657617,1
78.0,u,0.34697884,0.14305852,0,2.425432892777026,1
78.0,g,2.2586157000000004,0.14959070000000002,0,15.098637147897565,1
78.0,r,9.149325,0.17107917,0,53.4800642299118,1
78.0,i,27.562642999999998,0.21836072,0,126.22527989466236,1
78.0,z,30.051615,0.22398745,0,134.16651245415758,1
78.0,Y,35.60916500000001,0.23606762,0,150.8430719977607,1
80.0,u,0.09698109,0.14218207,0,0.6820908571664487,1
80.0,g,2.0072631999999997,0.14874819,0,13.494370586963106,1
80.0,r,7.6156974,0.16653666,0,45.72985551649709,1
80.0,i,23.834843,0.20965114,0,113.68811540924604,1
80.0,z,28.219959999999997,0.21986069,0,128.35382259557176,1
80.0,Y,33.156746000000005,0.23081486,0,143.65082906707136,1
82.0,u,0.15021247,0.14236914,0,1.0550915036783954,1
82.0,g,1.7786846,0.14797784,0,12.019938931396755,1
82.0,r,7.080717,0.16492264,0,42.93356570086436,1
82.0,i,20.357565,0.20118728,0,101.18713767590079,1
82.0,z,27.20471,0.21753958,0,125.0563690524731,1
82.0,Y,31.020348,0.22613958,0,137.17345720726993,1
84.0,u,0.52762073,0.14368847,0,3.671976812057362,1
84.0,g,1.5184501,0.14709592,0,10.32285667746597,1
84.0,r,5.9634279999999995,0.16149979999999994,0,36.925296501915184,1
84.0,i,17.363464,0.19360328,0,89.68579457951333,1
84.0,z,25.2407,0.2129776,0,118.513402348416,1
84.0,Y,29.499512,0.22275159,0,132.4323296637299,1
86.0,u,0.282412,0.14283267,0,1.9772227180238247,1
86.0,g,1.0018274,0.14532924,0,6.893501954596336,1
86.0,r,5.653747599999999,0.16053818,0,35.21746415712449,1
86.0,i,16.113775,0.19034845,0,84.6540909579248,1
86.0,z,23.542963,0.20895387,0,112.67062438230982,1
86.0,Y,27.63703,0.21853098,0,126.46733200025002,1
88.0,u,0.24178435,0.14269039,0,1.6944683520733246,1
88.0,g,1.2876673,0.14630936,0,8.800990585974814,1
88.0,r,4.702879,0.15754884,0,29.850292772704645,1
88.0,i,15.044448000000001,0.18751855,0,80.22911866586,1
88.0,z,21.371737,0.20369215,0,104.92175078911976,1
88.0,Y,26.086992000000002,0.21495523,0,121.36011763938008,1
90.0,u,0.3065426,0.14291711,0,2.1448978362352835,1
90.0,g,1.1336278999999998,0.14578198,0,7.776186741324269,1
90.0,r,4.431844,0.15668632,0,28.284817717334864,1
90.0,i,14.960589,0.18729481,0,79.8772213709499,1
90.0,z,19.366657,0.19870938,0,97.46221844182696,1
90.0,Y,25.10052300000001,0.21264827,0,118.03774843783121,1
92.0,u,0.29544324,0.14287828,0,2.0677967287960075,1
92.0,g,0.99093425,0.14529175,0,6.820306383535198,1
92.0,r,4.2332087,0.15605117,0,27.127055183245343,1
92.0,i,13.173420000000002,0.18246144,0,72.19837791480765,1
92.0,z,18.94596,0.19764796,0,95.8570986515621,1
92.0,Y,23.761387,0.20947589,0,113.43256257319159,1
94.0,u,0.057337534,0.14204259,0,0.40366437981734915,1
94.0,g,1.0321440999999998,0.1454335,0,7.097017537224916,1
94.0,r,3.6766197999999997,0.1542575,0,23.83430173573408,1
94.0,i,11.736069,0.17847921,0,65.75594434780388,1
94.0,z,17.62112,0.19426754,0,90.70542613552425,1
94.0,Y,22.066313,0.20539005,0,107.43613432101507,1
96.0,u,0.22355668,0.14262650000000002,0,1.5674273714912725,1
96.0,g,0.6881328,0.14424594,0,4.7705522942274845,1
96.0,r,3.3578224000000003,0.15322070000000002,0,21.91493969156909,1
96.0,i,9.844941,0.17310026,0,56.87421266727156,1
96.0,z,16.731213,0.19196346,0,87.15832169309722,1
96.0,Y,20.448418,0.20141295,0,101.52484236986747,1
98.0,u,0.19205466,0.142516,0,1.3476006904487916,1
98.0,g,0.9524693000000001,0.14515932,0,6.561544239804927,1
98.0,r,3.050695,0.15221517,0,20.041990558496895,1
98.0,i,8.996163000000003,0.17063095,0,52.72292629209415,1
98.0,z,15.853345999999998,0.18966313,0,83.58686266540047,1
98.0,Y,19.431942000000006,0.19887358,0,97.71002261838906,1
100.0,u,0.34986597,0.14306860000000002,0,2.4454420466825004,1
100.0,g,1.0136513,0.1453699,0,6.972910485595712,1
100.0,r,2.7548296000000003,0.15124017,0,18.21493324161167,1
100.0,i,8.715648,0.16980697,0,51.32679771625393,1
100.0,z,15.187834,0.18790048,0,80.82913891438702,1
100.0,Y,18.38937,0.19623488,0,93.71101610478219,1
102.0,u,0.25408286,0.14273345,0,1.7801213380605598,1
102.0,g,0.8760957,0.14489602,0,6.046375186840882,1
102.0,r,3.1121377999999997,0.15241686,0,20.418592798723186,1
102.0,i,8.402961,0.16888374,0,49.75589124210536,1
102.0,z,14.692063000000001,0.18657659,0,78.74547926939817,1
102.0,Y,17.430979999999998,0.19377756,0,89.95355292945169,1
104.0,u,0.2369755,0.14267352,0,1.6609634359620482,1
104.0,g,0.48326305,0.14353405,0,3.3668878569231486,1
104.0,r,3.1987145,0.15270060000000002,0,20.947622340711167,1
104.0,i,8.370772,0.16878842,0,49.59328370986589,1
104.0,z,13.925718,0.18451145,0,75.47346248701639,1
104.0,Y,16.978989000000002,0.19260776,0,88.1531927893248,1
106.0,u,0.19599728,0.14252985,0,1.375131454919794,1
106.0,g,0.40639064,0.143266,0,2.8366160847654016,1
106.0,r,3.2080014,0.152731,0,21.004258467501685,1
106.0,i,7.762531299999999,0.16697691,0,46.48865103564319,1
106.0,z,13.426751000000001,0.18315433,0,73.30840062585472,1
106.0,Y,16.072414000000002,0.19023977,0,84.48503696151442,1
108.0,u,0.05633609,0.14203906,0,0.39662392865737073,1
108.0,g,0.7539684,0.14447397,0,5.21871448538446,1
108.0,r,2.5746853,0.15064344,0,17.091254023407856,1
108.0,i,7.172789,0.16520154,0,43.41841486465562,1
108.0,z,12.616636,0.18092926,0,69.73242470565567,1
108.0,Y,15.4482155,0.18859209,0,81.91337982414852,1
110.0,u,0.025909364,0.14193192,0,0.18254782997369445,1
110.0,g,0.63987017,0.14407855,0,4.441120277792912,1
110.0,r,2.629746,0.15082608,0,17.435618561458337,1
110.0,i,6.445380999999999,0.16298509,0,39.545832075805215,1
110.0,z,12.479944999999999,0.18055111,0,69.12139725975653,1
110.0,Y,15.075971,0.18760258,0,80.36121358245713,1
112.0,u,0.14093657,0.14233656,0,0.9901642276587267,1
112.0,g,0.715392,0.14434041,0,4.956283552194427,1
112.0,r,2.5197203,0.15046089999999998,0,16.746678372919476,1
112.0,i,6.6252594,0.16353598,0,40.5125489815758,1
112.0,z,11.778604,0.17859833,0,65.95024712717078,1
112.0,Y,14.2547035,0.18540081,0,76.88587498619881,1
114.0,u,0.07002495,0.14208724,0,0.4928306721982917,1
114.0,g,0.8138882,0.1446812,0,5.6253901681766525,1
114.0,r,2.4764468999999996,0.15031701,0,16.474828098297056,1
114.0,i,6.1396694000000025,0.16204453,0,37.88877909053766,1
114.0,z,11.392292,0.17751352,0,64.17703845881711,1
114.0,Y,13.754029999999998,0.18404563,0,74.73163041143656,1
116.0,u,0.31500286,0.14294672,0,2.203638250671299,1
116.0,g,0.7868803000000001,0.14458783,0,5.4422305113784475,1
116.0,r,2.8296435,0.1514873,0,18.67908068861218,1
116.0,i,5.9930043,0.16159135,0,37.08740783463966,1
116.0,z,11.263751,0.1771511,0,63.582732480916,1
116.0,Y,13.622439000000002,0.18368778,0,74.16083421553684,1
118.0,u,-0.13444054,0.14184059999999998,0,0.9478283368795677,1
118.0,g,0.37594825,0.14315973,0,2.6260754333638374,1
118.0,r,2.999791,0.15204786,0,19.729254985897203,1
118.0,i,5.8263144,0.16107476,0,36.17149204506032,1
118.0,z,10.710734,0.1755833,0,61.000869672685276,1
118.0,Y,13.531054000000001,0.18343885,0,73.76329496178155,1
120.0,u,-0.04338055,0.14184059999999998,0,0.3058401473203018,1
120.0,g,0.41247799999999996,0.14328726,0,2.8786788162464685,1
120.0,r,2.5311656000000005,0.15049891,0,16.81849788812424,1
120.0,i,6.219673,0.1622912,0,38.32415435957095,1
120.0,z,10.66412,0.1754505,0,60.781359984725036,1
120.0,Y,13.412545000000001,0.18311556,0,73.24634236435178,1
122.0,u,-0.09984475400000001,0.14184059999999998,0,0.7039222479318334,1
122.0,g,0.55536896,0.143785,0,3.8624958097158957,1
122.0,r,2.5801482000000004,0.15066156,0,17.125457880563566,1
122.0,i,6.1133246,0.16196321,0,37.745143480423735,1
122.0,z,10.061271000000001,0.173724,0,57.91526213994613,1
122.0,Y,12.884619,0.18166833,0,70.92385888063154,1
124.0,u,0.23017848,0.14264971,0,1.6135923444919724,1
124.0,g,0.7509183,0.1444634,0,5.197983018536183,1
124.0,r,2.4622168999999996,0.15026969,0,16.385319621009398,1
124.0,i,5.8414392,0.1611217,0,36.25482601040083,1
124.0,z,9.915649,0.17330438,0,57.21522445076114,1
124.0,Y,12.858906,0.18159753,0,70.80991685294397,1
126.0,u,0.3628903,0.14311412,0,2.5356708338771883,1
126.0,g,0.6073512,0.14396565,0,4.218723007884172,1
126.0,r,2.3690112,0.14995922,0,15.797702868819936,1
126.0,i,5.586850599999999,0.1603297,0,34.84601168716713,1
126.0,z,9.544835,0.17223121,0,55.4187304379967,1
126.0,Y,12.649883,0.18102111,0,69.88070617841201,1
128.0,u,0.14042707,0.14233476,0,0.9865971601034068,1
128.0,g,0.49804863,0.14358555,0,3.468654262215104,1
128.0,r,2.5697427000000004,0.15062703,0,17.06030252339172,1
128.0,i,5.4026847,0.15975432,0,33.81870800113574,1
128.0,z,9.434576,0.17191084,0,54.88063463595431,1
128.0,Y,12.473737,0.18053392,0,69.09359194106017,1
130.0,u,-0.08351912,0.14184059999999998,0,0.588823792341544,1
130.0,g,0.8043489,0.14464822,0,5.5607244942246785,1
130.0,r,2.1708557999999996,0.14929707,0,14.54051174614478,1
130.0,i,5.7776027,0.16092347,0,35.90279714947732,1
130.0,z,9.210756,0.17125863,0,53.78272616101157,1
130.0,Y,12.298635,0.18004832,0,68.30741325439749,1
132.0,u,0.03483047,0.14196333,0,0.2453483586219061,1
132.0,g,0.92771643,0.14507404,0,6.394779038344835,1
132.0,r,2.3003993,0.14973028,0,15.363621172684644,1
132.0,i,5.601286,0.16037472,0,34.926240245345404,1
132.0,z,9.172397,0.17114659,0,53.593805170176054,1
132.0,Y,11.904043,0.17894916,0,66.52192723341088,1
134.0,u,-0.034831315,0.14184059999999998,0,0.24556660786826906,1
134.0,g,0.22272579999999997,0.14262357,0,1.5616338870216189,1
134.0,r,2.6008904,0.15073039,0,17.255248924918195,1
134.0,i,5.574550599999999,0.16029131,0,34.777622068220666,1
134.0,z,8.801701,0.17006017,0,51.75639304606128,1
134.0,Y,11.897791999999999,0.1789317,0,66.49348326763787,1
136.0,u,0.31224662,0.14293708,0,2.1845039789535368,1
136.0,g,0.5994604,0.14393824,0,4.164705640419113,1
136.0,r,2.3422112,0.14986984,0,15.6283025323841,1
136.0,i,5.4626293,0.15994184,0,34.153848048765724,1
136.0,z,8.874031,0.1702727,0,52.11658122529331,1
136.0,Y,11.512891,0.17785288,0,64.732665560434,1
138.0,u,0.21593659,0.14259978,0,1.514284173509945,1
138.0,g,0.6581691,0.14414205,0,4.56611446833176,1
138.0,r,2.3407392999999996,0.14986493,0,15.618993049274433,1
138.0,i,5.816832,0.1610453,0,36.11922856488205,1
138.0,z,8.530561,0.16926111,0,50.39882463254554,1
138.0,Y,11.29468,0.17723837,0,63.725930226056576,1
140.0,u,0.40705895,0.14326835,0,2.8412342991316644,1
140.0,g,0.62246823,0.14401816,0,4.322150970405398,1
140.0,r,2.0985117,0.1490546,0,14.078812059473508,1
140.0,i,5.5089583,0.16008659,0,34.41236583276588,1
140.0,z,8.6402025,0.16958468,0,50.949192462432336,1
140.0,Y,10.978276,0.17634352,0,62.25505762842887,1
142.0,u,-0.09806432,0.14184059999999998,0,0.6913698898622821,1
142.0,g,0.34610927,0.14305548,0,2.419405883647379,1
142.0,r,2.2241517999999996,0.14947546,0,14.87971202764654,1
142.0,i,5.4065900000000005,0.15976654,0,33.840565114572804,1
142.0,z,8.998782,0.17063862,0,52.73590468558642,1
142.0,Y,11.082980000000001,0.17664014,0,62.74327001778872,1
144.0,u,0.015577938000000001,0.14189549999999998,0,0.10978458090637126,1
144.0,g,0.71514434,0.14433953,0,4.954597953866139,1
144.0,r,2.0626054,0.1489341,0,13.849114474119759,1
144.0,i,5.016972,0.15854253,0,31.644329127332586,1
144.0,z,8.455405,0.16903894,0,50.02045682491857,1
144.0,Y,10.740746000000001,0.17566873,0,61.142048445389236,1
146.0,u,0.30997443,0.14292912,0,2.1687283179242973,1
146.0,g,0.5559546999999999,0.14378704,0,3.8665146733669453,1
146.0,r,2.396464,0.15005073,0,15.971025265921732,1
146.0,i,4.8829694,0.15811935,0,30.88154232862708,1
146.0,z,8.419522,0.16893277,0,49.83948348209764,1
146.0,Y,10.492455999999999,0.17496061,0,59.97038990661955,1
148.0,u,0.15083034,0.14237131,0,1.0594152712368805,1
148.0,g,0.4084492,0.14327319,0,2.850841807877664,1
