mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.07058703,0.14184059999999998,0,0.4976503906497858,1
10.0,i,-0.1342398,0.14184059999999998,0,0.94641308623906,1
10.0,z,0.32868043,0.14299454,0,2.2985523083608648,1
10.0,Y,-0.17605132,0.14184059999999998,0,1.241191309117418,1
12.0,u,0.26908340000000003,0.14278601,0,1.8845221601191884,1
12.0,g,0.17666616,0.14246202,0,1.2400930437459752,1
12.0,r,-0.15374942,0.14184059999999998,0,1.0839591767096306,1
12.0,i,-0.10977425,0.14184059999999998,0,0.7739268587414324,1
12.0,z,0.09460719,0.14217372,0,0.6654337383870943,1
12.0,Y,-0.1527738,0.14184059999999998,0,1.077080892212808,1
14.0,u,-0.01875155,0.14184059999999998,0,0.13220156993131726,1
14.0,g,-0.056442738,0.14184059999999998,0,0.397930761714206,1
14.0,r,0.08650226,0.14214522,0,0.6085484970933247,1
14.0,i,-0.09122691,0.14184059999999998,0,0.643165003532134,1
14.0,z,-0.06284841,0.14184059999999998,0,0.44309182279262777,1
14.0,Y,0.046236083,0.1420035,0,0.32559819300228515,1
16.0,u,0.026879552999999997,0.14193533,0,0.1893788741675522,1
16.0,g,-0.027577944,0.14184059999999998,0,0.1944291267803436,1
16.0,r,0.46378127,0.14346617,0,3.232687329702884,1
16.0,i,-0.12001704,0.14184059999999998,0,0.8461402447536179,1
16.0,z,0.022520767999999997,0.14191999,0,0.15868636969323346,1
16.0,Y,-0.05190274,0.14184059999999998,0,0.36592301499006635,1
18.0,u,-0.11233789,0.14184059999999998,0,0.7920009503625902,1
18.0,g,0.14073485,0.14233585,0,0.9887519553225697,1
18.0,r,0.22470507,0.14263052,0,1.575434696585275,1
18.0,i,0.19061486,0.14251095,0,1.3375453605494876,1
18.0,z,-0.12442941,0.14184059999999998,0,0.8772481926895404,1
18.0,Y,-0.024774795,0.14184059999999998,0,0.1746664565716727,1
20.0,u,0.16385170000000002,0.14241704,0,1.150506287730738,1
20.0,g,0.07063182,0.14208937,0,0.4970943287312767,1
20.0,r,-0.15145379999999994,0.14184059999999998,0,1.0677746710039295,1
20.0,i,-0.11663948,0.14184059999999998,0,0.8223278807337252,1
20.0,z,0.059018873,0.14204851,0,0.41548392869450024,1
20.0,Y,-0.017434701,0.14184059999999998,0,0.12291756380049156,1
22.0,u,0.30685407,0.14291821,0,2.147060685968569,1
22.0,g,-0.20175478,0.14184059999999998,0,1.4224050095670775,1
22.0,r,0.16394943,0.14241737,0,1.15118984432868,1
22.0,i,0.039817408,0.1419809,0,0.28044200311450346,1
22.0,z,0.048060282999999995,0.14200993,0,0.33842903098396004,1
22.0,Y,0.016290251000000002,0.14189802,0,0.1148025250810406,1
24.0,u,0.6954577,0.14427133,0,4.820484430274538,1
24.0,g,1.4072263999999999,0.14671735,0,9.591410968096138,1
24.0,r,1.7962586,0.14803721,0,12.1338317575696,1
24.0,i,2.2624392999999996,0.14960347,0,15.122906574292694,1
24.0,z,1.9634873,0.14860097,0,13.213152646311796,1
24.0,Y,2.2236838,0.14947389,0,14.876737335196133,1
26.0,u,1.9508834,0.14855854,0,13.132085169926953,1
26.0,g,3.2833147000000005,0.15297738,0,21.462746322364787,1
26.0,r,5.0689730000000015,0.15870644,0,31.93930252609788,1
26.0,i,6.115488,0.16196989999999994,0,37.75694125883885,1
26.0,z,4.7090945,0.15756857,0,29.886001377051276,1
26.0,Y,5.5763035000000025,0.1602968,0,34.78736631049405,1
28.0,u,3.2170412999999995,0.15276061,0,21.059364059884285,1
28.0,g,5.904331,0.16131674,0,36.600857418765095,1
28.0,r,9.056219,0.17080684,0,53.02023619194642,1
28.0,i,9.982283,0.17349651,0,57.53592968527148,1
28.0,z,8.382776,0.16882397,0,49.65394428291196,1
28.0,Y,9.920633,0.17331876,0,57.239233652490945,1
30.0,u,4.794279599999999,0.15783866,0,30.374558425673403,1
30.0,g,8.941666,0.17047119,0,52.45265197010709,1
30.0,r,14.807016,0.18688439,0,79.23088707408895,1
30.0,i,15.384789999999999,0.18842386,0,81.64990357378306,1
30.0,z,12.803635,0.1814453,0,70.56471013578197,1
30.0,Y,14.118867000000002,0.18503413,0,76.30412292045798,1
32.0,u,6.3112035,0.16257295,0,38.82074785503985,1
32.0,g,12.227775999999999,0.17985143,0,67.98820559836527,1
32.0,r,19.507753,0.19906409,0,97.99734849213638,1
32.0,i,20.790092,0.20225936,0,102.7892701727129,1
32.0,z,17.593464,0.19419634,0,90.5962697340228,1
32.0,Y,19.551659,0.19917434,0,98.1635435568658,1
34.0,u,7.73095,0.16688232,0,46.32575817498223,1
34.0,g,15.734906,0.18935065,0,83.09929752023561,1
34.0,r,26.149923,0.21510157,0,121.5701168522387,1
34.0,i,26.506449,0.21592870000000008,0,122.755562368504,1
34.0,z,22.807713,0.20718704,0,110.08272042498412,1
34.0,Y,24.28747000000001,0.21072786,0,115.25514471603333,1
36.0,u,8.055477999999999,0.16785184,0,47.99159782817989,1
36.0,g,18.404207,0.19627269,0,93.76855740857273,1
36.0,r,29.974783000000002,0.22381587,0,133.9260839725083,1
36.0,i,31.282055,0.22671749,0,137.9781286393035,1
36.0,z,26.860538000000002,0.21674709,0,123.9257145274707,1
36.0,Y,28.405994,0.22028334,0,128.95207599448963,1
38.0,u,7.2454696,0.16542137,0,43.800082178016055,1
38.0,g,18.828689999999998,0.19735107,0,95.40708342751827,1
38.0,r,32.905853,0.23027074,0,142.90071330816934,1
38.0,i,34.540459999999996,0.23379311,0,147.73942653827564,1
38.0,z,29.336203,0.22238472,0,131.91645091443334,1
38.0,Y,32.11593,0.22854911,0,140.52091473906856,1
40.0,u,6.626289999999999,0.16353914,0,40.51806802946377,1
40.0,g,18.932389999999998,0.19761363,0,95.80508186606357,1
40.0,r,34.586533,0.23389162,0,147.87418634323026,1
40.0,i,38.109932,0.24130622,0,157.93182620820966,1
40.0,z,34.089622,0.23282693,0,146.41614696375544,1
40.0,Y,33.721893,0.23203589,0,145.33050469045975,1
42.0,u,5.9219370000000024,0.1613713,0,36.69758501046966,1
42.0,g,17.941965,0.19509159,0,91.966880786609,1
42.0,r,34.554314,0.23382273,0,147.77996134079862,1
42.0,i,39.227470000000004,0.24361081,0,161.02516140396233,1
42.0,z,36.057148,0.23701458,0,152.13050606422607,1
42.0,Y,34.6136,0.23394949999999998,0,147.95329761337382,1
44.0,u,5.0856876,0.15875907,0,32.033997175720415,1
44.0,g,15.699257000000001,0.18925649,0,82.95227814908752,1
44.0,r,33.809532,0.23222466,0,145.58975778024606,1
44.0,i,39.892265,0.24497148,0,162.84452786095756,1
44.0,z,37.38275,0.23979472,0,155.89480035256824,1
44.0,Y,35.410454,0.23564637,0,150.26946521603537,1
46.0,u,4.093644,0.15560335,0,26.308199662796465,1
46.0,g,14.246978,0.18537997,0,76.8528444577912,1
46.0,r,32.709812,0.22984466,0,142.31269066681818,1
46.0,i,39.060986,0.24326888,0,160.56713049363321,1
46.0,z,37.577843,0.24020118,0,156.44320731480173,1
46.0,Y,34.733109999999996,0.23420475,0,148.30232947880006,1
48.0,u,3.3345687000000006,0.15314479,0,21.773961099166353,1
48.0,g,11.815677,0.17870209,0,66.11941136222862,1
48.0,r,29.702337,0.22320639999999997,0,133.0711708983255,1
48.0,i,37.306976,0.23963667,0,155.6814155362783,1
48.0,z,37.294014000000004,0.23960963,0,155.64488789536549,1
48.0,Y,34.1106,0.23287198,0,146.47790601514188,1
50.0,u,2.6919026,0.151032,0,17.82339239366492,1
50.0,g,9.298766,0.17151538,0,54.215347918070094,1
50.0,r,27.06496,0.21721815,0,124.59805960045236,1
50.0,i,35.24155,0.23528773,0,149.7806536702955,1
50.0,z,36.77277,0.23851946,0,154.17094269792494,1
50.0,Y,32.509068,0.22940755,0,141.70879729110922,1
52.0,u,2.3061674,0.14974955,0,15.400162471272868,1
52.0,g,7.5919414000000005,0.16646531,0,45.606747736210025,1
52.0,r,24.717688,0.21174619,0,116.7326222020807,1
52.0,i,32.991817,0.23045732,0,143.15803464172888,1
52.0,z,35.112965,0.23501432,0,149.40776800324338,1
52.0,Y,31.083939,0.22628014,0,137.36927597799792,1
54.0,u,1.9567497999999999,0.14857829,0,13.169823128264566,1
54.0,g,6.4655066,0.1630468,0,39.65429925640982,1
54.0,r,22.318165,0.20600225,0,108.33942347717077,1
54.0,i,30.044914000000002,0.22397248,0,134.14556109750626,1
54.0,z,33.402824,0.23134732,0,144.38388134342773,1
54.0,Y,28.97953,0.22158134,0,130.7850652044978,1
56.0,u,1.5888608,0.14733507,0,10.783995962400532,1
56.0,g,5.5074806,0.16008198,0,34.40412593597355,1
56.0,r,19.088255,0.19800761,0,96.40162314973652,1
56.0,i,26.947809999999997,0.21694829999999998,0,124.21304983721927,1
56.0,z,31.291805,0.22673899,0,138.0080461679749,1
56.0,Y,27.355847999999998,0.21788669,0,125.55079890377884,1
58.0,u,1.3802143,0.1466253,0,9.413206997700943,1
58.0,g,4.650525,0.1573826,0,29.54916871369516,1
58.0,r,16.761495999999998,0.19204232,0,87.28022031810488,1
58.0,i,24.49537,0.21122058,0,115.97056498945322,1
58.0,z,29.216648,0.22211576,0,131.53793319303412,1
58.0,Y,25.521744,0.21363638,0,119.4634734027978,1
60.0,u,1.2447694999999999,0.14616267,0,8.516329785163338,1
60.0,g,4.017743,0.15535927,0,25.86098016552215,1
60.0,r,15.099376999999999,0.18766496,0,80.45922371443235,1
60.0,i,22.6995,0.20692573,0,109.6987793639776,1
60.0,z,27.27331,0.2176972,0,125.28094068274649,1
60.0,Y,23.280302,0.20832442,0,111.75023072187119,1
62.0,u,1.0136319,0.14536984,0,6.972779910881102,1
62.0,g,3.7999737000000002,0.15465683,0,24.570358127733513,1
62.0,r,13.239379999999999,0.1826421,0,72.48810652089523,1
62.0,i,20.489114999999998,0.20151396,0,101.67590870627524,1
62.0,z,25.46827900000001,0.21351121,0,119.28309993653265,1
62.0,Y,21.891005,0.20496283,0,106.80475576961929,1
64.0,u,1.0628892,0.14553916,0,7.303114845516492,1
64.0,g,4.018460299999999,0.15536158,0,25.865212622065243,1
64.0,r,12.090367,0.17946900000000002,0,67.36743950208671,1
64.0,i,19.230785,0.19836721,0,96.94538225344805,1
64.0,z,24.462429999999998,0.21114258,0,115.8573983513889,1
64.0,Y,20.727007,0.20210336,0,102.55646912550093,1
66.0,u,1.1022551999999999,0.14567435,0,7.566570230105711,1
66.0,g,4.268485,0.15616415,0,27.333322020450918,1
66.0,r,10.857182,0.17599984,0,61.68859017144561,1
66.0,i,17.664479999999994,0.19437910000000005,0,90.87643681856737,1
66.0,z,23.23113,0.20820636,0,111.57742731778222,1
66.0,Y,19.102812,0.19804437,0,96.45723329575085,1
68.0,u,1.1007192,0.14566907,0,7.55630004365374,1
68.0,g,3.7240724999999997,0.15441124,0,24.117884812012388,1
68.0,r,10.338453999999999,0.17451996,0,59.239378693417066,1
68.0,i,16.572283,0.19154906,0,86.51717215422514,1
68.0,z,21.715822,0.20453504,0,106.17164667726371,1
68.0,Y,17.993198,0.19522284,0,92.16748409151306,1
70.0,u,0.9288591999999999,0.14507797,0,6.40248274772524,1
70.0,g,3.1249845,0.15245898,0,20.497215054173918,1
70.0,r,10.036764999999999,0.17365345,0,57.797671166337324,1
70.0,i,15.385523000000001,0.18842579999999998,0,81.65295304570819,1
70.0,z,20.070529999999998,0.20047265,0,100.1160507430814,1
70.0,Y,17.628662,0.19428696,0,90.7351785215024,1
72.0,u,0.83967495,0.14477028,0,5.800050604309116,1
72.0,g,2.9272401,0.15180908,0,19.282378234556194,1
72.0,r,9.81995,0.17302807,0,56.75350826024933,1
72.0,i,14.693267,0.18657982,0,78.75056905939775,1
72.0,z,18.662144,0.19692868,0,94.76600361105352,1
72.0,Y,16.760447,0.1920396,0,87.27599411787985,1
74.0,u,0.9703815,0.14522101,0,6.682101302008572,1
74.0,g,2.7981715,0.15138339,0,18.4840060722646,1
74.0,r,9.442604,0.17193419,0,54.91987370283944,1
74.0,i,13.826726,0.18424301,0,75.04613607864961,1
74.0,z,17.394346,0.193683,0,89.8083259759504,1
74.0,Y,16.516594,0.19140364,0,86.29195348636003,1
76.0,u,1.1546291000000002,0.14585401,0,7.91633428522123,1
76.0,g,2.9199076,0.15178494,0,19.237136437910113,1
76.0,r,8.834959,0.17015792,0,51.92211446872411,1
76.0,i,13.4864435,0.18331721,0,73.56888914030493,1
76.0,z,17.5793,0.19415988,0,90.54033201915864,1
76.0,Y,15.432948999999999,0.1885516,0,81.8500028639375,1
78.0,u,1.2730132,0.14625926,0,8.70381266799791,1
78.0,g,3.465096,0.15357035,0,22.563574283707762,1
78.0,r,8.4147835,0.16891874,0,49.815571084652895,1
78.0,i,13.012298,0.1820194,0,71.48852265198106,1
78.0,z,16.64275,0.19173291,0,86.8017389398617,1
78.0,Y,14.832635,0.18695292,0,79.33887847271923,1
80.0,u,0.9796321,0.14525285,0,6.744322744786075,1
80.0,g,3.0626613999999996,0.15225446,0,20.11541336785799,1
80.0,r,8.506233,0.16918923,0,50.27644490136872,1
80.0,i,12.54163,0.18072186,0,69.39741545378074,1
80.0,z,15.688630999999999,0.18922842,0,82.90842887130802,1
80.0,Y,14.610883,0.1863589,0,78.40185255439907,1
82.0,u,1.0185009,0.14538659,0,7.005466597710284,1
82.0,g,2.857371,0.15157879999999999,0,18.85072978543174,1
82.0,r,8.710992,0.16979326,0,51.30352052843558,1
82.0,i,12.059031,0.17938168,0,67.22554387939728,1
82.0,z,15.157754999999998,0.18782043,0,80.70344104738764,1
82.0,Y,14.099025,0.18498050000000002,0,76.2189798384154,1
84.0,u,0.86851364,0.14486985,0,5.9951303877238775,1
84.0,g,2.7947888,0.15137222,0,18.463023135949253,1
84.0,r,8.320803,0.16864033,0,49.34052844891848,1
84.0,i,12.110525,0.17952517,0,67.45864660648978,1
84.0,z,14.395157000000001,0.18577921,0,77.48529558285883,1
84.0,Y,13.841496,0.18428308,0,75.109966688206,1
86.0,u,1.133723,0.14578232,0,7.776820947835102,1
86.0,g,2.605887,0.15074696,0,17.28649785043758,1
86.0,r,7.761926,0.1669751,0,46.48552987840702,1
86.0,i,11.432742999999999,0.17762743,0,64.36361208401202,1
86.0,z,14.2037945,0.18526347,0,76.66807978928604,1
86.0,Y,13.520609,0.18341039,0,73.71779210545269,1
88.0,u,1.2651208999999999,0.14623228,0,8.651447546328347,1
88.0,g,2.3371720000000002,0.14985302,0,15.596429087648685,1
88.0,r,7.990364599999999,0.16765776,0,47.658781794531905,1
88.0,i,11.312793,0.17728946,0,63.80973240033558,1
88.0,z,13.796207,0.18416017,0,74.91417389547371,1
88.0,Y,13.110263,0.1822883,0,71.92048529719132,1
90.0,u,0.82178795,0.1447085,0,5.678919690273896,1
90.0,g,2.5658472000000003,0.15061411,0,17.03590188196843,1
90.0,r,7.3248050000000005,0.16566099,0,44.21562976292729,1
90.0,i,10.826421,0.17591241,0,61.54438450362883,1
90.0,z,13.386529000000001,0.1830445,0,73.13264807191695,1
90.0,Y,12.399271,0.18032756,0,68.75971149390587,1
92.0,u,0.8951724,0.14496182,0,6.175228760234937,1
92.0,g,2.2655227000000004,0.14961377,0,15.142474519557927,1
92.0,r,7.291194,0.16555952,0,44.03971453891628,1
92.0,i,10.768142999999998,0.17574671,0,61.270808426513355,1
92.0,z,12.859243,0.18159847,0,70.81140606526034,1
92.0,Y,11.906619000000001,0.17895636,0,66.53364540941713,1
94.0,u,0.7987313,0.14462879999999995,0,5.522629656057441,1
94.0,g,2.1305196,0.14916192,0,14.283267472019668,1
94.0,r,7.027920699999999,0.1647625,0,42.65485592898869,1
94.0,i,9.555363,0.17226177,0,55.47001519838093,1
94.0,z,12.581296,0.18083157,0,69.57466552991825,1
94.0,Y,11.848372999999999,0.17879355,0,66.26845878948093,1
96.0,u,0.9063162,0.14500026,0,6.250445344029039,1
96.0,g,1.8341513999999999,0.14816515,0,12.379101293387818,1
96.0,r,7.4909672999999986,0.16616175,0,45.0823808728543,1
96.0,i,9.042447,0.17076653,0,52.95210367043237,1
96.0,z,12.229007000000001,0.17985484,0,67.99376096856777,1
96.0,Y,11.172298,0.17689279,0,63.15858322998919,1
98.0,u,0.89457405,0.14495976,0,6.171188818193408,1
98.0,g,1.6725804,0.14761889,0,11.33039545277708,1
98.0,r,6.5473776,0.16329770000000002,0,40.094732503887066,1
98.0,i,8.632217,0.16956113,0,50.909173582412436,1
98.0,z,11.772217,0.17858045,0,65.92108486679253,1
98.0,Y,11.308181,0.17727646,0,63.78839581972699,1
100.0,u,0.94344074,0.14512822,0,6.500739415118575,1
100.0,g,1.6968497999999999,0.14770108,0,11.4884048241218,1
100.0,r,7.1339145,0.16508384,0,43.21388756161718,1
100.0,i,8.70918,0.16978791,0,51.29446495925417,1
100.0,z,11.700073,0.17837834,0,65.59133244540789,1
100.0,Y,10.878158,0.17605942,0,61.7868558240167,1
102.0,u,0.8120774000000001,0.14467494,0,5.613117240622322,1
102.0,g,1.7970836,0.14804001,0,12.139175078412922,1
102.0,r,6.7925634000000015,0.16404670000000002,0,41.4062788218233,1
102.0,i,8.43229,0.16897056,0,49.9039004191026,1
102.0,z,11.439434,0.17764625,0,64.39445808735056,1
102.0,Y,10.402778,0.17470415,0,59.545110977615586,1
104.0,u,0.53334236,0.1437084,0,3.7112817344010516,1
104.0,g,1.4114995000000001,0.14673193,0,9.61957973291839,1
104.0,r,6.4956325999999995,0.16313918,0,39.81650882393794,1
104.0,i,8.160713000000001,0.16816503,0,48.52800252228422,1
104.0,z,10.892806,0.17610101,0,61.855443077810854,1
104.0,Y,10.347579,0.1745461,0,59.28278546469958,1
106.0,u,0.5352842,0.14371514,0,3.7246194103140424,1
106.0,g,1.5817039,0.14731078,0,10.737190448655555,1
106.0,r,6.3368150000000005,0.1626517,0,38.95941450350657,1
106.0,i,7.946275999999999,0.16752623,0,47.43302586108456,1
106.0,z,11.088667,0.17665623,0,62.76974777509969,1
106.0,Y,9.993846000000001,0.17352985,0,57.591509472289644,1
108.0,u,0.6475399000000001,0.14410517,0,4.493523029048854,1
108.0,g,1.5747926,0.14728731,0,10.691977469070485,1
108.0,r,6.301179,0.16254212,0,38.76643789314425,1
108.0,i,7.6982393,0.16678429,0,46.156861056877716,1
108.0,z,10.809139,0.17586329999999994,0,61.463301325518195,1
108.0,Y,9.534736,0.1722019,0,55.36951682879226,1
110.0,u,0.8356925999999999,0.14475653,0,5.773090858146434,1
110.0,g,1.0740055,0.14557734,0,7.377559584479288,1
110.0,r,6.019482599999999,0.16167326,0,37.2323945221368,1
110.0,i,7.971908,0.1676027,0,47.56431728128485,1
110.0,z,10.766268,0.17574136,0,61.262004573083985,1
110.0,Y,9.57896,0.17233026,0,55.58489843861432,1
112.0,u,0.60936254,0.14397264,0,4.232488478366445,1
112.0,g,1.4887716999999998,0.14699501,0,10.128042441712815,1
112.0,r,6.098609400000001,0.16191779,0,37.664850786315704,1
112.0,i,7.6834106,0.16673982,0,46.08023806190987,1
112.0,z,10.446222,0.17482843,0,59.751277295117276,1
112.0,Y,9.111115,0.17096747,0,53.291512122159844,1
114.0,u,0.49414885,0.14357196,0,3.4418200461984356,1
114.0,g,1.4274505,0.14678627,0,9.724686784397479,1
114.0,r,5.495518,0.16004461,0,34.33741379981494,1
114.0,i,7.367978599999999,0.16579124,0,44.441302206316806,1
114.0,z,10.116921000000001,0.17388411,0,58.18197533978235,1
114.0,Y,9.01009,0.17067175,0,52.79192367805451,1
116.0,u,0.45770055,0.14344497,0,3.1907744830648292,1
116.0,g,1.3205419,0.14642166,0,9.018760612330171,1
116.0,r,5.54617,0.16020277,0,34.61968853597226,1
116.0,i,7.206333,0.16530302,0,43.59468447702891,1
116.0,z,9.952261,0.17340997,0,57.391515608935286,1
116.0,Y,8.4907465,0.16914345,0,50.198494236696725,1
118.0,u,0.6645196999999999,0.14416406,0,4.609468545766537,1
118.0,g,1.2716389,0.14625457,0,8.694695146961903,1
118.0,r,5.5000205,0.16005868,0,34.362525668710994,1
118.0,i,7.0657440000000005,0.16487724,0,42.85457471267714,1
118.0,z,9.884115,0.17321338,0,57.063230334746656,1
118.0,Y,8.36138,0.1687606,0,49.545806307870436,1
120.0,u,0.6824547,0.14422625,0,4.731834184137769,1
120.0,g,1.4034200000000001,0.14670439,0,9.566312228284376,1
120.0,r,5.654937,0.16054189,0,35.22405896679054,1
120.0,i,6.7096057,0.16379367,0,40.96376679269718,1
120.0,z,9.685764,0.17263986,0,56.10386848089428,1
120.0,Y,7.887484,0.16735066,0,47.13147829832281,1
122.0,u,0.5933036,0.14391686,0,4.122544085522711,1
122.0,g,1.5539436000000002,0.14721653,0,10.555496723092169,1
122.0,r,5.0295167,0.15858208,0,31.715542512747977,1
122.0,i,6.332714599999999,0.16263908,0,38.93722591150909,1
122.0,z,9.484196,0.17205510000000002,0,55.12301582458178,1
122.0,Y,7.869594,0.1672972,0,47.0396037710135,1
124.0,u,0.5637230999999999,0.14381406,0,3.919805198462514,1
124.0,g,1.343446,0.14649984,0,9.170289878814884,1
124.0,r,4.9288607,0.1582644,0,31.143205294431347,1
124.0,i,6.2855267999999995,0.16249396,0,38.681602688493776,1
124.0,z,9.314817999999999,0.17156217,0,54.29412556392821,1
124.0,Y,7.759966,0.16696924,0,46.475422658688515,1
126.0,u,0.5859003,0.14389114,0,4.071830273914016,1
126.0,g,1.1193126,0.14573288,0,7.680576956964001,1
126.0,r,5.065417299999999,0.15869524,0,31.91915082015062,1
126.0,i,6.557268,0.16332798,0,40.14785464192969,1
126.0,z,9.12894,0.17101960000000002,0,53.37949568353568,1
126.0,Y,7.289567999999999,0.16555461,0,44.031199131211146,1
128.0,u,0.4453313,0.14340186,0,3.1054778508451704,1
128.0,g,1.037183,0.14545082,0,7.13081576301873,1
128.0,r,4.70247,0.15754755,0,29.847941145387534,1
128.0,i,6.167867,0.16213152,0,38.04236831925094,1
128.0,z,8.802261999999997,0.17006181,0,51.75919273116049,1
128.0,Y,7.3256288,0.16566348,0,44.21993791268902,1
130.0,u,0.48223138,0.14353046,0,3.3597842576412003,1
130.0,g,1.1605971000000002,0.14587446,0,7.956136392895645,1
130.0,r,4.6687584000000015,0.15744053,0,29.65410749061885,1
130.0,i,6.196478400000001,0.16221973,0,38.198056426305236,1
130.0,z,8.902939,0.17035756,0,52.260310607876754,1
130.0,Y,7.315334,0.16563239999999999,0,44.166081032455004,1
132.0,u,0.45036557,0.1434194,0,3.1401997916599846,1
132.0,g,1.3663931,0.14657813,0,9.321943867069391,1
132.0,r,4.3410873,0.15639643,0,27.75694624231512,1
132.0,i,5.7258434000000005,0.16076258,0,35.61676728502367,1
132.0,z,8.769047,0.16996412,0,51.593518679118866,1
132.0,Y,6.7102304,0.16379558,0,40.96710301950761,1
134.0,u,0.44071689999999997,0.14338575,0,3.073645044922525,1
134.0,g,1.2873928999999995,0.14630839999999998,0,8.799172843117686,1
134.0,r,4.306497599999998,0.15628581,0,27.55526941313481,1
134.0,i,5.410539,0.1597789,0,33.86266271704211,1
134.0,z,8.528338,0.16925453,0,50.387649890375165,1
134.0,Y,6.3323300000000025,0.1626379,0,38.93514365347808,1
136.0,u,0.28003395,0.14282434,0,1.9606878631471358,1
136.0,g,1.1341121,0.14578365,0,7.779419022640743,1
136.0,r,4.200116599999999,0.15594509,0,26.93330453687256,1
136.0,i,5.2224617,0.15918927,0,32.80661881293884,1
136.0,z,8.3708,0.1687885,0,49.593426092417424,1
136.0,Y,6.347053,0.16268316,0,39.01481259646051,1
138.0,u,0.1717662,0.14244479999999998,0,1.205843947971425,1
138.0,g,1.412963,0.1467369,0,9.629227549443936,1
138.0,r,4.2461824,0.15609273,0,27.20294788873255,1
138.0,i,5.369836,0.15965147,0,33.634741978886886,1
138.0,z,8.287017,0.16854014,0,49.16939667903444,1
138.0,Y,5.8852305,0.16125752,0,36.49585148029065,1
140.0,u,0.30697235,0.14291863,0,2.147881980116938,1
140.0,g,1.3418834,0.14649451,0,9.159956915791588,1
140.0,r,4.208546599999999,0.15597214,0,26.982681650710177,1
140.0,i,5.050807,0.15864920000000002,0,31.836321897620657,1
140.0,z,7.901367,0.16739213,0,47.202738862334805,1
140.0,Y,6.0344405,0.16171952,0,37.31423701974876,1
142.0,u,0.50835043,0.14362141,0,3.5395170538988583,1
142.0,g,1.1296021,0.14576818,0,7.749305095254671,1
142.0,r,3.9367542,0.15509841,0,25.38229889010468,1
142.0,i,5.0727315000000015,0.15871827,0,31.960602267149216,1
142.0,z,8.516314999999999,0.169219,0,50.32717957203386,1
142.0,Y,5.5032988,0.16006893,0,34.38080581909306,1
144.0,u,0.6481473000000001,0.14410727,0,4.497672463020082,1
144.0,g,1.3753684,0.14660877,0,9.38121505282392,1
144.0,r,3.7186692000000003,0.15439373,0,24.085623166173914,1
144.0,i,5.000699,0.1584912,0,31.551903197149116,1
144.0,z,8.103896,0.167996,0,48.23862472916022,1
144.0,Y,5.2961984000000015,0.1594207,0,33.22152267553712,1
146.0,u,0.3532511,0.14308043,0,2.4688987865077006,1
146.0,g,1.1023631,0.14567472,0,7.5672917030490945,1
146.0,r,3.865333,0.15486798,0,24.95889079201524,1
146.0,i,4.9146279999999996,0.15821943,0,31.06210153835088,1
146.0,z,7.74472,0.16692357,0,46.396803039858305,1
146.0,Y,5.3479633,0.15958296,0,33.51211996569057,1
