mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.19288327,0.14184059999999998,0,1.3598593773574,1
22.0,z,0.14972451,0.14236744,0,1.0516766333650447,1
22.0,Y,0.08836541,0.14215176,0,0.6216272665213572,1
24.0,u,0.22096582,0.1426174,0,1.5493608774244938,1
24.0,g,0.094667755,0.14217393,0,0.6658587478027793,1
24.0,r,-0.19398227,0.14184059999999998,0,1.3676075115305493,1
24.0,i,-0.12178530000000001,0.14184059999999998,0,0.8586067740830201,1
24.0,z,-0.010234205,0.14184059999999998,0,0.0721528603234899,1
24.0,Y,-0.1461144,0.14184059999999998,0,1.0301310062140179,1
26.0,u,-0.052105445,0.14184059999999998,0,0.36735211920987365,1
26.0,g,-0.0661848,0.14184059999999998,0,0.4666139314131498,1
26.0,r,-0.0145092625,0.14184059999999998,0,0.10229273212324258,1
26.0,i,0.18944678,0.14250687,0,1.3293869972724823,1
26.0,z,0.042721305,0.14199114,0,0.3008730333456017,1
26.0,Y,0.21760929999999998,0.14260563,0,1.5259516752599456,1
28.0,u,0.003985632,0.14185466,0,0.028096588437771453,1
28.0,g,-0.15095595,0.14184059999999998,0,1.0642647450729905,1
28.0,r,0.23425694,0.142664,0,1.642018589132507,1
28.0,i,0.104652226,0.14220904,0,0.7359041731805517,1
28.0,z,-0.095701404,0.14184059999999998,0,0.6747109360789507,1
28.0,Y,-0.0112936525,0.14184059999999998,0,0.07962214274333301,1
30.0,u,-0.025529122,0.14184059999999998,0,0.1799845883336647,1
30.0,g,0.059364907,0.14204973,0,0.4179163663317065,1
30.0,r,0.07827215,0.14211626,0,0.5507613977457612,1
30.0,i,0.041059326,0.14198528,0,0.2891801600842003,1
30.0,z,-0.12573558,0.14184059999999998,0,0.8864569100807528,1
30.0,Y,0.13499048,0.14231567,0,0.9485285773520231,1
32.0,u,-0.15417048,0.14184059999999998,0,1.086927720271911,1
32.0,g,-0.38434067,0.14184059999999998,0,2.709666132263964,1
32.0,r,0.09102063,0.1421611,0,0.6402639681319292,1
32.0,i,0.16144669,0.14240858,0,1.1336865377072083,1
32.0,z,0.13248645,0.14230686,0,0.9309913099059315,1
32.0,Y,0.043662812999999995,0.14199445,0,0.3074966169452397,1
34.0,u,0.13121767,0.14230241,0,0.9221043410297831,1
34.0,g,-0.07355659,0.14184059999999998,0,0.5185862862960253,1
34.0,r,-0.045062054000000004,0.14184059999999998,0,0.3176950323109181,1
34.0,i,0.17445175,0.14245424,0,1.2246160591639812,1
34.0,z,-0.13247122,0.14184059999999998,0,0.9339443008560314,1
34.0,Y,-0.024018142000000003,0.14184059999999998,0,0.1693319261198839,1
36.0,u,0.10220985,0.14220046,0,0.7187729913109986,1
36.0,g,0.060627148,0.14205417,0,0.42678893551664127,1
36.0,r,0.00613078,0.14186223,0,0.04321643611551855,1
36.0,i,0.12455642,0.14227901,0,0.8754377753963848,1
36.0,z,-0.0012172993,0.14184059999999998,0,0.008582164063039778,1
36.0,Y,0.11376541,0.14224108,0,0.7998069896544655,1
38.0,u,0.13579848,0.14231852,0,0.9541869884537866,1
38.0,g,0.1637886,0.14241679999999998,0,1.1500651608518098,1
38.0,r,0.61758953,0.14400120000000002,0,4.288780440718549,1
38.0,i,0.5860949000000001,0.14389181,0,4.073163719324957,1
38.0,z,0.10654539,0.14221570000000006,0,0.7491816304388331,1
38.0,Y,0.47843325,0.14351723,0,3.3336293488942057,1
40.0,u,0.020559702,0.14191307,0,0.14487532402758957,1
40.0,g,0.9366555,0.14510484,0,6.455025897137545,1
40.0,r,1.6392361,0.14750592,0,11.113019057133435,1
40.0,i,2.3386388,0.14985792,0,15.605707059059673,1
40.0,z,1.9846006999999999,0.14867198,0,13.348854975900636,1
40.0,Y,2.021557,0.14879622,0,13.586077657080267,1
42.0,u,0.25286192,0.1427292,0,1.771620102964215,1
42.0,g,1.8123471999999998,0.14809155,0,12.238018982176904,1
42.0,r,3.7211168,0.15440167,0,24.100236739667388,1
42.0,i,4.967053,0.15838501,0,31.360625604657915,1
42.0,z,4.638449,0.15734424,0,29.479623785401994,1
42.0,Y,4.3664722000000005,0.15647757,0,27.904780218660093,1
44.0,u,0.29505354,0.14287692,0,2.065088889094194,1
44.0,g,3.206656,0.15272660000000002,0,20.99605438738242,1
44.0,r,7.578048700000001,0.16642359,0,45.53470274256192,1
44.0,i,8.967786,0.17054777,0,52.582253054378846,1
44.0,z,8.249121,0.16842768,0,48.97722868355131,1
44.0,Y,7.906567599999999,0.16740766,0,47.229425463565995,1
46.0,u,0.94387186,0.1451297,0,6.503643706284792,1
46.0,g,5.225292700000002,0.15919815,0,32.82257174470935,1
46.0,r,11.241847,0.17708926,0,63.481246688816704,1
46.0,i,14.040182000000001,0.18482138,0,75.96622208967383,1
46.0,z,13.079417,0.18220367,0,71.78459687447568,1
46.0,Y,11.812505,0.1786932,0,66.10494971269192,1
48.0,u,1.3560708000000001,0.14654292,0,9.253744909682434,1
48.0,g,6.662952400000001,0.16365118,0,40.71435598570081,1
48.0,r,15.299517000000002,0.18819743,0,81.29503681320197,1
48.0,i,19.106361,0.19805333,0,96.47078895366212,1
48.0,z,18.303747,0.1960166,0,93.37855569375247,1
48.0,Y,16.915058,0.19244173,0,87.89703771629988,1
50.0,u,1.1195888999999999,0.14573382,0,7.682423338659482,1
50.0,g,7.317710400000001,0.16563958,0,44.17851337222662,1
50.0,r,18.039019,0.19534017,0,92.34669448685337,1
50.0,i,22.861717000000002,0.20731734,0,110.27402242378763,1
50.0,z,23.01631,0.20768984,0,110.82058708312357,1
50.0,Y,21.20968,0.20329398,0,104.3300937883158,1
52.0,u,1.3781757,0.14661834,0,9.399749717531925,1
52.0,g,7.9468627000000005,0.16752797,0,47.43603530801454,1
52.0,r,18.774843,0.19721462,0,95.20005666922665,1
52.0,i,26.485348,0.21587984,0,122.68560139751817,1
52.0,z,26.312535999999998,0.21547924,0,122.1116985562043,1
52.0,Y,24.21486,0.21055551,0,115.00463701947292,1
54.0,u,1.1485873,0.14583328,0,7.876030080376714,1
54.0,g,7.932313400000001,0.16748454,0,47.36146631802554,1
54.0,r,18.407215,0.19628035,0,93.78022303302394,1
54.0,i,28.725357000000002,0.22100705,0,129.97484469386836,1
54.0,z,27.453133,0.21810982,0,125.86839510481462,1
54.0,Y,26.522058,0.21596485,0,122.8072901678213,1
56.0,u,1.5392061000000001,0.14716646,0,10.458946284363979,1
56.0,g,7.664376299999999,0.16668274,0,45.98182331295969,1
56.0,r,17.925247,0.19504872,0,91.90138238282209,1
56.0,i,29.046621000000002,0.22173268,0,130.99837606256327,1
56.0,z,28.977684000000004,0.22157718,0,130.7791894454113,1
56.0,Y,27.995325,0.21934924,0,127.62900386616339,1
58.0,u,1.4546125,0.14687876,0,9.903491151477587,1
58.0,g,6.795477,0.16405559,0,41.421794892816514,1
58.0,r,16.764019,0.19204889,0,87.2903717381548,1
58.0,i,28.950084999999998,0.22151488,0,130.69137838505475,1
58.0,z,29.005292999999998,0.22163947,0,130.86700216346844,1
58.0,Y,29.542025,0.222847,0,132.5664020606066,1
60.0,u,1.1052837,0.14568473,0,7.586819153936037,1
60.0,g,6.017628,0.16166753,0,37.222242462663964,1
60.0,r,14.723248000000002,0.18666014,0,78.8773007456225,1
60.0,i,28.347546,0.22015063,0,128.7643192299745,1
60.0,z,28.977081,0.22157583,0,130.77726483073536,1
60.0,Y,30.17853,0.22427057,0,134.56304141912156,1
62.0,u,0.5765336999999999,0.14385858,0,4.007642088501081,1
62.0,g,4.8471274000000015,0.15800597,0,30.676862399566307,1
62.0,r,12.996785000000001,0.18197678,0,71.42001853203469,1
62.0,i,26.637508,0.21623197,0,123.18949875913354,1
62.0,z,29.045734000000003,0.22173068,0,130.995557313043,1
62.0,Y,28.9586,0.22153409999999998,0,130.71847629777992,1
64.0,u,0.8717379999999999,0.14488098,0,6.016925064974021,1
64.0,g,4.288926,0.1562296,0,27.452710625899318,1
64.0,r,11.345355999999999,0.17738128,0,63.96027810826486,1
64.0,i,24.742088,0.21180380000000001,0,116.81607223288722,1
64.0,z,28.347631,0.22015083,0,128.76458835063215,1
64.0,Y,27.421488,0.21803726,0,125.76514674601945,1
66.0,u,0.6871944000000001,0.14424269,0,4.764154079489228,1
66.0,g,3.1769176,0.15262921,0,20.81461078125216,1
66.0,r,9.439141000000001,0.17192411,0,54.90295107533203,1
66.0,i,22.441554999999997,0.20630151,0,108.78037199049099,1
66.0,z,27.197031,0.21752192,0,125.03121984211981,1
66.0,Y,26.810738,0.21663217,0,123.76157243866412,1
68.0,u,0.5569399,0.14379047,0,3.873274077204143,1
68.0,g,2.5781037999999996,0.15065478,0,17.112658489826874,1
68.0,r,8.222928999999999,0.16834989,0,48.84427901913092,1
68.0,i,19.9243,0.20010762,0,99.56792250090226,1
68.0,z,26.033112,0.21482986,0,121.18013762146471,1
68.0,Y,26.143679000000002,0.21508706,0,121.54928799528899,1
70.0,u,0.6025331,0.14394893,0,4.185742123960213,1
70.0,g,2.1293075,0.14915785,0,14.27553092244223,1
70.0,r,7.0971020000000005,0.1649723,0,43.019961532936144,1
70.0,i,17.698463,0.1944665,0,91.01034368387359,1
70.0,z,23.75467,0.20945986,0,113.4091753904543,1
70.0,Y,24.779638000000002,0.21189243,0,116.94442316792536,1
72.0,u,0.41299212,0.14328904,0,2.8822310485156435,1
72.0,g,1.8910165,0.14835691,0,12.746399881205399,1
72.0,r,5.910725,0.16133656,0,36.635992486761836,1
72.0,i,15.216467999999999,0.18797667,0,80.94870496429157,1
72.0,z,21.163706,0.20318086,0,104.16190777024963,1
72.0,Y,22.630592,0.20675915,0,109.4538839030824,1
74.0,u,0.5552313,0.14378454,0,3.861550761994301,1
74.0,g,1.7773206000000001,0.14797324,0,12.011094708745988,1
74.0,r,4.570034,0.15712668,0,29.08502871695628,1
74.0,i,13.528212,0.1834311,0,73.75091791958943,1
74.0,z,18.391247,0.19623967,0,93.71829355399956,1
74.0,Y,20.49343,0.20152466,0,101.69192197123668,1
76.0,u,0.24927375,0.14271662,0,1.7466343443391528,1
76.0,g,1.3620261999999999,0.14656325,0,9.293094960708089,1
76.0,r,4.057055,0.15548573,0,26.09278034710967,1
76.0,i,12.015495,0.17926029999999998,0,67.0281986585987,1
76.0,z,16.458218,0.19125108,0,86.05555586927927,1
76.0,Y,18.30022,0.1960076,0,93.36484911809542,1
78.0,u,0.10501001,0.14221029,0,0.7384135845584733,1
78.0,g,1.4011443000000001,0.14669664,0,9.551304651558484,1
78.0,r,3.7228730000000003,0.15440737,0,24.11072088074553,1
78.0,i,10.362861,0.17458986,0,59.35545741316248,1
78.0,z,14.561295000000001,0.18622582,0,78.19160092837826,1
78.0,Y,17.209293,0.1932047,0,89.07284864188085,1
80.0,u,0.11816429,0.14225654,0,0.8306422326875096,1
80.0,g,1.0576556000000001,0.14552118,0,7.268052664223862,1
80.0,r,3.1457477000000003,0.15252706,0,20.62419415938392,1
80.0,i,9.236578999999999,0.171334,0,53.90978439772608,1
80.0,z,13.047883,0.1821171,0,71.6455676045797,1
80.0,Y,16.175251,0.19050987,0,84.90505505042862,1
82.0,u,0.11935905,0.14226075,0,0.8390160321803449,1
82.0,g,1.0902287,0.14563306,0,7.4861346729925184,1
82.0,r,3.098268,0.15237135,0,20.3336650886141,1
82.0,i,8.473787,0.16909331,0,50.113082534134556,1
82.0,z,12.176028,0.1797075,0,67.75470138975837,1
82.0,Y,14.803003,0.18687366,0,79.21396198907861,1
84.0,u,-0.06147751200000001,0.14184059999999998,0,0.43342676215413656,1
84.0,g,0.65210253,0.144121,0,4.524687797059415,1
84.0,r,2.7015917000000003,0.15106405,0,17.883749972279972,1
84.0,i,7.6152472000000015,0.16653529,0,45.72752838152203,1
84.0,z,11.268317999999999,0.17716399,0,63.603884739782615,1
84.0,Y,13.100852,0.18226248,0,71.87903950390667,1
86.0,u,0.15506606,0.14238618,0,1.0890527437424053,1
86.0,g,0.8079156,0.14466055,0,5.5849061820931825,1
86.0,r,2.5474759999999996,0.1505531,0,16.920780774358015,1
86.0,i,6.9321814,0.1644717,0,42.14817138753962,1
86.0,z,10.0477085,0.17368497,0,57.85018991568471,1
86.0,Y,12.241087,0.17988843,0,68.04821744233357,1
88.0,u,-0.09568964,0.14184059999999998,0,0.6746279979075104,1
88.0,g,0.7706835999999999,0.1445318,0,5.3322770490646345,1
88.0,r,2.1682606,0.14928837,0,14.523975310333952,1
88.0,i,6.085611,0.16187765,0,37.59389267140955,1
88.0,z,8.963372999999997,0.17053483,0,52.56036552767547,1
88.0,Y,10.566912,0.17517327,0,60.32262798998957,1
90.0,u,0.26108518,0.142758,0,1.8288654926519003,1
90.0,g,0.80196005,0.14463997,0,5.544525831967471,1
90.0,r,2.2919466,0.14970206,0,15.310053849626385,1
90.0,i,5.9097504999999995,0.16133355,0,36.63063572331979,1
90.0,z,8.1955,0.16826841,0,48.70492328298579,1
90.0,Y,9.539073,0.1722145,0,55.39064945170122,1
92.0,u,0.09073013,0.14216007,0,0.6382251359330366,1
92.0,g,0.49362399999999995,0.14357013,0,3.4382082122513924,1
92.0,r,1.8555702,0.1482374,0,12.517557647395329,1
92.0,i,5.416074299999999,0.15979622,0,33.89363215224991,1
92.0,z,7.9392467,0.16750525,0,47.39700218351365,1
92.0,Y,8.807487,0.17007717,0,51.785239606232864,1
94.0,u,0.13271084,0.14230767,0,0.9325628056449803,1
94.0,g,0.8414265999999999,0.14477633,0,5.811907236493699,1
94.0,r,1.8271095000000002,0.14814138,0,12.333552583349773,1
94.0,i,4.988052400000001,0.15845129,0,31.48003654624712,1
94.0,z,7.6569366,0.16666041,0,45.94334431314551,1
94.0,Y,8.495037,0.16915613,0,50.22009548220334,1
96.0,u,-0.012424661000000002,0.14184059999999998,0,0.08759594220554624,1
96.0,g,0.600001,0.14394012,0,4.168406973677666,1
96.0,r,1.6783154999999998,0.14763832,0,11.367749917501094,1
96.0,i,4.9333987,0.15827873,0,31.169056638248232,1
96.0,z,7.07032,0.16489111,0,42.87872159996982,1
96.0,Y,8.321214999999999,0.16864155,0,49.342614557325874,1
98.0,u,-0.04008862,0.14184059999999998,0,0.28263148915049713,1
98.0,g,0.7455636,0.14444488,0,5.161578589701484,1
98.0,r,1.3495540000000001,0.14652069,0,9.21067188531531,1
98.0,i,4.236931299999998,0.1560631,0,27.14883467007895,1
98.0,z,7.0242515,0.16475135,0,42.63547157580196,1
98.0,Y,8.262402,0.16846709,0,49.04460568530031,1
100.0,u,0.22195338,0.14262086,0,1.5562476625088366,1
100.0,g,0.6896509,0.14425121,0,4.780902011151241,1
100.0,r,1.7255909999999999,0.14779834,0,11.675307043367333,1
100.0,i,4.395933599999998,0.15657169,0,28.076171369166406,1
100.0,z,6.6485243,0.1636071,0,40.63713799706736,1
100.0,Y,7.787698,0.16705225,0,46.618336478556856,1
102.0,u,-0.044758603,0.14184059999999998,0,0.3155556519078459,1
102.0,g,0.62795997,0.14403722,0,4.359706262034217,1
102.0,r,1.7285457999999998,0.14780833,0,11.69450869243973,1
102.0,i,4.347107,0.15641569,0,27.792013703996066,1
102.0,z,6.5219703,0.16321988,0,39.95818585334091,1
102.0,Y,7.368602,0.16579312,0,44.4445583749193,1
104.0,u,0.08015332,0.14212288,0,0.5639719656680191,1
104.0,g,0.7324970999999999,0.14439964,0,5.0727072449765105,1
104.0,r,1.5934343,0.14735058,0,10.813899069823817,1
104.0,i,3.8785627000000003,0.15491068,0,25.037413172545627,1
104.0,z,6.5779130000000015,0.16339116,0,40.25868351751711,1
104.0,Y,7.2098565,0.16531369,0,43.613184727774204,1
106.0,u,-0.17297377,0.14184059999999998,0,1.219494065873946,1
106.0,g,0.6527837,0.14412336,0,4.529340004285218,1
106.0,r,1.3676633,0.14658247,0,9.330333292923772,1
106.0,i,3.8463010000000004,0.15480652,0,24.845859205413316,1
106.0,z,5.942207,0.16143410000000002,0,36.808871236002794,1
106.0,Y,6.9072036999999975,0.16439575,0,42.0157072187085,1
108.0,u,0.20791458,0.14257164,0,1.4583165347610505,1
108.0,g,0.8216559000000001,0.14470804,0,5.678025215461422,1
108.0,r,1.4345827,0.14681056,0,9.771658796206484,1
108.0,i,3.5975878,0.15400113,0,23.360788326683053,1
108.0,z,5.59135,0.16034372,0,34.8710258187848,1
108.0,Y,6.286854,0.16249804,0,38.68879895412892,1
110.0,u,0.18017648,0.14247434,0,1.2646240719556938,1
110.0,g,0.6731845000000001,0.14419413,0,4.6685985067492,1
110.0,r,1.2405546,0.14614825,0,8.488330171589466,1
110.0,i,3.5060565,0.15370366,0,22.81049455816472,1
110.0,z,6.121618,0.16198881,0,37.7903757673138,1
110.0,Y,6.0574512,0.16179064,0,37.44005957328557,1
112.0,u,0.048693012,0.14201216,0,0.3428791731637629,1
112.0,g,0.70956016,0.14432019,0,4.916568915270968,1
112.0,r,1.5893648999999999,0.14733678,0,10.787292215833682,1
112.0,i,3.6576185,0.1541959,0,23.720595035276553,1
112.0,z,5.5594660000000005,0.16024426,0,34.69369823293515,1
112.0,Y,6.1057396,0.1619398,0,37.703761521256666,1
114.0,u,0.10374981,0.14220586,0,0.7295747868618073,1
114.0,g,0.30139574,0.14289911,0,2.1091505748356307,1
114.0,r,1.6942003,0.14769211,0,11.471163219213269,1
114.0,i,3.2433236,0.1528466,0,21.219468408194885,1
114.0,z,5.208985299999998,0.15914692,0,32.73066987410123,1
114.0,Y,5.9232526,0.16137539,0,36.70480734392028,1
116.0,u,0.18488805,0.14249088,0,1.2975430427547363,1
116.0,g,0.609532,0.14397323,0,4.233648158063828,1
116.0,r,1.330498,0.14645565,0,9.08464780976357,1
116.0,i,3.1780977000000004,0.15263307,0,20.821816006190534,1
116.0,z,5.3231725999999995,0.15950528,0,33.37301812203332,1
116.0,Y,5.5784097,0.16030335,0,34.79908373717704,1
118.0,u,0.18871686,0.1425043,0,1.3242888811074471,1
118.0,g,0.56148666,0.14380628,0,3.9044655073478016,1
118.0,r,1.4610615,0.14690071,0,9.945911765845109,1
118.0,i,3.2789108999999996,0.15296297,0,21.435978263235864,1
118.0,z,4.7503257,0.15769936,0,30.122669489590827,1
118.0,Y,5.5801654,0.16030884,0,34.80884397890971,1
120.0,u,0.17005041,0.1424388,0,1.1938489372277779,1
120.0,g,0.18766704,0.14250062,0,1.3169559542969007,1
120.0,r,1.1494246000000001,0.14583614,0,7.881616998365426,1
120.0,i,3.2014694,0.15270962,0,20.964425161951162,1
120.0,z,4.326466,0.15634969,0,27.671727395174237,1
120.0,Y,5.9118404,0.16134001,0,36.64212243447859,1
122.0,u,-0.10658553,0.14184059999999998,0,0.7514458483678158,1
122.0,g,0.6296233,0.14404298,0,4.371079382001122,1
122.0,r,1.4894629,0.14699736,0,10.132582653185064,1
122.0,i,3.0091019,0.15207848,0,19.78650694036395,1
122.0,z,4.0590887,0.15549228,0,26.104760313502382,1
122.0,Y,5.129308,0.1588964,0,32.280832038988926,1
124.0,u,0.013690319,0.14188887,0,0.09648620783293291,1
124.0,g,0.56705683,0.14382564,0,3.9426685673013515,1
124.0,r,1.4698416,0.1469306,0,10.003645258373682,1
124.0,i,2.7969517999999995,0.15137936,0,18.476440909777924,1
124.0,z,4.328857,0.15635733,0,27.685667182984005,1
124.0,Y,4.973886,0.15840659,0,31.399489124789568,1
126.0,u,-0.21489812,0.14184059999999998,0,1.5150677591606354,1
126.0,g,0.49364004,0.14357018,0,3.438318737219665,1
126.0,r,1.2176666,0.14606993,0,8.33618938545394,1
126.0,i,2.716508,0.15111342,0,17.976616504344882,1
126.0,z,3.8377771000000003,0.15477899,0,24.795207023899046,1
126.0,Y,4.739165,0.15766396,0,30.058644981389534,1
128.0,u,-0.28451708,0.14184059999999998,0,2.0058930940788464,1
128.0,g,0.48061812,0.14352483,0,3.348675765719423,1
128.0,r,0.8256690000000001,0.14472190000000001,0,5.705211167072848,1
128.0,i,2.3714154,0.14996724,0,15.812889535074461,1
128.0,z,3.6213343,0.15407820000000005,0,23.503223038690734,1
128.0,Y,4.536675,0.15702049999999998,0,28.892246553793935,1
130.0,u,0.08047048,0.142124,0,0.5661990937491205,1
130.0,g,0.5086135,0.14362232,0,3.5413263063846907,1
130.0,r,1.264143,0.14622894,0,8.644957694420818,1
130.0,i,2.6471422000000002,0.15088373,0,17.544252120490395,1
130.0,z,3.6664574,0.15422456,0,23.773498851285424,1
130.0,Y,4.6309953,0.15732054,0,29.43668576271096,1
132.0,u,0.11915353,0.14226003,0,0.8375756001176156,1
132.0,g,0.25607973,0.14274046,0,1.794023432459164,1
132.0,r,1.239291,0.14614394,0,8.47993423470039,1
132.0,i,2.484823200000001,0.15034488,0,16.527487999591347,1
132.0,z,3.6411843,0.15414260000000002,0,23.622180370643804,1
132.0,Y,4.647283,0.1573723,0,29.53050187358258,1
134.0,u,0.0007191309,0.14184316,0,0.005069901854978414,1
134.0,g,0.54500574,0.14374897,0,3.791371444261479,1
134.0,r,1.3055013,0.14637029,0,8.919168637296545,1
134.0,i,2.5180051,0.15045519,0,16.735913862459647,1
134.0,z,3.6689026,0.1542325,0,23.788128961146324,1
134.0,Y,4.4892106,0.15686928,0,28.61752536889313,1
136.0,u,0.22345985,0.14262615,0,1.5667523101478935,1
136.0,g,0.5382749,0.14372556,0,3.7451577854349636,1
136.0,r,1.4471023,0.14685320000000002,0,9.85407400043036,1
136.0,i,2.3853397000000003,0.15001366,0,15.900816632298689,1
136.0,z,3.6746614,0.15425116,0,23.82258519157976,1
136.0,Y,4.3901525,0.15655322,0,28.042556390727704,1
138.0,u,0.06433677,0.14206722,0,0.4528614693804806,1
138.0,g,0.45775327,0.14344516,0,3.1911377839447495,1
138.0,r,1.2265198,0.14610024,0,8.395056709010197,1
138.0,i,2.2751212000000005,0.14964585,0,15.203369822818345,1
138.0,z,3.4455833,0.15350682,0,22.445799476531402,1
138.0,Y,3.8069704,0.15467945,0,24.61199855572282,1
140.0,u,0.021757986,0.14191729999999994,0,0.15331454304725364,1
140.0,g,0.4741769,0.1435024,0,3.3043133773372433,1
140.0,r,1.3791167,0.14662154,0,9.405962452720113,1
140.0,i,2.3026507,0.1497378,0,15.37788521001377,1
140.0,z,2.8536446,0.15156649,0,18.827674903601714,1
140.0,Y,3.8227146,0.15473033,0,24.70565790171843,1
142.0,u,-0.12967572,0.14184059999999998,0,0.9142355573791989,1
142.0,g,0.41299600000000003,0.14328906,0,2.8822577243510428,1
142.0,r,1.0732105,0.14557461,0,7.37223682069284,1
142.0,i,2.0275296999999997,0.14881629999999998,0,13.624379184269465,1
142.0,z,2.8465328,0.15154304,0,18.783659084574257,1
142.0,Y,3.6635711000000004,0.15421522,0,23.75622263483462,1
144.0,u,0.0476699,0.14200856,0,0.3356832855709543,1
144.0,g,0.16670547,0.14242704,0,1.170462224027123,1
144.0,r,0.9236167,0.14505991,0,6.3671396183825015,1
144.0,i,2.1979599999999997,0.14938782,0,14.713113826816668,1
144.0,z,2.9149307999999996,0.15176854,0,19.206423149356247,1
144.0,Y,3.1635322999999995,0.15258536,0,20.732869129777583,1
146.0,u,0.052801456,0.14202663,0,0.37177151918622586,1
146.0,g,0.29452634,0.14287508,0,2.0614255474082674,1
