mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
90.0,u,0.8303925999999999,0.14473823,0,5.737202949075721,1
90.0,g,4.4497867,0.15674356,0,28.38896028647046,1
90.0,r,21.572874,0.20418529,0,105.65341900976314,1
90.0,i,43.100597,0.2514346,0,171.41871882390092,1
90.0,z,45.631172,0.2564175,0,177.95654352764532,1
90.0,Y,62.422573,0.28730008,0,217.2730790746734,1
100.0,u,0.21861742,0.14260918,0,1.5329827995645162,1
100.0,g,1.9490737,0.14855246,0,13.120440415459967,1
100.0,r,14.757876999999999,0.18675287,0,79.02356199398703,1
100.0,i,35.70841,0.23627774,0,151.12896373564433,1
100.0,z,43.89563,0.25301066,0,173.4932038041401,1
100.0,Y,59.129566000000004,0.28151079999999995,0,210.04368571294606,1
110.0,u,0.40774235,0.14327072,0,2.845957289807715,1
110.0,g,1.2959091999999999,0.14633751,0,8.855618767874347,1
110.0,r,10.628711000000001,0.17534956,0,60.6144150005281,1
110.0,i,29.103327,0.2218605,0,131.1784972989784,1
110.0,z,38.710987,0.24254845,0,159.60104878015096,1
110.0,Y,55.468745999999996,0.27493182,0,201.7545513647711,1
