mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,r,38.679885999999996,0.24248433,0,159.5149921646483,1
78.0,i,65.690445,0.29293206,0,224.2514697776679,1
78.0,z,80.0667,0.31652087,0,252.95867536317587,1
78.0,Y,80.02585,0.31645632,0,252.88118752060316,1
80.0,u,3.8388522000000003,0.15478247,0,24.80159542614871,1
80.0,g,10.445367999999998,0.174826,0,59.74722295310765,1
80.0,r,37.265728,0.23955059999999997,0,155.56516243332308,1
80.0,i,63.091377,0.28846166,0,218.71668144737154,1
80.0,z,76.0539,0.31011716,0,245.24247545669513,1
80.0,Y,77.70303,0.31276473,0,248.43923418091293,1
82.0,u,3.6586678,0.15419932,0,23.72687376312684,1
82.0,g,12.452666,0.18047556,0,68.9991819390947,1
82.0,r,35.301346,0.23541474,0,149.95384740989456,1
82.0,i,60.3865,0.2837345,0,212.82748484939265,1
82.0,z,74.36684,0.30738509999999997,0,241.93378273702922,1
82.0,Y,74.04117,0.30685490000000004,0,241.29049267259538,1
84.0,u,3.5714910000000004,0.15391639,0,23.20409801711176,1
84.0,g,12.60872,0.18090738,0,69.6971013565063,1
84.0,r,34.66888400000001,0.23406759,0,148.11484152932073,1
84.0,i,57.839146,0.2792094,0,207.15329068433942,1
84.0,z,71.418724,0.30255163,0,236.05466610773175,1
84.0,Y,71.249954,0.30227259999999995,0,235.71423278193265,1
86.0,u,3.7037988,0.15434559,0,23.99679057885619,1
86.0,g,12.145708,0.17962313,0,67.61772829590488,1
86.0,r,33.826954,0.23226216,0,145.64126158130966,1
86.0,i,55.68839000000001,0.275331,0,202.25978912654227,1
86.0,z,68.72963,0.29807445,0,230.57873628551525,1
86.0,Y,69.131744,0.29874822,0,231.40470594268308,1
88.0,u,3.7027690000000004,0.15434223,0,23.990640798697807,1
88.0,g,11.268536,0.1771646,0,63.60489623773597,1
88.0,r,33.178257,0.23086147,0,143.71500363399747,1
88.0,i,53.440796,0.27121866,0,197.0395252303068,1
88.0,z,64.67064,0.29118618,0,222.09378206067336,1
88.0,Y,67.416214,0.2958631,0,227.86286630539598,1
90.0,u,3.5217339999999995,0.15375465,0,22.904894258482585,1
90.0,g,10.195661,0.17411037,0,58.558608542386075,1
90.0,r,32.633774,0.2296792,0,142.08415041501365,1
90.0,i,52.31729,0.26913947,0,194.3872818059722,1
90.0,z,62.105625,0.28674796,0,216.586109278685,1
90.0,Y,66.094154,0.29362035,0,225.1007261587966,1
92.0,u,3.5521492999999995,0.15385354,0,23.087862001745293,1
92.0,g,9.58977,0.17236161,0,55.637505358646855,1
92.0,r,32.05388,0.22841329999999999,0,140.3328089914204,1
92.0,i,50.755736999999996,0.26622266,0,190.65145318584075,1
92.0,z,60.276557999999994,0.28354067,0,212.5852280732778,1
92.0,Y,64.426285,0.2907663,0,221.57411295600625,1
94.0,u,3.299097,0.15302895,0,21.558646256149572,1
94.0,g,9.872444999999999,0.17317969,0,57.00694463652175,1
94.0,r,31.749693,0.22774646,0,139.40806368625883,1
94.0,i,50.063408,0.26491916,0,188.97616918308213,1
94.0,z,59.683772999999995,0.2824934,0,211.27492890099379,1
94.0,Y,62.194644999999994,0.28690314,0,216.77924124497207,1
96.0,u,3.375054,0.15327692,0,22.01932293524687,1
96.0,g,9.84596,0.17310321,0,56.87913008661133,1
96.0,r,30.63632,0.22528888,0,135.98682722378487,1
96.0,i,47.806015,0.26062379999999996,0,183.42919948216553,1
96.0,z,57.16871999999999,0.27800626,0,205.63824713875144,1
96.0,Y,59.360317,0.28192034,0,210.55705664940672,1
98.0,u,3.498511,0.1536791,0,22.765040919682637,1
98.0,g,9.17895,0.17116573,0,53.62609676598231,1
98.0,r,29.729772999999998,0.22326785,0,133.15742951795343,1
98.0,i,46.099876,0.2573298,0,179.14705564610085,1
98.0,z,55.08759300000001,0.27423775,0,200.87530983608207,1
98.0,Y,57.37481999999999,0.27837667,0,206.10498717439214,1
100.0,u,3.041541,0.15218508,0,19.985802813258697,1
100.0,g,8.107578,0.16800696,0,48.25739362226422,1
100.0,r,28.805909999999997,0.22118922,0,130.23197965976823,1
100.0,i,42.82376,0.2508835,0,170.69181512534703,1
100.0,z,53.057956999999995,0.27051196,0,196.13904316836857,1
100.0,Y,56.202144999999994,0.2762624,0,203.43754705671125,1
102.0,u,2.9903371,0.15201677,0,19.671100102968904,1
102.0,g,7.1598063,0.16516225,0,43.35013781902341,1
102.0,r,28.380987,0.22022657,0,128.8717660180604,1
102.0,i,40.05703,0.24530753,0,163.2931121193059,1
102.0,z,51.42712,0.26748059999999996,0,192.26485958233985,1
102.0,Y,55.14501,0.27434245,0,201.00793734254395,1
104.0,u,2.8588432999999998,0.15158364,0,18.859840679376745,1
104.0,g,6.790146000000001,0.16403934,0,41.393399900292216,1
104.0,r,28.205403999999998,0.21982758,0,128.30693946592143,1
104.0,i,38.87235,0.24288085,0,160.04699423606266,1
104.0,z,50.61239000000001,0.26595327,0,190.30557511099605,1
104.0,Y,53.545574,0.27141175,0,197.28539387112016,1
106.0,u,2.8152976,0.15143993,0,18.59019348463777,1
106.0,g,6.841025999999999,0.16419435,0,41.664198554944186,1
106.0,r,27.532743,0.21829224,0,126.12790541706842,1
106.0,i,38.732132,0.24259202,0,159.65954692161762,1
106.0,z,49.90818,0.26462603,0,188.59890691781152,1
106.0,Y,52.41231,0.26931593,0,194.61273605315512,1
108.0,u,2.617292,0.15078479,0,17.357798488826358,1
108.0,g,6.6288199999999975,0.16354688,0,40.531620046802466,1
108.0,r,27.275570000000002,0.21770239,0,125.28833514413876,1
108.0,i,37.645527,0.24034202,0,156.63314721246,1
108.0,z,48.74445,0.262418,0,185.75116798390354,1
108.0,Y,50.659313,0.2660415,0,190.41883691078272,1
110.0,u,2.755314,0.15124178,0,18.217942158575493,1
110.0,g,6.571511,0.16337156,0,40.224326682073674,1
110.0,r,26.670551,0.21630837,0,123.29874706189132,1
110.0,i,36.821166999999996,0.23862088,0,154.30823572522235,1
110.0,z,47.843544,0.26069582,0,183.52248225537332,1
110.0,Y,49.697453,0.26422757,0,188.08579664869944,1
120.0,u,2.3034830000000004,0.14974059,0,15.383156964988586,1
120.0,g,5.3097744,0.15946327,0,33.297789516043416,1
120.0,r,23.609444,0.2091129,0,112.90285773857089,1
120.0,i,32.596294,0.22959758,0,141.97141799142656,1
120.0,z,43.399184999999996,0.25202766,0,172.2000870856794,1
120.0,Y,43.43101,0.25209078,0,172.2832148006365,1
130.0,u,1.8139058000000001,0.14809681,0,12.2481085176649,1
130.0,g,4.8690248,0.15807526,0,30.801940797060844,1
130.0,r,20.974613,0.20271501,0,103.4684752747219,1
130.0,i,28.418179,0.220311,0,128.99119426628718,1
130.0,z,39.26061,0.24367882,0,161.116218471511,1
130.0,Y,37.415009999999995,0.23986197,0,155.98558621026916,1
140.0,u,1.44468,0.14684495,0,9.838131988876702,1
140.0,g,4.677564599999998,0.15746849999999998,0,29.704763809904833,1
140.0,r,18.301388,0.19601057,0,93.3693932934331,1
140.0,i,25.58326,0.21378029999999998,0,119.67080222078462,1
140.0,z,36.189957,0.23729457,0,152.5106832406658,1
140.0,Y,32.3859,0.22913894,0,141.33739119156263,1
150.0,u,1.3294764,0.14645216,0,9.07788864295344,1
150.0,g,4.8836937,0.15812165,0,30.885673783444584,1
150.0,r,15.785222000000001,0.18948346,0,83.30659573136359,1
150.0,i,22.739535999999998,0.20702244,0,109.8409235250053,1
150.0,z,34.28067,0.23323686,0,146.9779262162936,1
150.0,Y,27.079340000000002,0.21725124,0,124.64527245045875,1
