mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.005346290300000001,0.14185946,0,0.037687231433138124,1
16.0,Y,0.44076794,0.14338595,0,3.0739967200412592,1
18.0,u,0.13063784,0.14230037,0,0.9180428694598616,1
18.0,g,0.06585568,0.14207257,0,0.4635355016101982,1
18.0,r,-0.011719886,0.14184059999999998,0,0.08262716034760148,1
18.0,i,-0.039026122999999996,0.14184059999999998,0,0.2751407072446112,1
18.0,z,0.21236059,0.14258723,0,1.4893380704569406,1
18.0,Y,0.1266401,0.14228633,0,0.8900370119884322,1
20.0,u,-0.17064719,0.14184059999999998,0,1.2030912869798918,1
20.0,g,-0.051979784,0.14184059999999998,0,0.3664661881012912,1
20.0,r,0.08753228,0.14214884,0,0.6157790665052209,1
20.0,i,-0.09801845,0.14184059999999998,0,0.6910464986752736,1
20.0,z,0.15074731,0.14237101,0,1.0588343090352452,1
20.0,Y,-0.20973985,0.14184059999999998,0,1.4787010912249385,1
22.0,u,-0.033521924,0.14184059999999998,0,0.2363351818872735,1
22.0,g,-0.026534552000000003,0.14184059999999998,0,0.18707303832612104,1
22.0,r,-0.1820611,0.14184059999999998,0,1.2835612652512751,1
22.0,i,-0.045705184,0.14184059999999998,0,0.32222920658824067,1
22.0,z,0.12942928,0.14229612,0,0.9095770144681388,1
22.0,Y,-0.2123173,0.14184059999999998,0,1.4968725456604104,1
24.0,u,0.119622245,0.14226167,0,0.8408606829935288,1
24.0,g,0.15049163,0.14237012,0,1.0570450456879577,1
24.0,r,-0.06614664,0.14184059999999998,0,0.4663448970182022,1
24.0,i,-0.17402875,0.14184059999999998,0,1.2269318516701144,1
24.0,z,0.23546281,0.14266823,0,1.6504221717757344,1
24.0,Y,0.020887,0.14191422,0,0.14718045873063318,1
26.0,u,-0.09060476,0.14184059999999998,0,0.638778741770692,1
26.0,g,0.6992033000000001,0.14428432,0,4.846010294119279,1
26.0,r,0.44701192,0.14340772,0,3.117070127047554,1
26.0,i,0.41600958,0.14329958,0,2.903076059259908,1
26.0,z,0.08871061,0.14215298,0,0.6240503013021604,1
26.0,Y,0.7088814999999999,0.14431784,0,4.91194643711408,1
28.0,u,1.8885467,0.1483486,0,12.730465268967823,1
28.0,g,4.442573,0.15672055,0,28.347099343385413,1
28.0,r,1.6426053,0.14751734,0,11.134998095817075,1
28.0,i,2.4652553,0.15027979,0,16.404436684400476,1
28.0,z,2.1838450000000003,0.14934056,0,14.623254392510649,1
28.0,Y,1.456315,0.14688456,0,9.914690829315212,1
30.0,u,3.0318222,0.15215315,0,19.92612180556236,1
30.0,g,9.291786,0.17149502,0,54.18108350901385,1
30.0,r,4.732029,0.15764132,0,30.017694599360116,1
30.0,i,6.2484193,0.16237973,0,38.48029122846799,1
30.0,z,5.964859,0.16150424,0,36.933141817205545,1
30.0,Y,3.8654599999999997,0.1548684,0,24.959643155091676,1
32.0,u,3.5509667,0.15384969,0,23.080753038891398,1
32.0,g,15.821829999999999,0.18958004,0,83.4572563651743,1
32.0,r,12.119387,0.17954983,0,67.49873837251754,1
32.0,i,12.048624,0.17935267,0,67.17839215886778,1
32.0,z,12.347387,0.18018365,0,68.5266781974946,1
32.0,Y,8.754353,0.16992089,0,51.52016917990484,1
34.0,u,4.689325,0.15750583,0,29.77239001248398,1
34.0,g,22.391674,0.20618059,0,108.60224039517978,1
34.0,r,20.956072,0.20266926,0,103.40034793633725,1
34.0,i,18.714235000000002,0.19706089999999998,0,94.9667590069872,1
34.0,z,18.289572,0.19598044,0,93.32345615715528,1
34.0,Y,14.91511,0.18717337,0,79.68606858977856,1
36.0,u,7.0565862999999975,0.16484948,0,42.806239364540296,1
36.0,g,28.07935100000001,0.21954069,0,127.90044068823875,1
36.0,r,29.054903000000003,0.22175136,0,131.02468909322587,1
36.0,i,25.954554,0.21464694,0,120.91741908829448,1
36.0,z,23.838161,0.20965905,0,113.69965188719493,1
36.0,Y,20.72184,0.20209058,0,102.53738694797156,1
38.0,u,10.600225,0.17526832,0,60.47998291990247,1
38.0,g,33.564285,0.23169601,0,144.86345707895444,1
38.0,r,36.015034,0.23692572,0,152.0098113450916,1
38.0,i,32.903103,0.23026477,0,142.8924754750803,1
38.0,z,28.410272999999997,0.22029306,0,128.96581036188792,1
38.0,Y,25.814594,0.21432067,0,120.44845697804136,1
40.0,u,14.655404,0.18647832,0,78.59039056121912,1
40.0,g,38.016895,0.24111338,0,157.67227434661652,1
40.0,r,42.267296,0.24977199999999997,0,169.223515846452,1
40.0,i,39.708984,0.2445971,0,162.34445952139254,1
40.0,z,33.895893,0.23241054,0,145.84490445226797,1
40.0,Y,30.665144,0.22535284,0,136.07613731426682,1
42.0,u,9.277149,0.17145234,0,54.10920025938403,1
42.0,g,42.234306,0.24970594,0,169.13616872710355,1
42.0,r,49.51983,0.26389125,0,187.65241363629903,1
42.0,i,45.63244,0.25641996,0,177.95978129003686,1
42.0,z,40.295635,0.24579339999999997,0,163.94107815750954,1
42.0,Y,35.0041,0.23478258,0,149.09155525933824,1
44.0,u,11.614545,0.17813845,0,65.19954002069738,1
44.0,g,45.462643,0.25608864,0,177.5269805017513,1
44.0,r,55.372209999999995,0.2747562,0,201.53215832800132,1
44.0,i,52.79006999999999,0.27001637,0,195.50692426536952,1
44.0,z,45.499435,0.2561605,0,177.62080804807923,1
44.0,Y,40.411559999999994,0.2460291000000001,0,164.25520395758053,1
46.0,u,9.63142,0.17248239999999998,0,55.84001614077727,1
46.0,g,47.353207,0.25975367,0,182.30043486969788,1
46.0,r,60.34495,0.28366125,0,212.73596587478903,1
46.0,i,58.15780600000001,0.2797795,0,207.87014774134633,1
46.0,z,50.589027,0.26590937,0,190.2491326274061,1
46.0,Y,44.873492999999996,0.25493577,0,176.01881838707843,1
48.0,u,6.8097663,0.16409914,0,41.49787926981214,1
48.0,g,47.317904999999996,0.2596857,0,182.21220883552692,1
48.0,r,64.03903000000001,0.29009962,0,220.74841049429853,1
48.0,i,62.709766,0.28779948,0,217.89395171944022,1
48.0,z,54.653015,0.27344427,0,199.8689349021649,1
48.0,Y,47.58941,0.26020795,0,182.88991554639279,1
50.0,u,5.8989434,0.16130003,0,36.5712480028677,1
50.0,g,44.875164,0.25493905,0,176.02310826842728,1
50.0,r,65.61802,0.29280844,0,224.09879988432027,1
50.0,i,65.58,0.2927435,0,224.01863747615232,1
50.0,z,58.24434300000001,0.27993409999999996,0,208.06448017587002,1
50.0,Y,50.58204,0.26589619999999997,0,190.23227861097678,1
52.0,u,5.303683299999999,0.15944417,0,33.26357620977926,1
52.0,g,41.06325,0.24734998,0,166.0127484142105,1
52.0,r,65.19154,0.29207927,0,223.1981064592499,1
52.0,i,68.512245,0.29770958,0,230.13113988471582,1
52.0,z,61.691013,0.28602406,0,215.68469799358834,1
52.0,Y,53.722134,0.27173683,0,197.6991267617275,1
54.0,u,4.0028286,0.15531126,0,25.77294524556687,1
54.0,g,36.563934,0.23808126,0,153.5775390301614,1
54.0,r,62.417680000000004,0.28729156,0,217.2624911083361,1
54.0,i,70.17321,0.30048624,0,233.532191024787,1
54.0,z,64.09222,0.2901913,0,220.8619624365031,1
54.0,Y,56.381195,0.27658623,0,203.8467171702655,1
56.0,u,3.4496464999999996,0.15352005,0,22.470332051090395,1
56.0,g,30.141506,0.22418801,0,134.4474488176241,1
56.0,r,58.817809999999994,0.2809565,0,209.34845785735513,1
56.0,i,69.85141999999999,0.29995029999999995,0,232.87664656444753,1
56.0,z,64.61463,0.29108998,0,221.9747653285764,1
56.0,Y,57.35787,0.2783462,0,206.06665368523085,1
58.0,u,2.2676644,0.14962094,0,15.156063048394161,1
58.0,g,24.753534,0.21183081,0,116.85521100542455,1
58.0,r,54.37435,0.27293426,0,199.22141690823278,1
58.0,i,67.89195,0.296666,0,228.84978393209872,1
58.0,z,62.975338,0.28826046,0,218.46679215040453,1
58.0,Y,58.34591999999999,0.2801155,0,208.29236511367628,1
60.0,u,1.8661710999999999,0.14827317,0,12.586033602707758,1
60.0,g,20.658714,0.20193432,0,102.3041254205823,1
60.0,r,49.045456,0.2629909,0,186.491076307203,1
60.0,i,63.85876,0.28978875,0,220.3631438418503,1
60.0,z,58.09876600000001,0.27967396,0,207.73748832390407,1
60.0,Y,56.963013000000004,0.27763605,0,205.17152941773952,1
62.0,u,1.6110473,0.14741033,0,10.928998666511363,1
62.0,g,16.246433,0.19069660000000002,0,85.19518963631234,1
62.0,r,43.21182,0.25165567,0,171.71009896180763,1
62.0,i,59.0505,0.28137034,0,209.86753614471235,1
62.0,z,52.460434,0.26940525,0,194.72684366767166,1
62.0,Y,53.850292,0.2719725,0,197.99903299046778,1
64.0,u,0.8147894,0.14468431,0,5.631497983437181,1
64.0,g,12.625501,0.18095376,0,69.77197379043133,1
64.0,r,36.836933,0.23865391,0,154.35294146238795,1
64.0,i,53.19889000000001,0.2707723,0,196.4709462526263,1
64.0,z,45.759674,0.25666794,0,178.28355968415846,1
64.0,Y,50.421364000000004,0.26559392,0,189.8438187139224,1
66.0,u,0.64157134,0.14408445,0,4.452745178261776,1
66.0,g,9.740708999999999,0.17279892,0,56.370196063725395,1
66.0,r,31.02142000000001,0.22614196,0,137.1767539292576,1
66.0,i,47.17927,0.25941864,0,181.86538176285254,1
66.0,z,41.555622,0.24834327,0,167.3313796665398,1
66.0,Y,47.083736,0.25923443,0,181.62609033067096,1
68.0,u,0.29861683,0.1428894,0,2.089845922790634,1
68.0,g,7.525702000000001,0.16626623,0,45.26296169703253,1
68.0,r,26.266058,0.21537136,0,121.95706058595721,1
68.0,i,42.67966,0.25059614,0,170.31251957831432,1
68.0,z,38.46487800000001,0.24204057,0,158.91913492023264,1
68.0,Y,44.13048,0.25347432,0,174.1023706070106,1
70.0,u,-0.18420910000000001,0.14184059999999998,0,1.2987050252184498,1
70.0,g,5.6569605,0.16054818,0,35.235282642257296,1
70.0,r,22.342879999999997,0.20606223,0,108.42782784598612,1
70.0,i,38.40935,0.24192584,0,158.7649752502668,1
70.0,z,36.706005,0.23837945,0,153.98141492481838,1
70.0,Y,41.866676,0.24896875,0,168.16036550771935,1
72.0,u,0.23067169,0.14265142,0,1.6170304508710815,1
72.0,g,4.184495,0.15589501,0,26.8417507398088,1
72.0,r,19.740665,0.19964826,0,98.87722036746025,1
72.0,i,34.727917,0.23419368,0,148.2871655631356,1
72.0,z,35.74594000000001,0.23635715,0,151.23697336848076,1
72.0,Y,39.48565,0.24414013,0,161.73355031800793,1
74.0,u,0.09784912,0.14218512,0,0.6881811542586173,1
74.0,g,3.5659857,0.15389848,0,23.17102612059586,1
74.0,r,17.558922,0.19410739999999999,0,90.4598279097036,1
74.0,i,31.916446999999998,0.22811228,0,139.9155144124639,1
74.0,z,34.82367,0.234398,0,148.56641268270207,1
74.0,Y,37.668853999999996,0.24039055,0,156.69856406585032,1
76.0,u,0.12046053,0.14226462,0,0.8467356817176329,1
76.0,g,3.2440805,0.15284908,0,21.22407606247941,1
76.0,r,15.418031,0.18851204,0,81.78804388303261,1
76.0,i,29.43426,0.22260508,0,132.22636248912198,1
76.0,z,33.474396,0.23150195,0,144.59660490980744,1
76.0,Y,35.96983,0.2368303,0,151.88018593904582,1
78.0,u,-0.22461733,0.14184059999999998,0,1.5835898184299844,1
78.0,g,3.020148,0.15211478,0,19.854402050872373,1
78.0,r,13.600935999999999,0.18362923,0,74.06738023134987,1
78.0,i,27.497995,0.21821265,0,126.01466963533048,1
78.0,z,31.421884999999996,0.22702564,0,138.4067676232517,1
78.0,Y,34.30761,0.2332946,0,147.0570257519891,1
80.0,u,0.3243495,0.14297939999999998,0,2.268505113324018,1
80.0,g,3.1794562,0.15263753,0,20.830107772315237,1
80.0,r,12.173109,0.17969939,0,67.74151542751481,1
80.0,i,26.59920300000001,0.21614338,0,123.06276972257957,1
80.0,z,28.42843,0.22033426,0,129.02410183509363,1
80.0,Y,32.573566,0.2295481000000001,0,141.9030085633468,1
82.0,u,0.69590443,0.14427288,0,4.823529065199225,1
82.0,g,3.017519,0.15210614,0,19.838245845959932,1
82.0,r,11.021013,0.17646465,0,62.4545085942142,1
82.0,i,25.592836,0.21380271,0,119.70304773031174,1
82.0,z,26.5591,0.21605059999999998,0,122.92999880583531,1
82.0,Y,31.429625,0.22704269,0,138.43046433250066,1
84.0,u,0.37217638,0.14314656,0,2.599967334178341,1
84.0,g,2.557983,0.15058798,0,16.986634657029068,1
84.0,r,10.023492,0.17361523,0,57.73394419372079,1
84.0,i,24.6048,0.21147944,0,116.34606182047769,1
84.0,z,25.159487,0.21278685,0,118.23797852169905,1
84.0,Y,30.018929999999997,0.22391447,0,134.06427016530014,1
86.0,u,0.016329598,0.14189817,0,0.11507969412149573,1
86.0,g,2.5873744,0.15068555,0,17.170686903953296,1
86.0,r,9.438108999999999,0.17192112,0,54.897903177922515,1
86.0,i,22.974539,0.20758925,0,110.67306712654918,1
86.0,z,24.515673,0.21126862,0,116.04029505186337,1
86.0,Y,28.814709999999998,0.22120911,0,130.26005122483429,1
88.0,u,-0.013327142,0.14184059999999998,0,0.09395858449555347,1
88.0,g,2.6354330000000004,0.15084493,0,17.471140727102995,1
88.0,r,9.257441499999999,0.17139487,0,54.012360463297405,1
88.0,i,21.87527,0.20492445,0,106.7479746804249,1
88.0,z,24.067009,0.21020411,0,114.49352251009743,1
88.0,Y,27.94435,0.21923299999999998,0,127.46415913662634,1
90.0,u,0.20471938,0.14256044,0,1.4360181548261215,1
90.0,g,2.2927117000000004,0.14970462,0,15.314902773207669,1
90.0,r,8.707205,0.16978210000000002,0,51.284587715666134,1
90.0,i,20.753868,0.20216979999999998,0,102.6556290801099,1
90.0,z,24.318176,0.2108007,0,115.36098314664041,1
90.0,Y,26.434982,0.21576317,0,122.51850953061174,1
92.0,u,0.28849915,0.14285398,0,2.0195387625882035,1
92.0,g,2.399239,0.15005998,0,15.988533385117071,1
92.0,r,9.015007,0.17068616,0,52.81627403182543,1
92.0,i,19.547482000000002,0.19916387,0,98.14773131291335,1
92.0,z,24.430964000000003,0.21106805,0,115.74922874399988,1
92.0,Y,25.957051999999997,0.21465278,0,120.92576671962972,1
94.0,u,0.25559899999999997,0.14273877,0,1.7906767726806108,1
94.0,g,2.1693635,0.14929207,0,14.53100288581972,1
94.0,r,8.618599,0.16952096,0,50.84090486509751,1
94.0,i,18.317654,0.19605206,0,93.43260152430942,1
94.0,z,24.078812,0.2102322,0,114.53436723774949,1
94.0,Y,24.583824,0.21142985,0,116.27414009895007,1
96.0,u,0.014340398999999997,0.14189115,0,0.10106619757469015,1
96.0,g,1.8063368999999998,0.14807126,0,12.199105349680956,1
96.0,r,8.642405,0.16959117,0,50.96022982800342,1
96.0,i,17.572477,0.1941423,0,90.5133863150895,1
96.0,z,23.369999,0.20853958,0,112.06505259097577,1
96.0,Y,24.283373,0.21071814,0,115.24101816768125,1
98.0,u,0.009084945,0.14187263,0,0.06403592433579332,1
98.0,g,1.6841568,0.14765811,0,11.40578597409922,1
98.0,r,8.461217999999999,0.16905613,0,50.04975566399159,1
98.0,i,17.03998,0.19276603,0,88.39721396970202,1
98.0,z,21.985529999999997,0.2051933,0,107.14545747838744,1
98.0,Y,22.971607000000002,0.20758220000000002,0,110.66270132988281,1
100.0,u,0.23233789999999999,0.14265727,0,1.6286439520397382,1
100.0,g,1.7751043999999998,0.14796576,0,11.996724106982587,1
100.0,r,7.9401574,0.16750796,0,47.4016721354615,1
100.0,i,16.276281,0.19077484,0,85.31670633297347,1
100.0,z,21.236286,0.20335941,0,104.42735843893333,1
100.0,Y,22.45254,0.20632812,0,108.81958309899784,1
102.0,u,0.11499303599999999,0.1422454,0,0.8084130383126624,1
102.0,g,1.4435753999999998,0.14684118,0,9.83086216005619,1
102.0,r,8.253893,0.16844183,0,49.0014445936618,1
102.0,i,15.683417000000002,0.18921463,0,82.8869152454015,1
102.0,z,20.378470999999998,0.20123924,0,101.26489744246696,1
102.0,Y,22.103673999999998,0.20548098,0,107.57041357307132,1
104.0,u,0.04320940400000002,0.14199284,0,0.30430692139124776,1
104.0,g,1.5321455,0.14714247,0,10.412666716822137,1
104.0,r,7.9007072,0.16739017,0,47.199349878191775,1
104.0,i,14.960056,0.1872934,0,79.87497690788891,1
104.0,z,19.77729,0.19973996,0,99.0151895494522,1
104.0,Y,21.009045,0.20279992,0,103.59493731555713,1
106.0,u,0.17395213,0.14245248,0,1.2211239144450137,1
106.0,g,1.5363176,0.14715664,0,10.44001548282157,1
106.0,r,7.9399960000000025,0.16750747,0,47.40084725773724,1
106.0,i,14.39846,0.1857881,0,77.49936621344423,1
106.0,z,18.753525,0.19716056,0,95.11803476313924,1
106.0,Y,20.088757,0.20051812,0,100.18424768793963,1
108.0,u,0.04167618,0.14198744,0,0.2935201874193943,1
108.0,g,1.3123947,0.14639384,0,8.964821880483496,1
108.0,r,7.550015400000001,0.16633934,0,45.3892350420532,1
108.0,i,13.782846,0.18412389,0,74.85636980622122,1
108.0,z,17.859351999999994,0.19487973,0,91.64294306031722,1
108.0,Y,19.762754,0.19970357,0,98.96044422240425,1
110.0,u,0.07872925,0.14211787,0,0.5539715026688762,1
110.0,g,1.3750063999999995,0.14660753,0,9.378825221323893,1
110.0,r,7.507158,0.16621046,0,45.16657976880637,1
110.0,i,13.351602999999999,0.18294907,0,72.97988997703021,1
110.0,z,17.27145,0.19336548,0,89.32023440792018,1
110.0,Y,18.955645,0.19767247,0,95.89420823243621,1
112.0,u,0.36876506,0.14313464,0,2.576350909884567,1
112.0,g,1.2256186000000002,0.14609715,0,8.389065768907882,1
112.0,r,7.517,0.16624007,0,45.21773841890226,1
112.0,i,13.021769,0.1820454,0,71.53033803655572,1
112.0,z,16.828115,0.19221570000000002,0,87.5480774983521,1
112.0,Y,18.302723,0.19601399,0,93.37457494743106,1
114.0,u,0.035957783,0.14196731,0,0.2532821323444108,1
114.0,g,1.2825309999999999,0.14629179,0,8.766937638810761,1
114.0,r,6.975828999999999,0.16460434,0,42.37937468720448,1
114.0,i,12.490192,0.18057948,0,69.1672830157668,1
114.0,z,15.634393,0.18908504,0,82.68445245588968,1
114.0,Y,17.778538,0.19467229,0,91.32546804683913,1
116.0,u,0.006895353000000001,0.14186491,0,0.048605063789206225,1
116.0,g,1.1838788999999998,0.14595424,0,8.111301871052186,1
116.0,r,6.711112,0.16379826,0,40.97181496311377,1
116.0,i,12.0347595,0.17931403,0,67.11554862717658,1
116.0,z,14.93586,0.18722878,0,79.77331262853926,1
116.0,Y,17.351402,0.19357212,0,89.63791893171394,1
118.0,u,0.14639673,0.14235574,0,1.0283865617220633,1
118.0,g,0.8250983000000001,0.14471993,0,5.701345350291422,1
118.0,r,6.931925,0.16447091,0,42.14681489875626,1
118.0,i,11.380441000000001,0.17748013,0,64.12233865278327,1
118.0,z,14.108937,0.18500729,0,76.26151920824309,1
118.0,Y,16.521055,0.19141529999999998,0,86.31000238747896,1
120.0,u,0.21993615,0.14261379999999999,0,1.5421799994109968,1
120.0,g,1.3474671999999999,0.14651357,0,9.196876439499766,1
120.0,r,6.1450205,0.16206104,0,37.91793820402486,1
120.0,i,11.030908,0.17649268,0,62.50065441807558,1
120.0,z,13.117729999999998,0.18230878,0,71.95336395756692,1
120.0,Y,15.573881,0.18892495,0,82.43422057277242,1
122.0,u,-0.14963971,0.14184059999999998,0,1.0549850324942225,1
122.0,g,0.9806187,0.14525625,0,6.7509570156189485,1
122.0,r,5.8497505,0.16114748,0,36.30060178415449,1
122.0,i,10.565151,0.17516823,0,60.31431042033136,1
122.0,z,12.273247,0.17997779999999994,0,68.19311603986716,1
122.0,Y,14.840260999999998,0.18697332,0,79.3710086551386,1
124.0,u,0.05399682,0.14203082,0,0.38017678134928745,1
124.0,g,0.9612605,0.14518961,0,6.620725133155189,1
124.0,r,6.0543528,0.16178107,0,37.42312249511021,1
124.0,i,10.020683,0.17360714,0,57.720454354584724,1
124.0,z,11.479637,0.17775938,0,64.57964131063014,1
124.0,Y,13.871372000000001,0.18436414,0,75.23899170413509,1
126.0,u,0.0007418904,0.14184323,0,0.005230354666909376,1
126.0,g,1.0725151000000002,0.14557223,0,7.3675803413879155,1
126.0,r,5.5168,0.16011108,0,34.45607886724642,1
126.0,i,9.582746,0.17234124,0,55.6033251240388,1
126.0,z,11.034309,0.17650232,0,62.51650969800284,1
126.0,Y,13.295053,0.18279445,0,72.73225746186495,1
128.0,u,-0.09672024,0.14184059999999998,0,0.6818939006180178,1
128.0,g,0.7072085,0.14431205,0,4.9005505777237595,1
128.0,r,5.047338,0.15863825,0,31.81665203694569,1
128.0,i,9.061349,0.17082186,0,53.045605521447904,1
128.0,z,10.293931,0.17439234,0,59.0274263192982,1
128.0,Y,11.964383999999999,0.17911768,0,66.79622022795293,1
130.0,u,0.07463479,0.14210346,0,0.525214445869228,1
130.0,g,0.90638876,0.1450005,0,6.25093541056755,1
130.0,r,4.7334023,0.15764569,0,30.02557380414269,1
130.0,i,8.765433,0.16995351,0,51.57547496371213,1
130.0,z,9.268546,0.17142726,0,54.06693194536272,1
130.0,Y,11.584845,0.17805505,0,65.06327677872657,1
132.0,u,0.15254782,0.14237733,0,1.0714333524866635,1
132.0,g,0.8265082,0.14472479,0,5.7108958320133,1
132.0,r,4.5890154999999995,0.15718707,0,29.19461187233784,1
132.0,i,8.576666000000001,0.16939725,0,50.630491345048405,1
132.0,z,8.856589,0.17022146,0,52.02980282274632,1
132.0,Y,10.964359,0.17630404,0,62.190060987825355,1
134.0,u,0.090354465,0.14215876,0,0.6355884435120284,1
134.0,g,0.4391229999999999,0.14338021,0,3.0626472091232104,1
134.0,r,4.3313613,0.15636533,0,27.7002664209515,1
134.0,i,8.047135,0.16782698,0,47.94899485172171,1
134.0,z,8.193424,0.16826224,0,48.694371357471525,1
134.0,Y,10.430083999999999,0.17478228,0,59.674722174353136,1
136.0,u,0.092823006,0.14216745,0,0.6529132090362456,1
136.0,g,0.9013895000000001,0.14498328,0,6.217196217384516,1
136.0,r,4.045866999999999,0.15544975,0,26.026847904226283,1
136.0,i,7.865056,0.16728364,0,47.01628921991415,1
136.0,z,7.6616564,0.16667457,0,45.96775860888677,1
136.0,Y,10.0865,0.17379660000000002,0,58.03623315991221,1
138.0,u,-0.13779052,0.14184059999999998,0,0.9714462572775356,1
138.0,g,0.7709543000000001,0.14453274,0,5.334115301488093,1
138.0,r,4.122623399999998,0.15569644,0,26.478597712317626,1
138.0,i,7.548762299999999,0.16633557,0,45.38273022420881,1
138.0,z,7.4894732999999984,0.16615726,0,45.07460763375611,1
138.0,Y,9.784189,0.17292470000000001,0,56.58063307323938,1
140.0,u,-0.09998197,0.14184059999999998,0,0.7048896437268315,1
140.0,g,0.71681046,0.14434533,0,4.965941468283041,1
140.0,r,4.0651093000000005,0.15551165,0,26.140223578104923,1
140.0,i,7.149508999999999,0.16513106,0,43.295967457606096,1
140.0,z,7.290071000000001,0.16555612,0,44.03383577725789,1
140.0,Y,9.46946,0.17201227,0,55.05107281009663,1
142.0,u,0.0014797382999999999,0.14184582,0,0.010432019075359428,1
142.0,g,0.2385467,0.14267904,0,1.6719113052624968,1
142.0,r,3.6841447,0.15428188,0,23.879309093200057,1
142.0,i,7.145734,0.16511963,0,43.27610230231257,1
142.0,z,6.995956,0.16466546,0,42.48587408676962,1
142.0,Y,9.231989,0.17132060000000002,0,53.887209127215286,1
144.0,u,0.08506573,0.14214016,0,0.5984637276333445,1
144.0,g,0.755926,0.14448075,0,5.23201879835203,1
144.0,r,3.879439,0.15491351,0,25.042612487445414,1
144.0,i,7.114422,0.16502479999999994,0,43.11122934249884,1
144.0,z,6.894234700000001,0.16435629999999998,0,41.946884299537054,1
144.0,Y,8.746934,0.16989906,0,51.483121801851055,1
146.0,u,0.03676798,0.14197017,0,0.2589838414647246,1
146.0,g,1.1188806,0.14573139999999998,0,7.6776906006529835,1
146.0,r,3.8034961000000003,0.15466821,0,24.591324228812116,1
146.0,i,6.9552229999999975,0.16454174,0,42.270265283447216,1
146.0,z,6.7233405,0.16383559,0,41.03711836970221,1
146.0,Y,8.68309,0.16971107,0,51.163957660510896,1
148.0,u,0.24310826,0.14269502,0,1.7036912710758931,1
148.0,g,0.78518605,0.14458197,0,5.430732822356757,1
148.0,r,3.3983220000000003,0.15335279999999998,0,22.160156188866463,1
