mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,1.8838041,0.14833261,0,12.699864851026353,1
58.0,g,22.465864,0.20636041,0,108.86712233223417,1
58.0,r,47.36714,0.25978049999999997,0,182.3352407128326,1
58.0,i,60.519546999999996,0.28396884,0,213.120379686729,1
58.0,z,55.375053,0.27476138,0,201.53870605832597,1
58.0,Y,48.9078,0.26272908,0,186.15297552901262,1
60.0,u,1.4510337,0.14686657,0,9.879945449805222,1
60.0,g,19.483532,0.19900325,0,97.90559701914417,1
60.0,r,45.607918,0.25637212,0,177.89733922705793,1
60.0,i,59.544945,0.2822476,0,210.96705516716528,1
60.0,z,52.797573,0.27003023,0,195.5246751447051,1
60.0,Y,47.949172999999995,0.26089832,0,183.78490516918617,1
62.0,u,1.3248289,0.14643629,0,9.047135105649016,1
62.0,g,16.564536999999998,0.19152884,0,86.48586291234258,1
62.0,r,42.324996999999996,0.24988748,0,169.37622084947992,1
62.0,i,56.918976,0.27755672,0,205.07151114914458,1
62.0,z,47.519436,0.26007345,0,182.71544442541136,1
62.0,Y,45.391495,0.25594974,0,177.3453452228551,1
64.0,u,0.9703345,0.14522085,0,6.681785019162192,1
64.0,g,13.556825,0.18350908,0,73.87549978453383,1
64.0,r,38.359066,0.2418219,0,158.62527752862746,1
64.0,i,52.28202,0.2690739,0,194.30357236432076,1
64.0,z,40.385376,0.24597588,0,164.1842931916739,1
64.0,Y,40.975365000000004,0.24717225,0,165.77655865494611,1
66.0,u,0.8027769,0.14464279,0,5.550065094845032,1
66.0,g,10.875099,0.17605074,0,61.77252648867025,1
66.0,r,34.101627,0.23285273,0,146.4514802982984,1
66.0,i,46.777992,0.25864407,0,180.85855206345926,1
66.0,z,33.56245,0.23169206,0,144.85800678711215,1
66.0,Y,35.96185999999999,0.23681346,0,151.8573310824477,1
68.0,u,0.51847345,0.14365664,0,3.609115805576408,1
68.0,g,8.759266,0.16993535,0,51.544696262431565,1
68.0,r,28.815813000000002,0.2212116,0,130.26357116896222,1
68.0,i,40.994118,0.24721019,0,165.82697501264005,1
68.0,z,28.975557000000002,0.22157237,0,130.7724288908405,1
68.0,Y,32.17988,0.22868896,0,140.71461954263117,1
70.0,u,0.26180318,0.14276052,0,1.8338626113157896,1
70.0,g,6.669424,0.16367096,0,40.74897587207896,1
70.0,r,24.658216,0.21160571,0,116.52906719766683,1
70.0,i,37.23557,0.23948763,0,155.48013899507043,1
70.0,z,26.485826,0.21588095,0,122.68718476549228,1
70.0,Y,29.538912,0.22284001,0,132.5565907127719,1
72.0,u,0.2845333,0.14284009,0,1.9919708815641322,1
72.0,g,4.8505673,0.15801686,0,30.696517447568567,1
72.0,r,20.737957,0.20213045,0,102.59689720178233,1
72.0,i,33.33644,0.23120381,0,144.18637824350733,1
72.0,z,25.88541,0.21448582,0,120.68588030667948,1
72.0,Y,28.436605,0.22035281,0,129.05033977102448,1
74.0,u,0.17104524,0.14244229,0,1.2008037781476273,1
74.0,g,3.60269,0.15401769,0,23.391403935482995,1
74.0,r,18.247120000000002,0.1958721,0,93.1583415912731,1
74.0,i,30.341463,0.22463353,0,135.07094421745498,1
74.0,z,26.15308,0.2151089,0,121.58065054491004,1
74.0,Y,28.134328999999997,0.21966587,0,128.07783475876337,1
76.0,u,0.18768068,0.14250067,0,1.3170512110574637,1
76.0,g,2.9319353,0.15182455,0,19.311338647142378,1
76.0,r,16.371021,0.19102298,0,85.70184068953378,1
76.0,i,27.604805,0.21845724,0,126.36250920317404,1
76.0,z,26.449377000000002,0.21579652,0,122.56628142103497,1
76.0,Y,27.271620000000002,0.21769331,0,125.2754161347448,1
78.0,u,0.23127595,0.14265355,0,1.6212421632689828,1
78.0,g,2.9002513999999997,0.15172017,0,19.115793239620018,1
78.0,r,14.318931,0.18557395,0,77.16024258792788,1
78.0,i,25.602179,0.21382456,0,119.73451038552354,1
78.0,z,25.714098,0.2140861,0,120.11101141082956,1
78.0,Y,26.932074,0.21691205,0,124.16126259467835,1
80.0,u,0.15527269,0.14238691,0,1.0904983470741796,1
80.0,g,3.0052485,0.1520658,0,19.762816491282063,1
80.0,r,12.152476,0.17964196,0,67.64831557170719,1
80.0,i,24.268414,0.21068263,0,115.18943920531085,1
80.0,z,25.008694000000002,0.21243224,0,117.72551096763844,1
80.0,Y,25.86926,0.21444818,0,120.63175355463498,1
82.0,u,0.31741667,0.14295515,0,2.2203933891153973,1
82.0,g,2.6662447,0.15094702,0,17.663447082294173,1
82.0,r,10.747662,0.17568842,0,61.17456119191009,1
82.0,i,23.323007999999998,0.20842689999999997,0,111.90018179035432,1
82.0,z,23.209398,0.20815417,0,111.50099947553296,1
82.0,Y,24.4864,0.21119934,0,115.93975625113221,1
84.0,u,0.08262915,0.1421316,0,0.5813566441241779,1
84.0,g,2.4976463,0.15038751,0,16.608070045178618,1
84.0,r,9.170302000000001,0.17114048,0,53.583477152804534,1
84.0,i,22.43055,0.20627484,0,108.7410854372739,1
84.0,z,22.074123,0.20540906,0,107.46421311698714,1
84.0,Y,23.543121,0.20895426,0,112.67117023601241,1
86.0,u,0.1979982,0.14253686,0,1.3891017383152682,1
86.0,g,2.3366206000000003,0.14985120000000002,0,15.592938862017789,1
86.0,r,8.404222500000001,0.16888748,0,49.762258872001645,1
86.0,i,21.262774,0.20342451,0,104.52415001515796,1
86.0,z,20.69408,0.20202188,0,102.43484517617597,1
86.0,Y,22.72529,0.20698804,0,109.79035310445956,1
88.0,u,0.08589085,0.14214307,0,0.6042563313146395,1
88.0,g,2.2704034,0.14963008,0,15.173442398747634,1
88.0,r,7.9923315000000015,0.16766362,0,47.66884730271242,1
88.0,i,20.032366,0.20037745,0,99.97315566197693,1
88.0,z,20.428514,0.20136353,0,101.45091318174646,1
88.0,Y,22.226543,0.20577975,0,108.01132278564823,1
90.0,u,-0.02427225,0.14184059999999998,0,0.17112343010393358,1
90.0,g,2.2770712000000004,0.14965236,0,15.21573866259109,1
90.0,r,7.417135000000001,0.16593942,0,44.69784816651764,1
90.0,i,18.850554000000002,0.19740647,0,95.49106470522472,1
90.0,z,20.518798999999998,0.2015876,0,101.7860175923519,1
90.0,Y,21.644873,0.20436153,0,105.91461612173289,1
92.0,u,0.1042721,0.14220770000000002,0,0.7332380736064221,1
92.0,g,2.0953271,0.14904392,0,14.05845404495534,1
92.0,r,7.4086547000000005,0.16591388,0,44.653616080824584,1
92.0,i,17.63087,0.19429265,0,90.7438855767318,1
92.0,z,20.328053,0.20111392,0,101.07730484294673,1
92.0,Y,20.945364,0.20264284,0,103.36098724238173,1
94.0,u,0.044563077,0.14199762,0,0.3138297458788394,1
94.0,g,1.842021,0.14819169,0,12.429988483159887,1
94.0,r,7.0179963,0.16473238,0,42.60240943523064,1
94.0,i,16.464825,0.19126835,0,86.08232883276298,1
94.0,z,20.392227,0.20127341,0,101.316050639774,1
94.0,Y,20.762123000000006,0.20219022,0,102.68608936673597,1
96.0,u,-0.22727673,0.14184059999999998,0,1.6023390340988408,1
96.0,g,1.5958999,0.14735895,0,10.830016771970756,1
96.0,r,6.925439999999999,0.16445120000000002,0,42.11243213792297,1
96.0,i,15.930357,0.18986604,0,83.90314034042106,1
96.0,z,20.299654,0.20104331,0,100.97154687713807,1
96.0,Y,20.198486,0.20079155,0,100.59430289770658,1
98.0,u,0.10462907,0.14220895,0,0.7357418080929505,1
98.0,g,1.3806021000000002,0.1466266,0,9.415768353081912,1
98.0,r,7.1699796000000005,0.16519304,0,43.40364218734639,1
98.0,i,14.503808,0.1860714,0,77.94754056776054,1
98.0,z,18.975363,0.19772233,0,95.96975212663133,1
98.0,Y,19.386185,0.19875851,0,97.53637718455427,1
100.0,u,0.21596748,0.14259988,0,1.5144997316968287,1
100.0,g,1.3484278,0.14651684,0,9.203227424233283,1
100.0,r,6.836075999999999,0.16417928,0,41.637872939874015,1
100.0,i,14.1791115,0.18519683,0,76.5623877039364,1
100.0,z,18.129953,0.19557278,0,92.70182179749145,1
100.0,Y,18.296288,0.19599758,0,93.34956074457654,1
102.0,u,0.18712814,0.14249873,0,1.313191633357013,1
102.0,g,1.6421535,0.1475158,0,11.132051617521649,1
102.0,r,6.7078414,0.16378829,0,40.954340508714026,1
102.0,i,13.449773,0.18321717,0,73.40891140279047,1
102.0,z,17.710133,0.19449651,0,91.05630224418935,1
102.0,Y,18.047107999999998,0.19536087,0,92.37831506380985,1
104.0,u,0.17741702,0.14246465,0,1.2453406511720628,1
104.0,g,1.4047787,0.14670902,0,9.575271513639722,1
104.0,r,6.386193799999999,0.16280343,0,39.22640819053996,1
104.0,i,13.255249,0.18268555,0,72.55773103017725,1
104.0,z,16.671501,0.19180788,0,86.91770640497148,1
104.0,Y,17.528584,0.19402924,0,90.33990959300773,1
106.0,u,0.0059781903,0.14186168,0,0.04214098056642217,1
106.0,g,1.1658531,0.14589247,0,7.991180764846877,1
106.0,r,6.4320072999999995,0.16294406,0,39.47371447599869,1
106.0,i,12.544865,0.1807308,0,69.41188220270148,1
106.0,z,16.092627,0.1902929,0,84.56766910378686,1
106.0,Y,16.620266,0.19167428,0,86.71098699314274,1
108.0,u,-0.26834217,0.14184059999999998,0,1.8918572679472592,1
108.0,g,1.2143402,0.14605854,0,8.314065031733168,1
108.0,r,6.2159123,0.1622796,0,38.30371962957759,1
108.0,i,11.899659,0.17893689999999998,0,66.50198477787421,1
108.0,z,15.724943,0.18932433,0,83.05822606106673,1
108.0,Y,16.540264,0.19146545,0,86.38772164899724,1
110.0,u,0.03274752,0.141956,0,0.2306878187607428,1
110.0,g,1.2515988,0.14618604,0,8.561684822983098,1
110.0,r,6.228166000000001,0.16231737,0,38.370298878056005,1
110.0,i,11.503459,0.17782637,0,64.68927527452762,1
110.0,z,15.300028,0.18819879,0,81.29716455669029,1
110.0,Y,16.022713,0.1901091,0,84.28167299724211,1
112.0,u,-0.15970251,0.14184059999999998,0,1.1259294588432367,1
112.0,g,1.2281101,0.14610568,0,8.405628720252356,1
112.0,r,5.7747025,0.16091447,0,35.88678196559949,1
112.0,i,11.262286,0.17714696,0,63.57594846674196,1
112.0,z,14.613814999999999,0.18636678,0,78.41426996807049,1
112.0,Y,15.632824,0.1890809,0,82.67796482881137,1
114.0,u,-0.08611275,0.14184059999999998,0,0.6071093184885006,1
114.0,g,1.0391713,0.14545766,0,7.144149713394262,1
114.0,r,5.715979,0.16073188,0,35.56219836413287,1
114.0,i,10.718914999999999,0.1756066,0,61.03936298521809,1
114.0,z,13.960249,0.18460502,0,75.62226097643497,1
114.0,Y,15.117878,0.18771425,0,80.53665611428008,1
116.0,u,0.15985477,0.142403,0,1.1225519827531725,1
116.0,g,0.9011915999999999,0.14498259,0,6.215860814736445,1
116.0,r,5.3795614,0.15968193,0,33.6892308353237,1
116.0,i,10.017985000000001,0.17359938,0,57.707492964548614,1
116.0,z,13.086116,0.18222204,0,71.81412303363523,1
116.0,Y,14.695678,0.18658628,0,78.76076418909257,1
118.0,u,0.06681537,0.14207594,0,0.4702792745907575,1
118.0,g,0.907689,0.14500499,0,6.259708717610339,1
118.0,r,5.5214156999999995,0.16012551,0,34.48179930855489,1
118.0,i,9.676145,0.172612,0,56.05719764558664,1
118.0,z,12.410953,0.18035996,0,68.81212992063205,1
118.0,Y,14.210354,0.18528117,0,76.69615860046653,1
120.0,u,0.005159433,0.1418588,0,0.03637020050923876,1
120.0,g,0.75083053,0.1444631,0,5.197386252960098,1
120.0,r,5.3879269999999995,0.15970813,0,33.736084693997725,1
120.0,i,9.594005000000001,0.17237392,0,55.658100715003755,1
120.0,z,11.883056,0.1788905,0,66.42642286762013,1
120.0,Y,13.709039,0.18392335,0,74.53669694467831,1
122.0,u,-0.022291021,0.14184059999999998,0,0.15715543363465753,1
122.0,g,0.94926214,0.14514826,0,6.539948463729431,1
122.0,r,4.852228,0.1580221,0,30.70600884306689,1
122.0,i,9.154129,0.17109321,0,53.50375388947346,1
122.0,z,11.280085,0.17719719,0,63.6583740408073,1
122.0,Y,12.892728,0.18169063,0,70.95978477261046,1
124.0,u,-0.098822676,0.14184059999999998,0,0.6967164267494639,1
124.0,g,0.3162129,0.14295094,0,2.212037920142393,1
124.0,r,4.82895,0.15794843,0,30.572953463355095,1
124.0,i,8.916275,0.1703967,0,52.32657087842664,1
124.0,z,10.473723,0.17490707,0,59.88164457846101,1
124.0,Y,12.584642,0.18084082,0,69.58960924861987,1
126.0,u,0.054239918,0.14203168,0,0.3818860552800615,1
126.0,g,0.705691,0.14430679999999999,0,4.890213073812184,1
126.0,r,4.5859156,0.15717721,0,29.176720976278936,1
126.0,i,8.166879,0.16818336,0,48.55937590972139,1
126.0,z,9.552284,0.17225285,0,55.455012790789816,1
126.0,Y,11.770735,0.17857629,0,65.91432154851016,1
128.0,u,-0.03913813,0.14184059999999998,0,0.27593037536502246,1
128.0,g,0.60527617,0.14395845,0,4.204519915295004,1
128.0,r,4.153714,0.15579624,0,26.661195417809825,1
128.0,i,7.788870299999999,0.16705577,0,46.6243716095529,1
128.0,z,8.835253999999997,0.17015879,0,51.92358267239675,1
128.0,Y,11.185830000000001,0.17693102,0,63.22141815493971,1
130.0,u,-0.031850573,0.14184059999999998,0,0.22455187724812223,1
130.0,g,0.7207062,0.14435881,0,4.992464263178673,1
130.0,r,4.022894399999998,0.15537585,0,25.891375010981424,1
130.0,i,7.592982000000001,0.16646844,0,45.61214125632463,1
130.0,z,8.138335000000001,0.16809846,0,48.41409611961942,1
130.0,Y,10.313135,0.1744474,0,59.11888053361644,1
132.0,u,-0.077420846,0.14184059999999998,0,0.5458299386776424,1
132.0,g,0.6593428000000001,0.14414611,0,4.5741282924665825,1
132.0,r,3.6981747000000014,0.15432736,0,23.963182549095645,1
132.0,i,7.509563000000001,0.16621770000000002,0,45.17908140950091,1
132.0,z,7.780003,0.16702922,0,46.57869443442291,1
132.0,Y,9.680922,0.17262584,0,56.080375915911546,1
134.0,u,-0.12780255,0.14184059999999998,0,0.9010293949687184,1
134.0,g,0.6397363,0.14407809,0,4.440205308107569,1
134.0,r,3.5535855000000005,0.1538582,0,23.096497294261862,1
134.0,i,6.732512,0.16386357,0,41.086081549425536,1
134.0,z,7.341822599999999,0.16571234,0,44.30462209392492,1
134.0,Y,9.358914,0.17169063,0,54.51033641148617,1
136.0,u,-0.0076313727,0.14184059999999998,0,0.05380245641938909,1
136.0,g,0.5640494,0.14381519,0,3.922043283466788,1
136.0,r,3.196207,0.15269239,0,20.932326751844016,1
136.0,i,6.702033999999999,0.16377056,0,40.92331368959109,1
136.0,z,6.6872373,0.16372538,0,40.84423135863236,1
136.0,Y,8.755536,0.16992438,0,51.52607295080317,1
138.0,u,-0.20854883,0.14184059999999998,0,1.470304200630849,1
138.0,g,0.39653894,0.14323163,0,2.768515166656974,1
138.0,r,3.3692012000000005,0.15325783,0,21.983876451858936,1
138.0,i,6.548928299999999,0.16330245,0,40.10306214021896,1
138.0,z,6.379761,0.16278367,0,39.191652332202615,1
138.0,Y,8.182595,0.16823006,0,48.63931570850061,1
140.0,u,0.02167498,0.14191699,0,0.15272998673379418,1
140.0,g,0.6323053000000001,0.1440523,0,4.38941481670199,1
140.0,r,3.2548937999999996,0.15288444,0,21.289895819352182,1
140.0,i,6.1586857,0.16210319,0,37.99237818823923,1
140.0,z,6.1036095999999995,0.16193323,0,37.692137679215065,1
140.0,Y,8.045791,0.16782297,0,47.94213211695634,1
142.0,u,0.016083816,0.14189729,0,0.11334829579902476,1
142.0,g,0.50444347,0.14360781,0,3.512646491858625,1
142.0,r,2.955921,0.15190352,0,19.459200155467105,1
142.0,i,5.821989,0.16106133,0,36.14765257433302,1
142.0,z,6.080707,0.1618625,0,37.567114062862004,1
142.0,Y,7.870836,0.16730092,0,47.04598157619217,1
144.0,u,0.08784252,0.14214994,0,0.617956785630722,1
144.0,g,0.15614904,0.14238998,0,1.0966294117043909,1
144.0,r,3.0650425,0.15226229,0,20.13001709090281,1
144.0,i,5.9500055,0.16145825,0,36.851665987956636,1
144.0,z,5.8620415,0.1611856,0,36.36827049066417,1
144.0,Y,7.636754499999999,0.16659987,0,45.83889831366614,1
146.0,u,-0.049505025,0.14184059999999998,0,0.34901872242503207,1
146.0,g,0.5744712,0.14385143,0,3.993503575181699,1
146.0,r,2.7561939,0.15124467,0,18.2234117737835,1
146.0,i,5.7306256,0.16077743,0,35.64322181291242,1
146.0,z,5.7811804,0.16093458,0,35.92254939864385,1
146.0,Y,7.227594,0.16536732,0,43.70630182553602,1
148.0,u,0.04438068,0.14199698,0,0.3125466471188331,1
148.0,g,0.36239770000000004,0.14311239,0,2.5322594360977413,1
148.0,r,2.9244413,0.15179987,0,19.265110701346448,1
148.0,i,5.6505995,0.16052838,0,35.20000326422032,1
