mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.09729817,0.14184059999999998,0,0.6859684039689624,1
10.0,z,-0.20141372,0.14184059999999998,0,1.4200004794113956,1
10.0,Y,0.05371654,0.14202985,0,0.37820598979721515,1
12.0,u,0.12719214,0.14228827,0,0.8939046064724803,1
12.0,g,0.032139312,0.14195386,0,0.2264067493479924,1
12.0,r,0.020625394,0.1419133,0,0.1453379915765471,1
12.0,i,0.19430602,0.14252391,0,1.3633222664183153,1
12.0,z,-0.024159798,0.14184059999999998,0,0.17033062465894816,1
12.0,Y,0.009375310999999999,0.14187366,0,0.06608211136584478,1
14.0,u,0.21868286,0.1426094,0,1.5334393104521862,1
14.0,g,0.0040660608,0.14185496,0,0.028663508135351772,1
14.0,r,-0.016444482,0.14184059999999998,0,0.11593635390713239,1
14.0,i,-0.15345162,0.14184059999999998,0,1.0818596368035671,1
14.0,z,-0.25907183,0.14184059999999998,0,1.82649981740066,1
14.0,Y,-0.0031383429,0.14184059999999998,0,0.02212584337629706,1
16.0,u,0.07184237,0.14209364,0,0.5055987727529536,1
16.0,g,-0.15237209,0.14184059999999998,0,1.0742487693932485,1
16.0,r,-0.30680272,0.14184059999999998,0,2.1630105907617425,1
16.0,i,-0.19763952,0.14184059999999998,0,1.393391736921587,1
16.0,z,0.009490898000000001,0.14187407,0,0.0668966358686968,1
16.0,Y,-0.064645305,0.14184059999999998,0,0.4557602336707544,1
18.0,u,0.09174896,0.14216366,0,0.6453756184949093,1
18.0,g,-0.20611419,0.14184059999999998,0,1.4531395806278318,1
18.0,r,0.106752455,0.14221643,0,0.7506337699518965,1
18.0,i,0.12154263,0.14226842,0,0.8543191103127454,1
18.0,z,-0.12044588,0.14184059999999998,0,0.8491636386196901,1
18.0,Y,0.00042969413,0.14184213,0,0.0030293829484935118,1
20.0,u,-0.2758791,0.14184059999999998,0,1.9449938875047061,1
20.0,g,0.09252227,0.14216638,0,0.6508027425330799,1
20.0,r,-0.1814822,0.14184059999999998,0,1.2794799232377756,1
20.0,i,0.0017417961,0.14184676,0,0.012279421116139699,1
20.0,z,0.0348853,0.14196353,0,0.2457342389274203,1
20.0,Y,0.07446069999999999,0.14210284,0,0.5239916387314989,1
22.0,u,-0.12091878,0.14184059999999998,0,0.8524976628694465,1
22.0,g,-0.14802566,0.14184059999999998,0,1.0436057095077151,1
22.0,r,0.14185554,0.14233978,0,0.9965979995191787,1
22.0,i,0.12799233,0.14229108,0,0.8995105666497155,1
22.0,z,-0.17888853,0.14184059999999998,0,1.2611941150841157,1
22.0,Y,0.06778239,0.14207934,0,0.47707421782786996,1
24.0,u,-0.24390763,0.14184059999999998,0,1.7195896661463643,1
24.0,g,0.16155902,0.14240898,0,1.1344721379227631,1
24.0,r,0.16138703,0.14240839,0,1.1332691142705846,1
24.0,i,0.004898429,0.14185788,0,0.03453053859256885,1
24.0,z,0.18778732,0.14250104,0,1.3177961367860895,1
24.0,Y,0.029623752000000007,0.14194500000000002,0,0.20869880587551518,1
26.0,u,0.071907915,0.14209387,0,0.506059233941619,1
26.0,g,0.02715968,0.14193633,0,0.19135115019530236,1
26.0,r,0.106633164,0.142216,0,0.7497972380041626,1
26.0,i,-0.20110050000000002,0.14184059999999998,0,1.4177922259212103,1
26.0,z,-0.0023421866,0.14184059999999998,0,0.016512808039447102,1
26.0,Y,0.20037505,0.1425452,0,1.405694825220351,1
28.0,u,1.2983243,0.14634576,0,8.871622245837528,1
28.0,g,4.4160347,0.15663587,0,28.192997555413072,1
28.0,r,8.747198,0.16989984,0,51.484439302591454,1
28.0,i,10.855169,0.17599411,0,61.67916074009522,1
28.0,z,8.874865,0.17027515,0,52.12072930195628,1
28.0,Y,9.217167,0.17127734,0,53.81428156228956,1
30.0,u,4.9776664,0.15841852,0,31.420987899647088,1
30.0,g,24.696941,0.21169719,0,116.66163825792869,1
30.0,r,52.90054,0.27022082,0,195.7678168543786,1
30.0,i,66.2816,0.29393938,0,225.49411378631882,1
30.0,z,50.173668,0.2651272,0,189.24375922198854,1
30.0,Y,53.261986,0.2708888,0,196.6193729678008,1
32.0,u,16.87559,0.19233914,0,87.7387202625529,1
32.0,g,62.3652,0.28720018,0,217.14888897353754,1
32.0,r,133.8088,0.39233607,0,341.05658447361213,1
32.0,i,169.53229,0.43548942,0,389.2914091919845,1
32.0,z,128.4834,0.3854895,0,333.2993505659687,1
32.0,Y,138.18855,0.39787849999999997,0,347.3134386502412,1
34.0,u,34.087803,0.23282303,0,146.41078676795848,1
34.0,g,135.89,0.39497942,0,344.04324154407834,1
34.0,r,291.63947,0.5583531,0,522.3208575362078,1
34.0,i,367.96792999999997,0.62296605,0,590.6709201889894,1
34.0,z,278.34692,0.54632014,0,509.49415849834867,1
34.0,Y,298.63162,0.56457984,0,528.9448875822417,1
36.0,u,48.796046999999994,0.2625163,0,185.87816070849695,1
36.0,g,229.40743999999998,0.49952596,0,459.25028601116145,1
36.0,r,490.66367,0.71469045,0,686.5401237696684,1
36.0,i,619.5465,0.7997908,0,774.6356922335191,1
36.0,z,483.21844000000004,0.70946264,0,681.1048429555079,1
36.0,Y,533.6120599999998,0.7441309,0,717.0943445568512,1
38.0,u,56.69895,0.27716009999999996,0,204.5711125086187,1
38.0,g,284.9937700000001,0.55236995,0,515.9472741049727,1
38.0,r,636.2215,0.81014824,0,785.3149196497668,1
38.0,i,801.253,0.9062956,0,884.0967560694326,1
38.0,z,624.5729,0.80292696,0,777.8701315496992,1
38.0,Y,688.9142,0.84204096,0,818.1480862878691,1
40.0,u,60.89303,0.2846257,0,213.9407298778712,1
40.0,g,323.58466,0.5862623,0,551.9451958619887,1
40.0,r,767.89777,0.88770294,0,865.039119956052,1
40.0,i,980.7348,1.0004267,0,980.316498949898,1
40.0,z,756.19525,0.88108677,0,858.2528710537782,1
40.0,Y,820.1949,0.91668624,0,894.738967610117,1
42.0,u,57.304522999999996,0.2782504,0,205.94587824491896,1
42.0,g,332.44177,0.5937680999999999,0,559.8848607730864,1
42.0,r,854.988,0.9354714,0,913.9648737524205,1
42.0,i,1112.7216,1.0643498,0,1045.4472768257203,1
42.0,z,838.5393,0.92663807,0,904.9264509497219,1
42.0,Y,899.06,0.9587380999999999,0,937.7534907604069,1
44.0,u,46.980804,0.25903583,0,181.36797523338757,1
44.0,g,309.48434,0.57411075,0,539.0673141027231,1
44.0,r,886.4282,0.95212764,0,930.9972347825129,1
44.0,i,1184.6951,1.0976402,0,1079.3109618251954,1
44.0,z,896.7266,0.9575203999999999,0,936.5091333824324,1
44.0,Y,919.9281,0.9695601999999999,0,948.8096767998522,1
46.0,u,34.75507,0.23425163,0,148.3663955721461,1
46.0,g,259.5221,0.5288108,0,490.765506302065,1
46.0,r,849.53796,0.9325539,0,910.9800087694663,1
46.0,i,1167.8652,1.0899466999999998,0,1071.4883581004467,1
46.0,z,912.7066699999999,0.9658289000000001,0,944.998301458985,1
46.0,Y,897.28894,0.95781404,0,936.8091325953001,1
48.0,u,25.707623,0.21407099,0,120.08924235834105,1
48.0,g,197.61494,0.46661943,0,423.5034533388376,1
48.0,r,767.41254,0.88742965,0,864.7587332697302,1
48.0,i,1077.651,1.0477451,0,1028.5431065246692,1
48.0,z,872.2953,0.9446767,0,923.3797128689635,1
48.0,Y,895.2277,0.9567374,0,935.70889985068,1
50.0,u,20.224037,0.20085517,0,100.68965115510842,1
50.0,g,147.84511,0.40983397,0,360.7439129557757,1
50.0,r,648.6717,0.8177960999999999,0,793.194905184801,1
50.0,i,983.1336699999999,1.0016247999999999,0,981.5388656510902,1
50.0,z,823.4904,0.918482,0,896.577613932554,1
50.0,Y,880.6426,0.94908446,0,927.8864391057461,1
52.0,u,15.858767499999999,0.18967743,0,83.60914369200383,1
52.0,g,110.86493,0.3619167,0,306.32720181190865,1
52.0,r,537.1677,0.7465162,0,719.5660321905941,1
52.0,i,886.9462,0.9523995999999999,0,931.2752756301032,1
52.0,z,772.4511,0.8902639000000001,0,867.6653068825996,1
52.0,Y,856.3692599999997,0.93620944,0,914.7197447613856,1
54.0,u,13.457735000000001,0.18323891,0,73.44365342491942,1
54.0,g,93.96457,0.33776224,0,278.19737931629066,1
54.0,r,463.82285,0.6956591,0,666.738708657732,1
54.0,i,785.1949,0.8973926999999999,0,874.9735762281107,1
54.0,z,703.04193,0.8503885,0,826.7302885681074,1
54.0,Y,797.183,0.9040474000000001,0,881.7933661442972,1
56.0,u,12.302807000000001,0.1800599,0,68.32619033999242,1
56.0,g,82.98395,0.3210961,0,258.43960733250884,1
56.0,r,407.50946,0.6539329,0,623.1670864090183,1
56.0,i,688.2760000000003,0.8416619000000001,0,817.7582946311343,1
56.0,z,628.3106700000002,0.8052512,0,780.2666670971745,1
56.0,Y,726.27094,0.86393845,0,840.6512524127153,1
58.0,u,11.328119000000001,0.17733267,0,63.88060925265492,1
58.0,g,73.434494,0.30586475,0,240.08812391751582,1
58.0,r,356.24506,0.6134850000000001,0,580.6907422349365,1
58.0,i,604.377,0.7902504,0,764.7917672676913,1
58.0,z,561.3457599999998,0.7625381999999999,0,736.1542805330931,1
58.0,Y,660.6354,0.8250783000000002,0,800.6941886606397,1
60.0,u,10.55519,0.17513979999999998,0,60.2672265241824,1
60.0,g,65.13772,0.29198712,0,223.08422371507348,1
60.0,r,313.6461,0.57772386,0,542.8996822114981,1
60.0,i,527.8241,0.74023163,0,713.0526157062486,1
60.0,z,499.59545999999995,0.7209121000000001,0,693.0046811532224,1
60.0,Y,598.5129,0.7865314,0,760.9523281587994,1
62.0,u,9.824738,0.17304188,0,56.776648519999895,1
62.0,g,58.242653000000004,0.2799311,0,208.06067278698225,1
62.0,r,274.31296000000003,0.54261565,0,505.5382387146409,1
62.0,i,463.9286,0.6957350999999999,0,666.8178736418503,1
62.0,z,445.70517,0.68251294,0,653.0354867704048,1
62.0,Y,543.06476,0.75045556,0,723.6467939553942,1
64.0,u,8.823007,0.1701228,0,51.86257809064982,1
64.0,g,51.26843,0.26718379999999997,0,191.88450048243945,1
64.0,r,241.70865,0.51169074,0,472.3725311112724,1
64.0,i,406.705,0.6533175,0,622.5227397092532,1
64.0,z,397.31104,0.64608806,0,614.9487424361317,1
64.0,Y,492.63614,0.71606904,0,687.9729641711642,1
66.0,u,8.756253,0.1699265,0,51.52964958379063,1
66.0,g,45.211285,0.25559740000000003,0,176.88476095609732,1
66.0,r,211.2416,0.48099932,0,439.172346439076,1
66.0,i,356.99712999999997,0.61409765,0,581.3360953262074,1
66.0,z,355.6017,0.61296046,0,580.1380728538346,1
66.0,Y,445.1795,0.6821278000000001,0,652.6335680791781,1
68.0,u,7.7270455,0.16687062,0,46.30560790149878,1
68.0,g,39.910114,0.24500789999999997,0,162.89317201608603,1
68.0,r,187.27396000000002,0.4554039000000001,0,411.22607865237865,1
68.0,i,310.51227,0.57500523,0,540.0164273288435,1
68.0,z,321.25882,0.58427525,0,549.841568678461,1
68.0,Y,397.2486,0.6460397,0,614.8981246818114,1
70.0,u,7.4484954,0.16603389999999998,0,44.861292784184435,1
70.0,g,35.02782,0.23483309,0,149.16049522663096,1
70.0,r,165.78906,0.43117028,0,384.5094796422425,1
70.0,i,269.47025,0.53813475,0,500.748650779382,1
70.0,z,292.53052,0.5591505,0,523.169558106449,1
70.0,Y,345.21362,0.6044273,0,571.141674110352,1
72.0,u,6.5987015,0.16345477,0,40.370198434710716,1
72.0,g,32.088245,0.22848852,0,140.43701189013785,1
72.0,r,148.7434,0.4109284000000001,0,361.96914109611305,1
72.0,i,239.6817,0.50970626,0,470.2349545402876,1
72.0,z,265.06482,0.5340258000000001,0,496.3520863598724,1
72.0,Y,312.90695,0.5770838,0,542.2209911281516,1
74.0,u,6.5684776,0.1633623,0,40.20803820710164,1
74.0,g,30.14757,0.22420155,0,134.46637634753196,1
74.0,r,138.55501999999998,0.39833876,0,347.8321316258553,1
74.0,i,217.1276,0.4870794,0,445.7745492829301,1
74.0,z,239.69545,0.5097197,0,470.24953126198574,1
74.0,Y,284.83838,0.5522292,0,515.7973899243285,1
76.0,u,6.249308,0.16238248,0,38.48511243331177,1
76.0,g,28.418846000000002,0.22031252,0,128.99333183606635,1
76.0,r,128.50291,0.38551483,0,333.3280590009988,1
76.0,i,195.62978,0.4644874,0,421.17349146607637,1
76.0,z,217.07913,0.48702967,0,445.72054511586526,1
76.0,Y,259.7978,0.5290714,0,491.04487598460247,1
78.0,u,5.8536209999999995,0.16115949,0,36.321913155719216,1
78.0,g,27.155797999999997,0.21742713,0,124.89608817446101,1
78.0,r,119.5659,0.37374409999999997,0,319.91381268627384,1
78.0,i,177.70863,0.44477794,0,399.54461320631145,1
78.0,z,195.73428,0.46459988,0,421.29644975371065,1
78.0,Y,235.66519,0.50575083,0,465.97094067052745,1
80.0,u,5.6124089999999995,0.16040938,0,34.98803498897633,1
80.0,g,25.802416,0.21429227,0,120.40759099709943,1
80.0,r,111.43391399999999,0.3627019,0,307.23278262396747,1
80.0,i,161.32062,0.42595702,0,378.7251117495375,1
80.0,z,178.51134,0.4456794,0,400.53756130527904,1
80.0,Y,216.81492999999998,0.48675832,0,445.4262435616919,1
82.0,u,5.4225010000000005,0.15981632,0,33.92958241060738,1
82.0,g,24.823376,0.2119956,0,117.09382647564382,1
82.0,r,104.35212,0.35280429999999996,0,295.77904804448247,1
82.0,i,147.19983,0.40904596,0,359.8613466320508,1
82.0,z,163.82086,0.42888182,0,381.9720313628589,1
82.0,Y,200.62128,0.46982979999999996,0,427.0084187933588,1
84.0,u,5.3783717000000015,0.15967820000000002,0,33.68256718825739,1
84.0,g,23.22656,0.20819539,0,111.56135589745766,1
84.0,r,98.51871,0.3444379,0,286.027495812743,1
84.0,i,132.62682,0.39082680000000003,0,339.3493486117124,1
84.0,z,149.14848,0.411421,0,362.5203380478877,1
84.0,Y,185.39373999999998,0.45333487,0,408.9553931732628,1
86.0,u,5.296973,0.15942313,0,33.22587506593303,1
86.0,g,22.346529,0.20607108,0,108.44087874921605,1
86.0,r,92.267075,0.33523995,0,275.22696802693116,1
86.0,i,121.99677,0.37698215,0,323.6141817324772,1
86.0,z,137.66351,0.39721817,0,346.5690152089468,1
86.0,Y,168.24185,0.43400532,0,387.64928042817536,1
88.0,u,5.01644,0.15854084,0,31.641310844574814,1
88.0,g,20.791029,0.20226169,0,102.79271868043821,1
88.0,r,89.200424,0.33063453,0,269.7855665589435,1
88.0,i,112.99752,0.36485106,0,309.70862466454116,1
88.0,z,131.94193,0.38994959999999995,0,338.3563670792329,1
88.0,Y,142.83794,0.40367895,0,353.8404467213364,1
90.0,u,4.758628400000001,0.15772568,0,30.170282987526196,1
90.0,g,20.263678,0.20095381,0,100.83749096371946,1
90.0,r,85.06785,0.32432485,0,262.29211236820123,1
90.0,i,106.514595,0.3558558,0,299.3195417919281,1
90.0,z,127.049675,0.38362536,0,331.18163773114475,1
90.0,Y,127.45811,0.38415736,0,331.7861982391799,1
92.0,u,4.7171183,0.15759403,0,29.932087528950177,1
92.0,g,19.823132,0.19985467,0,99.18773476746878,1
92.0,r,81.26544,0.31840888,0,255.22353522301262,1
92.0,i,100.27556,0.34697884,0,288.9961820150185,1
92.0,z,120.51873,0.37501666,0,321.3690026464424,1
92.0,Y,122.096825,0.37711483,0,323.76564188684915,1
94.0,u,4.1873245,0.15590408,0,26.85833815253584,1
94.0,g,18.741217000000002,0.19712934,0,95.07066274355712,1
94.0,r,77.35125,0.31220190000000003,0,247.76034354691623,1
94.0,i,96.4991,0.34149355,0,282.57956848672546,1
94.0,z,116.27436999999999,0.36931440000000004,0,314.83844117640683,1
94.0,Y,117.02391000000001,0.3703278,0,316.0008781409336,1
96.0,u,3.8981562000000007,0.15497392,0,25.153627139327707,1
96.0,g,17.872946,0.19491461,0,91.69628690224914,1
96.0,r,73.053276,0.30524093,0,239.3298827912757,1
96.0,i,90.75916,0.33298337,0,272.5636418419334,1
96.0,z,110.762024,0.3617745,0,306.16315964779164,1
96.0,Y,112.6211,0.36433482,0,309.11429217772815,1
98.0,u,4.153475,0.15579548,0,26.659791413717528,1
98.0,g,17.481920000000002,0.19390894,0,90.15530691880427,1
98.0,r,69.78851999999999,0.29984543,0,232.7483196925829,1
98.0,i,86.821815,0.3270177,0,265.4957667429011,1
98.0,z,105.71886,0.354736,0,298.0212326913536,1
98.0,Y,107.63785,0.35743058,0,301.14337167233987,1
100.0,u,3.9040189,0.15499283,0,25.188383875563794,1
100.0,g,16.871887,0.19232953,0,87.72385083039511,1
100.0,r,66.53079,0.29436293,0,226.01619708025052,1
100.0,i,81.73530600000002,0.31914586,0,256.10642732448423,1
100.0,z,100.35280999999999,0.34709015,0,289.1260671038922,1
100.0,Y,103.05464,0.3509607,0,293.6358401382263,1
102.0,u,3.6630356,0.15421347,0,23.75301975890952,1
102.0,g,15.867610999999998,0.18970074,0,83.64548815149587,1
102.0,r,63.811809999999994,0.28970772,0,220.2627185771922,1
102.0,i,78.11721,0.31342617,0,249.2363991175338,1
102.0,z,95.99637,0.3407567,0,281.71528248747563,1
102.0,Y,98.43974,0.34432325,0,285.89338651978915,1
104.0,u,3.3536794000000003,0.15320717,0,21.889833223862826,1
104.0,g,15.586404000000002,0.18895810000000002,0,82.48603261781315,1
104.0,r,60.477062,0.28389403,0,213.02688894162372,1
104.0,i,73.75737,0.30639213,0,240.72867015220004,1
104.0,z,91.3337,0.33384496,0,273.58118570967787,1
104.0,Y,94.97501,0.33925474,0,279.9519028090809,1
106.0,u,3.292379,0.15300699,0,21.51783392379655,1
106.0,g,14.782498,0.18681879999999998,0,79.1274646877081,1
106.0,r,57.55209,0.27869493,0,206.50569423706415,1
106.0,i,70.47809000000002,0.30099309999999996,0,234.15184600577234,1
106.0,z,87.30359,0.32775348,0,266.36968126166045,1
106.0,Y,90.54511,0.3326618,0,272.18367122404794,1
108.0,u,3.0791037,0.15230843,0,20.216239508213697,1
108.0,g,14.334705,0.18561643,0,77.22756546928524,1
108.0,r,54.30088000000001,0.2727996,0,199.05043849037907,1
108.0,i,66.84441,0.29489517,0,226.67176949693683,1
108.0,z,83.86996500000002,0.3224728,0,260.0838427303017,1
108.0,Y,87.11542,0.32746628,0,266.0286732423259,1
110.0,u,2.7048134999999998,0.15107472,0,17.903812762320523,1
110.0,g,13.929738,0.18452236,0,75.49078604891028,1
110.0,r,52.504066,0.26948625,0,194.83022232117597,1
110.0,i,63.17971,0.28861475,0,218.9067260075932,1
110.0,z,80.014084,0.31643775,0,252.85884506510362,1
110.0,Y,83.874054,0.32247916,0,260.091393192664,1
112.0,u,2.688059,0.15101928,0,17.799442561241186,1
112.0,g,13.223886499999999,0.18259968,0,72.42009679315977,1
112.0,r,49.309096999999994,0.26349166,0,187.1372209655516,1
112.0,i,60.43349499999999,0.2838173,0,212.93097707574555,1
112.0,z,76.28725,0.31049317,0,245.6970309524039,1
112.0,Y,80.22653000000003,0.31677327,0,253.26167829754078,1
114.0,u,2.6444833,0.15087493,0,17.527652208355626,1
114.0,g,12.891903999999998,0.18168837,0,70.95613219492255,1
114.0,r,47.47588,0.25998968,0,182.60678654629675,1
114.0,i,57.079296,0.27784535,0,205.43549136237118,1
114.0,z,72.27832,0.30396888,0,237.7819729440724,1
114.0,Y,75.62987,0.30943274,0,244.41456970584304,1
116.0,u,2.4802625,0.15032971,0,16.498817831817806,1
116.0,g,12.404849,0.18034303,0,68.78474316417996,1
116.0,r,45.22998,0.25563398,0,176.9325814979683,1
116.0,i,55.02323000000001,0.27412040000000004,0,200.7265055793002,1
116.0,z,68.81041,0.29820994,0,230.7448571298462,1
116.0,Y,72.34272,0.3040748,0,237.91093507255454,1
118.0,u,2.7485526,0.15121943,0,18.175922234331924,1
118.0,g,11.98277,0.17916898,0,66.87971321821445,1
118.0,r,42.877426,0.25099042,0,170.8329186428709,1
118.0,i,51.98732800000001,0.26852575,0,193.60276621515817,1
118.0,z,66.0699,0.29357904,0,225.04978557052303,1
118.0,Y,69.84002,0.2999313,0,232.85339009299793,1
120.0,u,2.0332148,0.14883539,0,13.660828919788498,1
120.0,g,11.535805,0.17791729999999994,0,64.83801743843911,1
120.0,r,40.60866,0.24642934,0,164.78825126910618,1
120.0,i,49.586708,0.2640179,0,187.8157049200073,1
120.0,z,62.711757999999996,0.28780290000000003,0,217.89828386023905,1
120.0,Y,67.03829,0.29522370000000003,0,227.0762476047824,1
122.0,u,2.2352166,0.14951247,0,14.950034602464932,1
122.0,g,11.148916,0.17682667,0,63.049968650091074,1
122.0,r,38.569244,0.24225608,0,159.2085697085497,1
122.0,i,46.431942,0.25797420000000004,0,179.98676611847227,1
122.0,z,60.018555000000006,0.28308535,0,212.01575779177554,1
122.0,Y,64.19651,0.29037090000000004,0,221.08451638921116,1
124.0,u,2.1903715,0.14936242,0,14.66480993010156,1
124.0,g,10.858912,0.17600475,0,61.69669852660227,1
124.0,r,36.881523,0.23874731,0,154.47932376704057,1
124.0,i,44.563248,0.25432658,0,175.22056876634758,1
124.0,z,56.879031999999995,0.27748474,0,204.98075677963405,1
124.0,Y,61.23363000000001,0.28522342,0,214.6865429213352,1
126.0,u,1.9260894,0.14847508,0,12.9724759198648,1
126.0,g,10.542114999999999,0.17510246,0,60.20540773670456,1
126.0,r,35.555622,0.2359542,0,150.6886590702772,1
126.0,i,41.835102,0.24890532,0,168.07636735124825,1
126.0,z,54.600853,0.27334887,0,199.74786433176035,1
126.0,Y,58.535121999999994,0.280453,0,208.7163339311756,1
128.0,u,1.7835173999999998,0.14799418,0,12.051267151181214,1
128.0,g,9.897706,0.17325261,0,57.1287555206239,1
128.0,r,33.52933,0.23162058,0,144.75971867439415,1
128.0,i,40.176075,0.24555007,0,163.6166302049924,1
128.0,z,51.881159999999994,0.268328,0,193.3497808652097,1
128.0,Y,55.724833999999994,0.27539715,0,202.3435391397478,1
130.0,u,1.6360404,0.14749509,0,11.092168559644934,1
130.0,g,10.144197,0.1739625,0,58.31255011856004,1
130.0,r,31.89272,0.22806026,0,139.84339051441933,1
130.0,i,37.672005,0.2403971,0,156.70740204436743,1
130.0,z,49.621906,0.26408459999999995,0,187.9015512453207,1
130.0,Y,53.8642,0.27199808,0,198.03154492855245,1
132.0,u,1.7899761000000003,0.14801599,0,12.093126560177724,1
132.0,g,9.323267,0.17158679999999998,0,54.33557243331072,1
132.0,r,30.146215,0.22419852,0,134.46214988395107,1
132.0,i,36.354440000000004,0.23764090000000002,0,152.98056858057683,1
132.0,z,47.068695,0.25920543,0,181.58838339150532,1
132.0,Y,51.77775,0.26813525,0,193.10310748027348,1
134.0,u,1.4609538,0.14690034,0,9.945203666649105,1
134.0,g,9.192167,0.17120434,0,53.69120315524711,1
134.0,r,28.573433,0.22066307,0,129.4889670482696,1
134.0,i,34.293704999999996,0.23326479,0,147.0162084899311,1
134.0,z,44.867195,0.25492343,0,176.00263341819934,1
134.0,Y,49.596508,0.26403649999999995,0,187.8395903596662,1
136.0,u,1.5976975,0.14736505,0,10.84176675541453,1
136.0,g,8.460609,0.16905433,0,50.04668617479363,1
136.0,r,27.505568,0.21822998,0,126.03936452727531,1
136.0,i,32.358709999999995,0.22907962,0,141.25529804877445,1
136.0,z,42.85358,0.25094292,0,170.77022934139762,1
136.0,Y,47.848746999999996,0.26070577,0,183.5354353683848,1
138.0,u,1.5144924,0.14708246,0,10.296893320930314,1
138.0,g,8.428182000000001,0.16895841,0,49.88317539209798,1
138.0,r,26.200064,0.21521808,0,121.73728155181014,1
138.0,i,30.98875,0.2260697,0,137.0760875959936,1
138.0,z,40.93235,0.24708523,0,165.66085313962313,1
138.0,Y,45.54114000000001,0.25624189999999997,0,177.72713986276256,1
140.0,u,1.1714076999999998,0.1459115,0,8.028206823999477,1
140.0,g,8.100594000000001,0.16798617,0,48.22179111530432,1
140.0,r,24.985472,0.21237756,0,117.64647828141543,1
140.0,i,29.383509000000004,0.22249106,0,132.0660209897872,1
140.0,z,39.098797,0.24334657,0,160.67124759555887,1
140.0,Y,44.14167800000001,0.25349644,0,174.1313526927637,1
142.0,u,1.286992,0.14630704,0,8.796514508119362,1
142.0,g,7.7617745,0.16697465,0,46.484747834476664,1
142.0,r,23.922134,0.20985922,0,113.99134143355721,1
142.0,i,27.876245,0.21907762,0,127.243691071685,1
142.0,z,37.241787,0.23950061,0,155.4976707574983,1
142.0,Y,41.689068,0.24861181,0,167.68739988659428,1
