mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,0.23825824,0.14267802,0,1.6699015026981734,1
38.0,r,0.55207735,0.14377356,0,3.839908742608864,1
38.0,i,0.48260033,0.14353174,0,3.3623248070426794,1
38.0,z,0.70860976,0.14431691,0,4.910095151011756,1
38.0,Y,0.86307544,0.14485107,0,5.958364270281193,1
40.0,u,-0.062523685,0.14184059999999998,0,0.44080245712440586,1
40.0,g,0.16754583,0.14243001,0,1.1763379782111931,1
40.0,r,0.87194514,0.1448817,0,6.018324881610307,1
40.0,i,1.7406659,0.14784934,0,11.773240922144124,1
40.0,z,2.1631665,0.14927131,0,14.491508783569998,1
40.0,Y,2.7908907000000003,0.15135935,0,18.43883909385182,1
42.0,u,0.036002003,0.14196748,0,0.25359330883382586,1
42.0,g,0.48526183,0.14354101,0,3.380649404654461,1
42.0,r,1.6853837999999999,0.14766227,0,11.413774148264142,1
42.0,i,3.2391012000000003,0.15283278,0,21.19375961099445,1
42.0,z,4.604506,0.15723634,0,29.283981044076704,1
42.0,Y,5.7083383,0.16070811,0,35.51991433413037,1
44.0,u,-0.16732085,0.14184059999999998,0,1.1796400325435736,1
44.0,g,1.0612621000000002,0.14553358,0,7.292214621532709,1
44.0,r,3.0385942000000004,0.1521754,0,19.967709629808763,1
44.0,i,6.4069709999999995,0.16286722,0,39.338615836876194,1
44.0,z,8.962551,0.17053242,0,52.556288123982526,1
44.0,Y,10.130028,0.17392178,0,58.244735075733466,1
46.0,u,-0.042099245,0.14184059999999998,0,0.2968067323460279,1
46.0,g,1.4925767,0.14700796,0,10.153033209902377,1
46.0,r,5.2892303,0.15939884,0,33.18236381143049,1
46.0,i,10.619471,0.17532322,0,60.57081885673786,1
46.0,z,14.805292999999999,0.18687977,0,79.22362597085815,1
46.0,Y,17.334856,0.19352937,0,89.57222358549505,1
48.0,u,0.048515107,0.14201154,0,0.34162791981553053,1
48.0,g,1.6405418999999999,0.14751035,0,11.121537573465183,1
48.0,r,7.7597175000000025,0.1669685,0,46.47414033185902,1
48.0,i,16.054913,0.19019377,0,84.41345371091808,1
48.0,z,21.207462,0.20328853,0,104.3219801923896,1
48.0,Y,24.99131400000001,0.21239133,0,117.6663567199283,1
50.0,u,0.021102637,0.14191498,0,0.1486991507168588,1
50.0,g,1.9736133000000002,0.14863503,0,13.278251432384414,1
50.0,r,8.992823,0.17062117,0,52.706372837555854,1
50.0,i,19.754416,0.19968268,0,98.92904081615892,1
50.0,z,26.125214,0.21504411,0,121.48769850055413,1
50.0,Y,30.754728000000004,0.22555152,0,136.3534504223248,1
52.0,u,0.21944,0.14261205,0,1.5387199048046782,1
52.0,g,2.2150955000000003,0.14944516,0,14.822129401848814,1
52.0,r,9.796596000000001,0.17296055,0,56.640638573362544,1
52.0,i,23.054209,0.20778106,0,110.9543333737926,1
52.0,z,31.153793,0.22643444,0,137.58416343379568,1
52.0,Y,36.728638000000004,0.23842692,0,154.0456841031206,1
54.0,u,0.055060804000000005,0.14203458,0,0.38765773799591624,1
54.0,g,2.329599,0.14982776,0,15.54851384015886,1
54.0,r,10.121326,0.17389676,0,58.203074053823656,1
54.0,i,25.28128,0.21307285,0,118.65087457177204,1
54.0,z,36.20427,0.23732474,0,152.5516050286203,1
54.0,Y,42.604656,0.25044644,0,170.1148397238148,1
56.0,u,-0.08263289,0.14184059999999998,0,0.5825757223249197,1
56.0,g,2.0124466,0.14876561,0,13.527633167369798,1
56.0,r,10.285769,0.17436895,0,58.98853551621433,1
56.0,i,26.967327,0.21699329,0,124.27723917177347,1
56.0,z,40.040207,0.24527323,0,163.2473588740198,1
56.0,Y,46.1242,0.2573771,0,179.20863977409022,1
58.0,u,-0.10057533,0.14184059999999998,0,0.7090729311635738,1
58.0,g,1.8749738,0.14830284,0,12.642871842508209,1
58.0,r,9.650458,0.17253758,0,55.93249887937457,1
58.0,i,27.486590000000003,0.21818649999999998,0,125.9775008994599,1
58.0,z,41.897655,0.24903095,0,168.24276259637608,1
58.0,Y,48.489582,0.26193196,0,185.12281586408926,1
60.0,u,0.039628856000000004,0.14198025,0,0.27911527131414404,1
60.0,g,1.4032763000000001,0.1467039,0,9.565364656290665,1
60.0,r,8.385188000000001,0.16883111,0,49.666130845197905,1
60.0,i,26.448254,0.21579391,0,122.56255980532536,1
60.0,z,42.36441,0.24996634,0,169.48045884897942,1
60.0,Y,50.044094,0.2648827,0,188.92926567118198,1
62.0,u,0.11705272,0.14225264,0,0.8228509502530146,1
62.0,g,1.2561933,0.14620174,0,8.59219117364814,1
62.0,r,6.881783,0.16431843,0,41.88077381216459,1
62.0,i,23.952892000000002,0.20993249,0,114.09807028916774,1
62.0,z,41.456657,0.24814394,0,167.06697330589657,1
62.0,Y,49.82069,0.26446065,0,188.3860226464693,1
64.0,u,0.14418706,0.14234798,0,1.0129196072891233,1
64.0,g,0.8977354,0.14497067,0,6.192531220280626,1
64.0,r,5.621135,0.16043657,0,35.036494485016725,1
64.0,i,20.718836,0.20208314,0,102.52629684990049,1
64.0,z,39.590317,0.2443544,0,162.02007002943265,1
64.0,Y,47.7267,0.26047159999999997,0,183.2318763350784,1
66.0,u,-0.08065568,0.14184059999999998,0,0.5686360604791576,1
66.0,g,0.7315518,0.14439636,0,5.066275908894102,1
66.0,r,4.419892,0.15664817,0,28.21540781485031,1
66.0,i,17.552204,0.19409008,0,90.43328747146685,1
66.0,z,36.53423,0.23801887,0,153.4929982652216,1
66.0,Y,45.016284999999996,0.25521567,0,176.38527054392858,1
68.0,u,0.054783892,0.1420336,0,0.3857107895596535,1
68.0,g,0.8188808000000001,0.14469844,0,5.6592234166449895,1
68.0,r,3.3950339999999994,0.15334208,0,22.14026312933801,1
68.0,i,14.359689000000001,0.18568373,0,77.33412615095573,1
68.0,z,32.467113,0.2293161,0,141.58235291808992,1
68.0,Y,41.17751,0.24758083,0,166.31946019407076,1
70.0,u,0.11793817599999999,0.14225575,0,0.8290573562052852,1
70.0,g,0.8206848,0.14470468,0,5.671446148113523,1
70.0,r,2.816462,0.15144378,0,18.597409546961917,1
70.0,i,11.841814999999999,0.17877520000000002,0,66.23857783406199,1
70.0,z,28.699755,0.22094911,0,129.8930554642198,1
70.0,Y,37.332245,0.23968939999999997,0,155.7525906443923,1
72.0,u,0.08655186,0.14214538,0,0.6088967506365666,1
72.0,g,0.34304342,0.14304475,0,2.398154563519458,1
72.0,r,2.4990222,0.15039209,0,16.61671301994673,1
72.0,i,10.657214,0.17543082,0,60.74881255186518,1
72.0,z,25.510443,0.21360993,0,119.42536098392054,1
72.0,Y,34.065,0.23277405,0,146.3436323765471,1
74.0,u,-0.0735262,0.14184059999999998,0,0.5183720317031937,1
74.0,g,0.40198459999999997,0.14325064,0,2.806162681018388,1
74.0,r,2.5624669,0.15060288,0,17.014727075604398,1
74.0,i,9.413662,0.17185,0,54.77836485306954,1
74.0,z,23.329977,0.2084436,0,111.92465012118386,1
74.0,Y,31.016090000000002,0.22613016,0,137.16034163686967,1
76.0,u,0.23488368,0.1426662,0,1.6463863199552524,1
76.0,g,0.37782916,0.14316629,0,2.6390930434811155,1
76.0,r,2.2187547999999997,0.1494574,0,14.845399424852832,1
76.0,i,8.709903,0.16979006,0,51.29807363281456,1
76.0,z,21.338045,0.20360944,0,104.7988983221996,1
76.0,Y,28.53434600000001,0.22057449999999998,0,129.3637569165974,1
78.0,u,0.1152201,0.14224620000000002,0,0.8100047663839174,1
78.0,g,0.195418,0.14252782,0,1.3710867113522118,1
78.0,r,1.9658889,0.14860904,0,13.22859564936292,1
78.0,i,7.7677960000000015,0.16699268,0,46.51578739858538,1
78.0,z,19.381667999999998,0.19874714,0,97.51922971067658,1
78.0,Y,25.913494,0.21455128,0,120.77995526290964,1
80.0,u,0.17369434,0.14245158,0,1.2193219618904894,1
80.0,g,0.20164406,0.14254965,0,1.414553174981489,1
80.0,r,1.9705956000000002,0.14862488,0,13.258854103027705,1
80.0,i,7.2625375,0.16547294,0,43.88957795758025,1
80.0,z,17.731908999999995,0.19455248,0,91.1420353007065,1
80.0,Y,22.965006,0.2075663,0,110.639376430567,1
82.0,u,0.337611,0.14302577,0,2.360490700382176,1
82.0,g,0.45038682,0.14341947,0,3.140346425767715,1
82.0,r,1.5695166999999999,0.1472694,0,10.657452939986175,1
82.0,i,6.7618155,0.16395298,0,41.24240681688128,1
82.0,z,15.784195,0.18948074,0,83.30237152335377,1
82.0,Y,20.962564,0.20268528,0,103.42420525062303,1
84.0,u,0.31217316,0.14293681,0,2.1839941719701175,1
84.0,g,0.22364733,0.14262682,0,1.568059429495799,1
84.0,r,1.4752836,0.14694911,0,10.039418408182263,1
84.0,i,5.831366,0.16109042,0,36.19933451039484,1
84.0,z,14.179711,0.18519846,0,76.56495091805839,1
84.0,Y,18.93855,0.19762923,0,95.82868890396426,1
86.0,u,-0.19187987,0.14184059999999998,0,1.352785239205136,1
86.0,g,0.30461892,0.14291039,0,2.1315379518592037,1
86.0,r,1.2074658,0.14603502,0,8.26833043197447,1
86.0,i,5.385539,0.15970065,0,33.722711836175996,1
86.0,z,13.187185999999999,0.18249916,0,72.25888601350275,1
86.0,Y,16.927723,0.19247462,0,87.94781878254909,1
88.0,u,-0.12434357,0.14184059999999998,0,0.87664300630426,1
88.0,g,0.42902749999999995,0.14334498,0,2.9929719199095772,1
88.0,r,1.0634918,0.14554124,0,7.307150880396512,1
88.0,i,4.971126,0.15839787,0,31.38379322903774,1
88.0,z,11.666580999999999,0.17828444,0,65.43802139996065,1
88.0,Y,15.5285635,0.188805,0,82.24656921162045,1
90.0,u,-0.07357411,0.14184059999999998,0,0.5187098052320704,1
90.0,g,0.3165254,0.14295204,0,2.2142069466095062,1
90.0,r,0.88393843,0.14492308,0,6.0993627102046135,1
90.0,i,4.742607,0.15767488,0,30.07839295644303,1
90.0,z,10.431599,0.17478661,0,59.68191156061668,1
90.0,Y,14.171575,0.18517649,0,76.53009839424001,1
92.0,u,0.2545591,0.14273514,0,1.783436790687983,1
92.0,g,0.35998538,0.14310396,0,2.515551491377318,1
92.0,r,0.93751425,0.1451078,0,6.460812237522724,1
92.0,i,4.0215707,0.15537158,0,25.88356699468461,1
92.0,z,9.715061,0.1727247,0,56.245927768292546,1
92.0,Y,12.888056,0.18167777,0,70.93909177771172,1
94.0,u,0.05007021,0.14201699,0,0.3525649290271537,1
94.0,g,0.20965515,0.14257774,0,1.470462009006455,1
94.0,r,0.7423441999999999,0.14443374,0,5.139686890334626,1
94.0,i,3.6758937999999994,0.15425515,0,23.829958351471568,1
94.0,z,9.233528,0.17132509,0,53.894779801370596,1
94.0,Y,11.425569,0.17760722,0,64.33054354434465,1
96.0,u,0.14547391,0.14235249,0,1.0219274000756855,1
96.0,g,0.48965868,0.14355633,0,3.4109166764015213,1
96.0,r,0.9220905,0.14505464,0,6.356849391374174,1
96.0,i,3.0248575,0.15213026,0,19.883338791375234,1
96.0,z,8.7247305,0.16983370000000006,0,51.37219821507743,1
96.0,Y,10.710498,0.17558263,0,60.99975834739462,1
98.0,u,0.27962974,0.14282292,0,1.9578772090642036,1
98.0,g,0.12578255,0.14228329999999995,0,0.8840289057113522,1
98.0,r,0.8027868,0.14464281,0,5.550132771895125,1
98.0,i,2.9762668999999997,0.15197048,0,19.584506806848278,1
98.0,z,7.9652467000000025,0.16758284,0,47.53020476320847,1
98.0,Y,9.62978,0.17247765,0,55.8320454853136,1
100.0,u,-0.0097891195,0.14184059999999998,0,0.06901493295995646,1
100.0,g,0.07845189,0.1421169,0,0.5520236509521387,1
100.0,r,0.613827,0.14398815,0,4.263038312527802,1
100.0,i,3.0528939999999998,0.15222238,0,20.05548724175775,1
100.0,z,7.393582,0.16586846,0,44.57497224005095,1
100.0,Y,9.028769500000001,0.17072648,0,52.884411955310036,1
102.0,u,0.2235926,0.14262661,0,1.5676780090335178,1
102.0,g,0.36080563,0.14310683,0,2.521232774145022,1
102.0,r,1.0779283000000002,0.14559083,0,7.403820007070501,1
102.0,i,2.972557,0.15195827,0,19.561666502257495,1
102.0,z,7.15307,0.16514185,0,43.31470187599327,1
102.0,Y,8.538691,0.16928510000000002,0,50.43970792467854,1
104.0,u,-0.0982149,0.14184059999999998,0,0.6924315040968524,1
104.0,g,0.22487642,0.14263111,0,1.5766295305421096,1
104.0,r,0.9089847,0.14500946,0,6.268451037608167,1
104.0,i,3.0403947999999996,0.15218133,0,19.978763492210245,1
104.0,z,6.7341337,0.16386853,0,41.09473429706119,1
104.0,Y,7.857225,0.16726023,0,46.97605043350711,1
106.0,u,0.037947033,0.14197432,0,0.26728096320517686,1
106.0,g,0.14375743,0.14234647,0,1.0099121530727104,1
106.0,r,0.7024376999999999,0.14429551,0,4.868049601820597,1
106.0,i,2.6887583999999998,0.15102157,0,17.803803787763563,1
106.0,z,6.5079980000000015,0.16317707,0,39.88304239069865,1
106.0,Y,7.274801299999999,0.16551,0,43.95384750166153,1
108.0,u,0.11504553,0.14224558,0,0.808781053161722,1
108.0,g,0.23153736,0.14265446,0,1.6230642911550048,1
108.0,r,0.7400772,0.14442588,0,5.124269971559114,1
108.0,i,2.6101031000000003,0.15076093,0,17.312861495348965,1
108.0,z,5.9595730000000025,0.16148786,0,36.90415490056034,1
108.0,Y,6.993539299999999,0.16465813,0,42.47308833156309,1
110.0,u,0.2919114,0.14286593,0,2.0432541194391134,1
110.0,g,-0.007212367,0.14184059999999998,0,0.050848396016373316,1
110.0,r,0.8633556,0.14485206,0,5.960257658745067,1
110.0,i,2.40322,0.15007325,0,16.01364666920987,1
110.0,z,5.8011937000000025,0.16099675,0,36.03298638015986,1
110.0,Y,6.7695255,0.16397648,0,41.28351517241985,1
112.0,u,-0.11083777,0.14184059999999998,0,0.7814248529687552,1
112.0,g,0.06763619,0.14207885,0,0.4760468570797131,1
112.0,r,0.82478833,0.14471886,0,5.699245627003971,1
112.0,i,2.3965397,0.150051,0,15.97150102298552,1
112.0,z,5.3883730000000005,0.15970951,0,33.73858576111091,1
112.0,Y,6.187085,0.16219077,0,38.14696113718431,1
114.0,u,0.008607576,0.14187096,0,0.06067186688523149,1
114.0,g,0.11858342599999999,0.14225802,0,0.8335798993968845,1
114.0,r,0.58483225,0.14388742,0,4.064512728075881,1
114.0,i,2.451931,0.15023544,0,16.320589868808586,1
114.0,z,5.4136224,0.15978856,0,33.87991230410989,1
114.0,Y,5.6062264000000015,0.16039011,0,34.953691346679676,1
116.0,u,-0.09046106,0.14184059999999998,0,0.637765632689089,1
116.0,g,0.06840846,0.14208156,0,0.481473176392489,1
116.0,r,0.6597999,0.14414771,0,4.577248573702628,1
116.0,i,2.34355,0.14987431,0,15.636769236835852,1
116.0,z,5.153779,0.1589734,0,32.41912797990104,1
116.0,Y,5.2882620000000005,0.15939579999999998,0,33.17692185114038,1
118.0,u,-0.07946160000000001,0.14184059999999998,0,0.5602175963722659,1
118.0,g,0.25626898,0.14274111,0,1.7953410898934439,1
118.0,r,0.7158154999999999,0.14434187,0,4.959167426610171,1
118.0,i,2.1350142999999995,0.14917699,0,14.311954544732396,1
118.0,z,4.8184857,0.15791531,0,30.513100344735417,1
118.0,Y,5.098545,0.15879957,0,32.10679348816876,1
120.0,u,-0.09977195,0.14184059999999998,0,0.7034089675311583,1
120.0,g,0.09472959,0.14217415,0,0.6662926418058417,1
120.0,r,0.77151555,0.14453468,0,5.337926856032062,1
120.0,i,1.9155881000000001,0.1484397,0,12.904823305355643,1
120.0,z,4.2139263,0.15598938,0,27.014187119661603,1
120.0,Y,5.108651,0.15883139,0,32.16398849119182,1
122.0,u,0.19932075,0.1425415,0,1.3983348708972476,1
122.0,g,-0.03059871,0.14184059999999998,0,0.21572603330781176,1
122.0,r,0.5529434,0.14377657,0,3.8458519354022704,1
122.0,i,2.1268716,0.14914969,0,14.259980024095254,1
122.0,z,4.237893,0.15606618,0,27.154461011347877,1
122.0,Y,4.9455204,0.15831701,0,31.238086166483313,1
124.0,u,-0.06124602,0.14184059999999998,0,0.4317947047601322,1
124.0,g,-0.03666316,0.14184059999999998,0,0.2584814221034034,1
124.0,r,0.6277038,0.14403634,0,4.357954388455024,1
124.0,i,2.1015822999999996,0.1490649,0,14.09843833122351,1
124.0,z,4.2182900000000005,0.15600336,0,27.03973811846104,1
124.0,Y,4.553212,0.15707314,0,28.987846044205906,1
126.0,u,-0.10657056,0.14184059999999998,0,0.751340307359106,1
126.0,g,0.11279984,0.14223770000000002,0,0.7930375702081796,1
126.0,r,0.45613772,0.14343953,0,3.1800001017850517,1
126.0,i,1.8135947000000001,0.14809576,0,12.246094689003927,1
126.0,z,3.8533974000000004,0.15482944,0,24.88801483748827,1
126.0,Y,4.5926037000000015,0.15719849,0,29.215316890130442,1
128.0,u,0.19686869,0.1425329,0,1.381215775445529,1
128.0,g,0.19881189999999999,0.14253972,0,1.3947824508144113,1
128.0,r,0.581172,0.1438747,0,4.03943153313265,1
128.0,i,1.5862938,0.14732635,0,10.767210346282251,1
128.0,z,3.608921,0.15403792,0,23.428782990577904,1
128.0,Y,4.329328,0.15635884,0,27.68841211664144,1
130.0,u,0.11065026,0.14223014,0,0.7779663297807342,1
130.0,g,0.2312951,0.14265361,0,1.6213757226333074,1
130.0,r,0.43916178,0.14338034,0,3.062914901722231,1
130.0,i,1.6838241999999999,0.14765698,0,11.403620743157553,1
130.0,z,3.5855286,0.15396197,0,23.2884042728214,1
130.0,Y,4.172391,0.15585619,0,26.770775033060925,1
132.0,u,-0.10874115,0.14184059999999998,0,0.7666433306119687,1
132.0,g,0.007998834,0.1418688,0,0.056381910610366764,1
132.0,r,0.42195398,0.14332029999999998,0,2.944132687414135,1
132.0,i,1.6758747999999999,0.14763007,0,11.351852640861038,1
132.0,z,3.6897745000000004,0.15430014,0,23.912969229969594,1
132.0,Y,4.108557,0.15565126,0,26.39591224638978,1
134.0,u,0.069080904,0.14208393,0,0.4861978691045497,1
134.0,g,0.14426818,0.14234826,0,1.0134874848487785,1
134.0,r,0.6497185999999999,0.14411274,0,4.50840501679449,1
134.0,i,1.5969826999999999,0.14736262,0,10.837094915929153,1
134.0,z,3.3884663999999995,0.15332067,0,22.10051912765578,1
134.0,Y,3.7105916,0.15436758,0,24.03737624182487,1
136.0,u,-0.07972900599999999,0.14184059999999998,0,0.5621028534848274,1
136.0,g,0.20441534,0.14255938,0,1.4338961070116887,1
136.0,r,0.7373063,0.14441629,0,5.105423356326353,1
136.0,i,1.6600647000000002,0.14757651,0,11.248841024902948,1
136.0,z,3.3543427,0.15320933,0,21.893853983957765,1
136.0,Y,3.6169896,0.1540641,0,23.477173462214754,1
138.0,u,-0.16739538,0.14184059999999998,0,1.1801654815334963,1
138.0,g,0.16751379,0.14242989,0,1.176114016517179,1
138.0,r,0.31879812,0.14296,0,2.2299812534974817,1
138.0,i,1.6522026,0.14754987,0,11.197587635963353,1
138.0,z,3.4554183,0.15353885,0,22.50517246937827,1
138.0,Y,3.3653362,0.15324521,0,21.960465844250535,1
140.0,u,-0.06991862,0.14184059999999998,0,0.49293798813597806,1
140.0,g,0.0042429040000000005,0.14185558,0,0.02991002539343183,1
140.0,r,0.39694428,0.14323303,0,2.771318040259289,1
140.0,i,1.8625675,0.14826099999999998,0,12.562760941852545,1
140.0,z,3.0394759999999996,0.1521783,0,19.973123631950152,1
140.0,Y,3.3585010000000004,0.15322292,0,21.919051014038892,1
142.0,u,0.0024632777,0.14184929999999998,0,0.01736545545166596,1
142.0,g,0.31112698,0.14293315,0,2.1767307304148824,1
142.0,r,0.38528287,0.14319232,0,2.690667139131484,1
142.0,i,1.6602943,0.14757729,0,11.25033736559331,1
142.0,z,3.0341513,0.15216081,0,19.940425527440343,1
142.0,Y,3.3451211000000005,0.15317924,0,21.837953367571224,1
144.0,u,0.26289585,0.14276433,0,1.8414673329115192,1
144.0,g,0.18915018,0.14250582,0,1.3273154738522257,1
144.0,r,0.21414965,0.14259349999999998,0,1.5018191572547137,1
144.0,i,1.5354763999999999,0.14715378,0,10.434501920372007,1
144.0,z,2.7513623,0.1512287,0,18.193387234036926,1
