mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,58.501415,0.2803929,0,208.6408571686373,1
20.0,Y,51.35388,0.2673437,0,192.089359128343,1
22.0,u,1.574355,0.14728583,0,10.689113813596324,1
22.0,g,19.636866,0.19938812,0,98.48563695770842,1
22.0,r,46.068236999999996,0.25726834,0,179.06687235592221,1
22.0,i,66.45371,0.29423198,0,225.85481700527592,1
22.0,z,59.940113000000004,0.28294677,0,211.84236526184768,1
22.0,Y,53.198344999999996,0.2707713,0,196.4696590812985,1
24.0,u,0.83497036,0.14475402,0,5.768201532503207,1
24.0,g,17.12987,0.19299904,0,88.75624459064666,1
24.0,r,44.212025,0.25363514,0,174.31348432240108,1
24.0,i,67.98461999999999,0.29682213,0,229.04161492271479,1
24.0,z,59.809456000000004,0.2827158,0,211.553284252242,1
24.0,Y,53.893393999999994,0.27205175,0,198.09978799989338,1
26.0,u,0.945261,0.1451345,0,6.513000010335241,1
26.0,g,15.023103,0.18746163,0,80.13961577097137,1
26.0,r,41.53535,0.24830246,0,167.27723921865294,1
26.0,i,66.97104,0.2951098,0,226.93600822473536,1
26.0,z,57.02903000000001,0.2777549,0,205.3214182720089,1
26.0,Y,53.076027,0.27054536,0,196.18161996938332,1
28.0,u,1.0725081,0.1455722,0,7.367533773618864,1
28.0,g,12.160825,0.17966521,0,67.6860311464863,1
28.0,r,37.98809,0.24105363,0,157.59186036733817,1
28.0,i,64.205215,0.29038590000000003,0,221.103073530774,1
28.0,z,52.677043999999995,0.26980698,0,195.2397376821015,1
28.0,Y,50.222823999999996,0.26521987,0,189.362976461756,1
30.0,u,0.5788203000000001,0.14386652,0,4.023314805974316,1
30.0,g,10.136738000000001,0.17394108,0,58.27684868922282,1
30.0,r,32.94915,0.23036472,0,143.03036506631747,1
30.0,i,59.416897,0.28202066,0,210.68278118347786,1
30.0,z,47.462986,0.25996488,0,182.57460777009572,1
30.0,Y,45.91568,0.2569717,0,178.67990911061412,1
32.0,u,0.48028928,0.14352368,0,3.3464114075112903,1
32.0,g,7.7774104999999984,0.16702147,0,46.5653337861294,1
32.0,r,28.592409999999997,0.22070608,0,129.5497160748811,1
32.0,i,53.356246999999996,0.27106273,0,196.84095633508895,1
32.0,z,42.71673,0.25067008,0,170.41016622326842,1
32.0,Y,42.421574,0.25008065,0,169.6315728545971,1
34.0,u,0.3940841,0.14322305,0,2.7515410403562837,1
34.0,g,5.8275559999999995,0.16107860000000002,0,36.178337780437616,1
34.0,r,24.364038,0.21090946,0,115.518943531504,1
34.0,i,47.895515,0.26079547,0,183.6516370472233,1
34.0,z,40.30015,0.24580258,0,163.95332384224773,1
34.0,Y,40.360245,0.24592479,0,164.1162121150942,1
36.0,u,0.00048420264000000003,0.14184232,0,0.003413668360754393,1
36.0,g,4.2039599999999995,0.15595743,0,26.95581736631592,1
36.0,r,20.699545,0.2020354,0,102.45504005733649,1
36.0,i,42.49449,0.2502264,0,169.82416723415272,1
36.0,z,37.378292,0.23978543,0,155.88224855863845,1
36.0,Y,38.49993,0.24211298,0,159.01638152568276,1
38.0,u,0.07961718,0.14212099,0,0.5602070461231659,1
38.0,g,3.2211385,0.152774,0,21.084336994514775,1
38.0,r,18.5431,0.19662619,0,94.30635867988897,1
38.0,i,37.338932,0.23970334,0,155.7714298015205,1
38.0,z,36.220924,0.23735982,0,152.59922256429078,1
38.0,Y,36.82271,0.23862411,0,154.31261325605362,1
40.0,u,-0.10207473,0.14184059999999998,0,0.7196439524367495,1
40.0,g,2.4053576,0.15008037,0,16.0271299970809,1
40.0,r,16.36362,0.19100362,0,85.67177941444251,1
40.0,i,33.364033,0.23126347,0,144.26849601452403,1
40.0,z,33.897625,0.23241425,0,145.85002855892012,1
40.0,Y,34.74805,0.23423664,0,148.34592060405237,1
42.0,u,0.15828805,0.14239749999999998,0,1.111592900156253,1
42.0,g,2.4483377999999996,0.15022349999999998,0,16.297968027638817,1
42.0,r,13.904809,0.18445478,0,75.3832944855102,1
42.0,i,30.234834999999997,0.22439605,0,134.73871309232047,1
42.0,z,31.629416,0.22748226,0,139.04124216103708,1
42.0,Y,32.9178,0.23029667,0,142.9365001239488,1
44.0,u,0.33860037,0.14302923,0,2.367350855485973,1
44.0,g,2.6007192000000003,0.15072979999999994,0,17.25418065969703,1
44.0,r,12.073863000000001,0.17942303,0,67.29271599080676,1
44.0,i,27.2844,0.21772267,0,125.31722121541134,1
44.0,z,29.444426,0.22262791,0,132.25846660465885,1
44.0,Y,29.889767,0.22362587,0,133.65970135745027,1
46.0,u,-0.04778426,0.14184059999999998,0,0.33688704080496,1
46.0,g,2.0812468999999996,0.14899665,0,13.96841405494687,1
46.0,r,10.64819,0.1754051,0,60.70627364882777,1
46.0,i,25.731316,0.21412632,0,120.16886107228667,1
46.0,z,27.176275,0.2174742,0,124.96321402722714,1
46.0,Y,26.911007,0.21686348,0,124.0919264045749,1
48.0,u,0.31976318,0.14296336,0,2.2366792442483163,1
48.0,g,2.0807674,0.14899506,0,13.965344891300422,1
48.0,r,9.108211,0.17095897,0,53.27717521929385,1
48.0,i,24.443861,0.2110986,0,115.79357229275797,1
48.0,z,25.465957999999997,0.21350579,0,119.27525712534539,1
48.0,Y,25.113638,0.21267909,0,118.08230889082704,1
50.0,u,0.015993034,0.14189698,0,0.11270876941848938,1
50.0,g,2.2828720000000002,0.14967175,0,15.252524273952837,1
50.0,r,8.701532,0.1697654,0,51.256215930925855,1
50.0,i,22.633907,0.20676719,0,109.46566038838175,1
50.0,z,23.780039000000002,0.20952039999999997,0,113.49748759548,1
50.0,Y,23.546165,0.20896155,0,112.68180677258567,1
52.0,u,0.014706583,0.14189245,0,0.10364598680197572,1
52.0,g,1.7382483,0.14784116,0,11.757539645928103,1
52.0,r,7.4971004,0.16618021,0,45.114279251422296,1
52.0,i,21.234304,0.20335452,0,104.42012304422838,1
52.0,z,22.823032,0.20722401,0,110.13700584213191,1
52.0,Y,22.685791000000002,0.20689261,0,109.65007885008556,1
54.0,u,0.027170995,0.14193636,0,0.19143082857697633,1
54.0,g,1.8757532,0.14830546,0,12.64790386004669,1
54.0,r,7.176417,0.16521253,0,43.43748624877302,1
54.0,i,19.628344,0.19936676,0,98.4534432921516,1
54.0,z,22.144634,0.20558062,0,107.7175173418584,1
54.0,Y,21.878363,0.20493199,0,106.75913994686725,1
56.0,u,-0.22615421,0.14184059999999998,0,1.5944250799841513,1
56.0,g,1.6905381999999998,0.14767972,0,11.447328042062917,1
56.0,r,7.1190714999999996,0.16503888,0,43.13572353375156,1
56.0,i,18.49001,0.19649115,0,94.10098113833627,1
56.0,z,20.928516000000002,0.20260127,0,103.2990365756345,1
56.0,Y,21.59749200000001,0.20424555,0,105.74277872883894,1
58.0,u,-0.07510565,0.14184059999999998,0,0.5295074188913471,1
58.0,g,1.3185409,0.14641483,0,9.005514673616053,1
58.0,r,6.7557160000000005,0.16393435,0,41.20988676259734,1
58.0,i,16.92749,0.19247402,0,87.94688238963367,1
58.0,z,20.748817000000006,0.20215729999999998,0,102.63699109554791,1
58.0,Y,21.298336,0.20351191,0,104.65400280504468,1
60.0,u,-0.10373898,0.14184059999999998,0,0.7313771938358975,1
60.0,g,1.3676461000000002,0.14658241,0,9.330219771935802,1
60.0,r,6.832650999999999,0.16416885,0,41.619655616762856,1
60.0,i,15.66204,0.18915813,0,82.79866162770799,1
60.0,z,20.190701999999998,0.20077217,0,100.56524268278815,1
60.0,Y,20.502462,0.20154707,0,101.72542820890426,1
62.0,u,0.45348233,0.14343026,0,3.161692170118077,1
62.0,g,1.5493503999999998,0.14720091,0,10.525413192078771,1
62.0,r,6.6824517000000005,0.16371076,0,40.818646862307645,1
62.0,i,14.901487,0.18713698,0,79.62876712021323,1
62.0,z,19.635303,0.19938421,0,98.47972916210365,1
62.0,Y,20.136232,0.20063648,0,100.361768707266,1
64.0,u,0.14917973,0.14236552,0,1.0478641879016775,1
64.0,g,1.3321393999999998,0.14646126,0,9.095506893768357,1
64.0,r,6.5006474999999995,0.16315456,0,39.84349257538373,1
64.0,i,13.913910000000001,0.18447946,0,75.42254297578712,1
64.0,z,18.935678,0.19762196,0,95.8176813953267,1
64.0,Y,18.845417,0.19739346,0,95.47133425798404,1
66.0,u,0.07774485,0.14211442,0,0.5470581380833839,1
66.0,g,0.65815985,0.14414202,0,4.566051245847671,1
66.0,r,6.2736487,0.16245739,0,38.61719494570237,1
66.0,i,13.302523999999998,0.18281488,0,72.76499593468539,1
66.0,z,17.914457000000006,0.19502108,0,91.8590800543203,1
66.0,Y,18.030834,0.19531922,0,92.31469386371705,1
68.0,u,-0.10259279,0.14184059999999998,0,0.7232963622545309,1
68.0,g,0.96183836,0.1451916,0,6.624614371630314,1
68.0,r,6.2137199999999995,0.16227286,0,38.29180061286897,1
68.0,i,12.789842,0.18140729,0,70.50346212657716,1
68.0,z,17.636213,0.19430639,0,90.76496660763448,1
68.0,Y,17.552692,0.19409135,0,90.43521001837537,1
70.0,u,0.06265931599999999,0.14206132,0,0.44107232003757246,1
70.0,g,1.0387416999999999,0.14545618,0,7.141268937490315,1
70.0,r,6.22064,0.16229418,0,38.3294089781901,1
70.0,i,12.65018,0.18102193,0,69.88203031533251,1
70.0,z,16.82919,0.1922185,0,87.55239480070858,1
70.0,Y,16.819778,0.19219401,0,87.51457966874202,1
72.0,u,-0.0913595,0.14184059999999998,0,0.6440997852518955,1
72.0,g,1.0289985000000001,0.14542268,0,7.075914843544351,1
72.0,r,6.244571,0.16236789999999998,0,38.45939375948079,1
72.0,i,12.002241999999999,0.17922333,0,66.96807831882155,1
72.0,z,16.41445,0.19113663,0,85.87809673111846,1
72.0,Y,16.233843,0.19066359,0,85.14390712983008,1
74.0,u,-0.060841016,0.14184059999999998,0,0.42893935868855604,1
74.0,g,0.72711915,0.14438102,0,5.036113126226702,1
74.0,r,5.87801,0.16123514,0,36.45613481031492,1
74.0,i,11.525457000000001,0.17788821,0,64.79044901289411,1
74.0,z,15.597033499999998,0.18898623,0,82.52999967246289,1
74.0,Y,15.729019000000001,0.1893351,0,83.07502940553547,1
76.0,u,0.23311454,0.14265999,0,1.6340568928961794,1
76.0,g,0.9475790000000001,0.14514247,0,6.528612886359176,1
76.0,r,5.4845676,0.1600104,0,34.27631953922995,1
76.0,i,11.002195,0.17641132,0,62.3667177367076,1
76.0,z,15.083060000000001,0.18762147,0,80.39090622197982,1
76.0,Y,15.335075,0.18829189,0,81.44309879729818,1
78.0,u,-0.04988487,0.14184059999999998,0,0.3516966933304005,1
78.0,g,0.65754837,0.14413989,0,4.561876452104966,1
78.0,r,5.295285,0.15941784,0,33.21638908167367,1
78.0,i,10.63476,0.17536682,0,60.642942604536024,1
78.0,z,14.448532,0.18592279999999997,0,77.7125344497824,1
78.0,Y,15.084802,0.18762611,0,80.39820257425792,1
80.0,u,-0.004302142,0.14184059999999998,0,0.030330822063640458,1
80.0,g,0.8688700999999999,0.14487109,0,5.9975396057280985,1
80.0,r,5.282333,0.15937720000000002,0,33.143592684524506,1
80.0,i,10.177419,0.17405798,0,58.47143003727839,1
80.0,z,13.671837,0.18382218,0,74.3753392544904,1
80.0,Y,14.344365,0.18564245,0,77.2687766187098,1
82.0,u,-0.18050274,0.14184059999999998,0,1.2725745660974364,1
82.0,g,0.6338304,0.14405759,0,4.399840369396711,1
82.0,r,5.0746684,0.15872438,0,31.97157487715498,1
82.0,i,9.871822,0.17317788,0,57.00394299780087,1
82.0,z,13.096972000000001,0.18225183,0,71.86195057684743,1
82.0,Y,14.0016575,0.18471713,0,75.80053620365366,1
84.0,u,-0.08801269,0.14184059999999998,0,0.6205042138851642,1
84.0,g,0.824989,0.14471954,0,5.700605460741514,1
84.0,r,5.056196,0.15866618,0,31.86687925555402,1
84.0,i,9.315408999999999,0.1715639,0,54.29702285853842,1
84.0,z,12.598263000000001,0.18087848,0,69.65042497040002,1
84.0,Y,13.312474,0.1828421,0,72.80858183098968,1
86.0,u,-0.04388534,0.14184059999999998,0,0.3093990014142637,1
86.0,g,0.6088571,0.14397089,0,4.229029215558785,1
86.0,r,4.649548,0.15737951,0,29.543540960319422,1
86.0,i,9.217433,0.1712781,0,53.81559580588529,1
86.0,z,12.085585,0.17945568,0,67.34579256560728,1
86.0,Y,12.4295845,0.18041159,0,68.8957095273092,1
88.0,u,-0.056941725,0.14184059999999998,0,0.40144870368568664,1
88.0,g,0.39708164,0.14323352,0,2.7722675530141268,1
88.0,r,4.6868567,0.15749799,0,29.758200088775734,1
88.0,i,8.739575,0.16987741,0,51.446363586541615,1
88.0,z,11.38829,0.17750226,0,64.15856338955909,1
88.0,Y,12.350406,0.18019202,0,68.54024945166827,1
90.0,u,-0.15386029,0.14184059999999998,0,1.0847408287895006,1
90.0,g,0.5970732,0.14392996,0,4.14835938257747,1
90.0,r,4.4139323,0.15662915,0,28.180784355913314,1
90.0,i,8.31582,0.16862556,0,49.315299531103115,1
90.0,z,10.3640785,0.17459336,0,59.36124088567858,1
90.0,Y,11.76379,0.17855686,0,65.88259896595403,1
92.0,u,-0.27135536,0.14184059999999998,0,1.9131007624051226,1
92.0,g,0.7934856,0.14461067,0,5.487047394220634,1
92.0,r,4.1612425,0.15582041,0,26.705375117418832,1
92.0,i,7.973527400000001,0.16760755,0,47.57260278549505,1
92.0,z,10.031707,0.17363889999999998,0,57.77338488092243,1
92.0,Y,10.856738,0.17599857,0,61.68651256655097,1
94.0,u,-0.17405082,0.14184059999999998,0,1.2270874488686596,1
94.0,g,0.36906224,0.14313568,0,2.5784084024332716,1
94.0,r,4.028733,0.15539464,0,25.92581700372677,1
94.0,i,7.778022,0.16702329999999999,0,46.56848475631843,1
94.0,z,9.454962,0.17197013,0,54.980257327246306,1
94.0,Y,9.921606,0.17332156,0,57.24392279875625,1
96.0,u,-0.23250708,0.14184059999999998,0,1.639213878113883,1
96.0,g,0.19926073,0.14254129,0,1.3979158600290484,1
96.0,r,3.6678688999999998,0.15422913,0,23.781946380686968,1
96.0,i,7.0667843999999995,0.16488038,0,42.86006861459198,1
96.0,z,8.933953,0.17044856,0,52.41436477961445,1
96.0,Y,9.404633,0.17182373,0,54.734191837181044,1
98.0,u,-0.03559021,0.14184059999999998,0,0.2509169447957778,1
98.0,g,0.4274073000000001,0.14333934,0,2.981786437693937,1
98.0,r,3.7875056000000002,0.15461652,0,24.4961249936294,1
98.0,i,6.8190103,0.16412729,0,41.547083973664584,1
98.0,z,8.482455,0.16911894,0,50.15674175819692,1
98.0,Y,8.710933,0.16979308,0,51.30322743423937,1
100.0,u,0.36102670000000003,0.14310761,0,2.522763813888025,1
100.0,g,0.49081343,0.14356035,0,3.4188648188723416,1
100.0,r,3.4473502999999996,0.15351257,0,22.456469199883763,1
100.0,i,6.7889466,0.1640357,0,41.3870066089272,1
100.0,z,7.7672157,0.16699094,0,46.51279704156405,1
100.0,Y,8.343183999999999,0.16870669,0,49.45378277530072,1
102.0,u,-0.16750799,0.14184059999999998,0,1.1809594009049595,1
102.0,g,0.35847070000000003,0.14309868,0,2.5050594456916024,1
102.0,r,3.1348615,0.15249138,0,20.55763086411835,1
102.0,i,6.481722,0.16309655,0,39.741625435976424,1
102.0,z,7.7136545,0.1668305,0,46.236476543557686,1
102.0,Y,7.830626,0.16718069,0,46.839297050395,1
104.0,u,0.1496993,0.14236733,0,1.0515003687994993,1
104.0,g,0.29387817,0.1428728,0,2.0569217513760494,1
104.0,r,2.6551577999999996,0.15091029,0,17.594279356298365,1
104.0,i,6.346879,0.16268264,0,39.01386773659439,1
104.0,z,7.392208,0.1658643,0,44.567806333249536,1
104.0,Y,7.409826299999999,0.16591741,0,44.65972739087477,1
106.0,u,-0.30855405,0.14184059999999998,0,2.1753577607539736,1
106.0,g,0.51733917,0.14365269,0,3.6013190563991526,1
106.0,r,2.9186769,0.15178089,0,19.22954134739887,1
106.0,i,6.1004033,0.16192332,0,37.6746431582554,1
106.0,z,6.9719725000000015,0.16459262,0,42.35896178091097,1
106.0,Y,7.203078,0.16529319,0,43.577584775271134,1
108.0,u,-0.075668186,0.14184059999999998,0,0.533473391962527,1
108.0,g,0.10795605,0.14222066,0,0.7590743145194235,1
108.0,r,2.7458793999999997,0.15121058,0,18.15930737121701,1
108.0,i,5.750121599999999,0.16083805,0,35.75100294986167,1
108.0,z,6.7735367,0.16398871,0,41.30489653830438,1
108.0,Y,6.9466853,0.1645158,0,42.225034312813726,1
110.0,u,0.05603829,0.142038,0,0.39453026654838846,1
110.0,g,0.31316632,0.1429403,0,2.1908889235575972,1
110.0,r,2.665532,0.15094465,0,17.659002819907823,1
110.0,i,6.0347357000000015,0.16172042,0,37.315854732506885,1
110.0,z,6.67968,0.16370228,0,40.803829977200074,1
110.0,Y,6.922592999999999,0.16444255,0,42.09733429699308,1
112.0,u,-0.064436786,0.14184059999999998,0,0.4542901397766225,1
112.0,g,0.31240368,0.14293762,0,2.185594527179059,1
112.0,r,2.6227188,0.15080278,0,17.391713866282835,1
112.0,i,5.711933,0.1607193,0,35.53980760244725,1
112.0,z,6.596989999999999,0.16344954,0,40.36101906435466,1
112.0,Y,6.685328999999999,0.16371955,0,40.834029900521955,1
114.0,u,0.153843,0.14238188,0,1.0804956361020097,1
114.0,g,0.30037397,0.14289553,0,2.102052947352517,1
114.0,r,2.5717380000000003,0.15063365,0,17.072798806906693,1
114.0,i,5.5599413,0.16024576,0,34.69633954745511,1
114.0,z,6.3207283,0.16260223,0,38.87233465371293,1
114.0,Y,6.6633344,0.16365236,0,40.716396634915625,1
116.0,u,-0.1131792,0.14184059999999998,0,0.7979323268514094,1
116.0,g,0.41593224,0.1432993,0,2.902542022187129,1
116.0,r,2.6489877999999996,0.15088984,0,17.555773138867398,1
116.0,i,5.516651599999999,0.16011062,0,34.45525100083929,1
116.0,z,6.4433513,0.16297887,0,39.53488755935049,1
116.0,Y,6.517032,0.16320476,0,39.93162944512158,1
118.0,u,0.07761424,0.14211395,0,0.5461408960907779,1
118.0,g,0.5387383000000001,0.14372715,0,3.748340518823341,1
118.0,r,2.426895,0.15015209999999998,0,16.162910808440245,1
118.0,i,5.198569,0.1591142,0,32.67193625710339,1
118.0,z,6.276003,0.16246465,0,38.62996042523712,1
118.0,Y,6.3999367,0.16284563,0,39.3006352089399,1
120.0,u,0.18227778,0.1424817,0,1.279306605690415,1
120.0,g,0.17943253,0.14247173,0,1.2594255014661506,1
120.0,r,2.6645953999999996,0.15094157,0,17.653158106146634,1
120.0,i,5.2330112,0.1592224,0,32.86604899813092,1
120.0,z,6.1911144,0.16220320000000002,0,38.16887952888722,1
120.0,Y,6.0342064,0.16171879,0,37.312957882012356,1
122.0,u,-0.017276337,0.14184059999999998,0,0.12180107106145914,1
122.0,g,0.23981513,0.14268348,0,1.6807490958308557,1
122.0,r,2.3800805,0.14999615,0,15.867610602005453,1
122.0,i,4.9578204,0.15835586,0,31.308095576633544,1
122.0,z,5.809788,0.16102344,0,36.08038680579673,1
122.0,Y,5.707254,0.16070475,0,35.5139098253163,1
124.0,u,-0.3164284,0.14184059999999998,0,2.230873247857102,1
124.0,g,0.29451653,0.14287503,0,2.0613576074139757,1
124.0,r,2.7738907000000004,0.15130317,0,18.3333283763982,1
124.0,i,4.775295,0.15777850000000002,0,30.26581568464651,1
124.0,z,5.885285,0.16125768,0,36.49615323747681,1
124.0,Y,5.8458652,0.16113542,0,36.27920664494498,1
126.0,u,-0.07994811,0.14184059999999998,0,0.5636475734028199,1
126.0,g,0.42127642,0.14331795,0,2.939453292487089,1
126.0,r,2.3015,0.14973396,0,15.370594619951278,1
126.0,i,4.7721405,0.15776849,0,30.247741485007555,1
126.0,z,5.5349717000000025,0.16016781,0,34.55732896641343,1
126.0,Y,5.547011,0.1602054,0,34.62436971537789,1
128.0,u,0.11277836,0.1422376,0,0.7928871128309252,1
128.0,g,0.51949364,0.14366020000000002,0,3.6161277793014346,1
128.0,r,2.2308464,0.14949785,0,14.92226409945026,1
128.0,i,4.7048793,0.1575552,0,29.861783679624665,1
128.0,z,5.326428,0.15951547,0,33.39129427384065,1
128.0,Y,5.724232700000001,0.16075756,0,35.6078600595829,1
130.0,u,-0.145607,0.14184059999999998,0,1.0265537511826657,1
130.0,g,0.21326792,0.14259042,0,1.4956679417873937,1
130.0,r,2.215306,0.14944586,0,14.82346851227595,1
130.0,i,4.7107024000000015,0.15757367,0,29.89523820826158,1
130.0,z,5.248407,0.15927073,0,32.952740280652954,1
130.0,Y,5.341956,0.15956415,0,33.478422314786876,1
132.0,u,-0.023703843,0.14184059999999998,0,0.16711606549887692,1
132.0,g,0.24705425,0.14270885,0,1.731176798075242,1
132.0,r,1.9245468000000001,0.14846988,0,12.962540280897379,1
132.0,i,4.5454735999999984,0.15704851,0,28.943118276002735,1
132.0,z,5.2951074,0.15941727,0,33.215393790145825,1
132.0,Y,5.393771599999999,0.15972643,0,33.7688108348756,1
134.0,u,0.12403389,0.14227718,0,0.8717764155854086,1
134.0,g,0.16910999999999998,0.14243549,0,1.1872743232743468,1
134.0,r,1.9203478999999999,0.14845574,0,12.935491076330223,1
134.0,i,4.6664639999999995,0.15743323,0,29.640908720477878,1
134.0,z,4.959738,0.15836193,0,31.319004510743202,1
134.0,Y,5.5094543,0.16008815,0,34.41512878998226,1
