mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.08623109,0.14184059999999998,0,0.6079436353202116,1
24.0,u,-0.04298848,0.14184059999999998,0,0.3030759881162376,1
24.0,g,-0.024053502999999997,0.14184059999999998,0,0.16958122709576806,1
24.0,r,0.091857046,0.14216405,0,0.6461341386939947,1
24.0,i,0.023190577,0.14192234,0,0.16340328802357684,1
24.0,z,0.1298873,0.14229774,0,0.9127854033380994,1
24.0,Y,0.067663684,0.14207894,0,0.47624006766942384,1
26.0,u,0.23134380000000002,0.14265379999999994,0,1.6217149490584906,1
26.0,g,0.2661183,0.14277562,0,1.8638917484651791,1
26.0,r,-0.11857986,0.14184059999999998,0,0.8360078849074243,1
26.0,i,0.06477698,0.14206877,0,0.45595509836539017,1
26.0,z,0.22426759,0.14262898,0,1.5723844480974345,1
26.0,Y,-0.16368623,0.14184059999999998,0,1.1540153524449277,1
28.0,u,0.10698197,0.14221723,0,0.7522433814805702,1
28.0,g,0.019239414,0.14190842,0,0.1355762681312356,1
28.0,r,-0.03609397,0.14184059999999998,0,0.2544685372171297,1
28.0,i,-0.29517606,0.14184059999999998,0,2.081040689337186,1
28.0,z,-0.116915435,0.14184059999999998,0,0.8242734097289494,1
28.0,Y,0.032215062999999995,0.14195414,0,0.22693993285437108,1
30.0,u,-0.09581192,0.14184059999999998,0,0.6754900923994964,1
30.0,g,0.015699763000000002,0.14189595,0,0.11064278437827156,1
30.0,r,0.012103336999999999,0.14188327,0,0.08530489183115104,1
30.0,i,0.005817966999999999,0.14186111,0,0.04101171208938094,1
30.0,z,0.0106546115,0.14187816,0,0.07509691061682784,1
30.0,Y,0.36531752,0.14312258,0,2.5524799790501262,1
32.0,u,0.16808558,0.1424319,0,1.1801118990900215,1
32.0,g,-0.025491193,0.14184059999999998,0,0.1797171825274287,1
32.0,r,0.046427246,0.14200418,0,0.32694281252847623,1
32.0,i,0.1497165,0.14236741,0,1.0516205921003972,1
32.0,z,-0.0051315175,0.14184059999999998,0,0.03617805832744645,1
32.0,Y,-0.19269717,0.14184059999999998,0,1.3585473411702997,1
34.0,u,0.11366885,0.14224073,0,0.7991301085139256,1
34.0,g,0.08940509,0.14215542,0,0.6289249470755318,1
34.0,r,0.37821869999999996,0.14316766,0,2.6417886553429732,1
34.0,i,0.72047704,0.14435802,0,4.99090414235385,1
34.0,z,0.7741996,0.14454398,0,5.35615250112803,1
34.0,Y,0.7754144000000001,0.14454818,0,5.36440099072849,1
36.0,u,0.009610673,0.14187448,0,0.06774067471471966,1
36.0,g,0.715846,0.14434198,0,4.9593749510710605,1
36.0,r,2.2613227000000005,0.14959975,0,15.115818709590092,1
36.0,i,3.3852587,0.1533102,0,22.081105497220666,1
36.0,z,3.9795768,0.1552364,0,25.63559062178716,1
36.0,Y,3.8565755,0.15483971,0,24.906889195284595,1
38.0,u,0.3001359,0.1428947,0,2.1003991050752755,1
38.0,g,2.1857665,0.149347,0,14.635489832403731,1
38.0,r,5.6193485,0.16043101,0,35.026573104538826,1
38.0,i,8.544228,0.16930147,0,50.467535810527814,1
38.0,z,10.241116,0.17424084,0,58.77563492003367,1
38.0,Y,9.503269,0.17211051,0,55.216087617194326,1
40.0,u,0.6522671,0.14412157,0,4.525811785147774,1
40.0,g,4.5900593,0.15719038,0,29.200637469035957,1
40.0,r,11.133056,0.17678183,0,62.97624591848608,1
40.0,i,16.642673000000002,0.19173270000000006,0,86.80143241085113,1
40.0,z,20.183636,0.20075457,0,100.5388619546743,1
40.0,Y,19.246958,0.19840796,0,97.00698500201302,1
42.0,u,0.9708317,0.14522254,0,6.685130972092899,1
42.0,g,8.198385,0.168277,0,48.719581404470006,1
42.0,r,20.056181,0.20043688,0,100.06232884886253,1
42.0,i,30.3158,0.2245764,0,134.9910320051439,1
42.0,z,36.234238,0.23738787,0,152.6372767066826,1
42.0,Y,33.667415999999996,0.23191845,0,145.16920063927643,1
44.0,u,1.4196541,0.14675972,0,9.673322489304285,1
44.0,g,11.057929,0.17656921,0,62.62659837465433,1
44.0,r,30.78303,0.22561425,0,136.44098278366727,1
44.0,i,46.10353,0.25733690000000004,0,179.15631221173487,1
44.0,z,55.30844499999999,0.27464014,0,201.38514712379623,1
44.0,Y,52.441430000000004,0.26937,0,194.68177599584217,1
46.0,u,1.654626,0.14755808,0,11.21338797577198,1
46.0,g,12.3805485,0.18027565,0,68.67565586367321,1
46.0,r,38.220165,0.24153452,0,158.23893412833908,1
46.0,i,58.24988000000001,0.279944,0,208.07690109450465,1
46.0,z,70.41388,0.30088642,0,234.02146231790724,1
46.0,Y,66.56916,0.29442814,0,226.09645939413264,1
48.0,u,1.4107473,0.14672936,0,9.614621777127631,1
48.0,g,12.976419,0.18192081,0,71.33004190119867,1
48.0,r,44.26474,0.25373903,0,174.44986685729825,1
48.0,i,69.437546,0.29925957,0,232.03116277952282,1
48.0,z,84.32106,0.3231715,0,260.9173766869913,1
48.0,Y,80.82499,0.31771645,0,254.3934693970048,1
50.0,u,1.4623911,0.14690524,0,9.954655803972685,1
50.0,g,13.914923000000002,0.1844822,0,75.42691381607548,1
50.0,r,48.503708,0.2619589,0,185.15770221969936,1
50.0,i,79.09357,0.31497988,0,251.10673735731947,1
50.0,z,97.679665,0.34321773,0,284.5997058485294,1
50.0,Y,92.089485,0.33497497,0,274.91452570321894,1
52.0,u,1.0761067,0.14558457,0,7.391626049381469,1
52.0,g,13.003732000000001,0.18199585,0,71.45070615621182,1
52.0,r,49.422672,0.26370709999999997,0,187.41502219697537,1
52.0,i,85.29653,0.32467723,0,262.71177070224485,1
52.0,z,106.00258999999998,0.35513568,0,298.4847650340286,1
52.0,Y,100.7465,0.34765682,0,289.787210272475,1
54.0,u,1.2098702,0.14604324,0,8.284328668687438,1
54.0,g,11.681716999999999,0.17832687,0,65.5073293217113,1
54.0,r,47.171409999999995,0.25940347,0,181.84571702144152,1
54.0,i,88.4653,0.32952097,0,268.4663740823535,1
54.0,z,110.97237,0.3620651,0,306.4983893780428,1
54.0,Y,106.01402,0.35515177,0,298.5034257326101,1
56.0,u,0.7909446,0.14460188,0,5.469808552973171,1
56.0,g,9.4815035,0.17204727,0,55.10987474546966,1
56.0,r,41.53879000000001,0.24830939,0,167.28642440787283,1
56.0,i,86.749275,0.32690677,0,265.36395988373073,1
56.0,z,110.733246,0.36173472,0,306.1172729009811,1
56.0,Y,105.5692,0.35452497,0,297.7764866604459,1
58.0,u,0.7851649,0.14458189999999999,0,5.430589167800396,1
58.0,g,7.5901265,0.16645987,0,45.597335261645945,1
58.0,r,34.829273,0.23440997,0,148.5827287977555,1
58.0,i,80.75917,0.31761286,0,254.269206857682,1
58.0,z,108.7094,0.35892640000000003,0,302.8737925101079,1
58.0,Y,99.099014,0.34527928,0,287.01118120959933,1
60.0,u,0.24088827,0.14268725,0,1.688225612309439,1
60.0,g,5.844705,0.16113181,0,36.27281912863761,1
60.0,r,28.407713,0.22028725,0,128.95759060045464,1
60.0,i,71.95764,0.30344096,0,237.13884902025094,1
60.0,z,103.58989,0.35172242,0,294.52171402664635,1
60.0,Y,90.98767,0.33332629999999996,0,272.96876964103944,1
62.0,u,0.40397805,0.14325759,0,2.819941686859314,1
62.0,g,4.689506,0.15750639,0,29.773433319118038,1
62.0,r,22.133041,0.20555243,0,107.67589076908503,1
62.0,i,63.460636,0.289101,0,219.51026111981628,1
62.0,z,91.47281,0.33405325,0,273.8270320674922,1
62.0,Y,85.95489,0.32568952,0,263.9166590315832,1
64.0,u,0.457114,0.14344293,0,3.186730778575145,1
64.0,g,3.6406589,0.1541409,0,23.61903232691648,1
64.0,r,17.775948,0.19466563,0,91.31528765504213,1
64.0,i,53.809155000000004,0.27189687,0,197.90281145935958,1
64.0,z,81.46734000000002,0.31872573,0,255.6032736986751,1
64.0,Y,80.70356,0.31752529999999995,0,254.1641878615657,1
66.0,u,0.6220663000000001,0.14401676,0,4.319402130696456,1
66.0,g,3.3079915,0.15305799,0,21.612667852230384,1
66.0,r,14.941262,0.18724321,0,79.79601503306849,1
66.0,i,46.970554,0.25901607,0,181.3422387267323,1
66.0,z,72.4881,0.30431375,0,238.20185581492785,1
66.0,Y,73.68704,0.3062773,0,240.58929603989588,1
68.0,u,0.5112719,0.14363158,0,3.5596064598050092,1
68.0,g,2.8747652,0.15163615,0,18.958310402895354,1
68.0,r,13.612646,0.18366112,0,74.11827827250535,1
68.0,i,42.533127,0.2503036,0,169.92614968382395,1
68.0,z,65.09375,0.2919118,0,222.99115691794577,1
68.0,Y,66.84753,0.29490045,0,226.67829092834552,1
70.0,u,0.48160055,0.14352825,0,3.3554408278509635,1
70.0,g,2.8096482999999997,0.1514213,0,18.55517222477947,1
70.0,r,12.500422,0.18060781,0,69.21307555858188,1
70.0,i,38.06066,0.2412041,0,157.79441560072982,1
70.0,z,58.83445699999999,0.28098613,0,209.38562697027072,1
70.0,Y,59.81972,0.28273395,0,211.57600634801724,1
72.0,u,0.38700786,0.14319836,0,2.702599806310631,1
72.0,g,2.5489222999999996,0.1505579,0,16.929847586875212,1
72.0,r,11.309617999999999,0.1772805,0,63.79504796071761,1
72.0,i,34.721222,0.23417938,0,148.2676314199824,1
72.0,z,52.674866,0.26980296,0,195.23457414996486,1
72.0,Y,54.413486,0.27300596,0,199.31244724474146,1
74.0,u,0.34504083,0.14305174,0,2.4120002315246216,1
74.0,g,1.9646528000000003,0.14860488,0,13.22064793565326,1
74.0,r,10.595453,0.17525472,0,60.45744730869445,1
74.0,i,31.105045,0.22632676,0,137.43423446701576,1
74.0,z,47.62648400000001,0.26027918,0,182.98230384773768,1
74.0,Y,48.88988,0.26269498,0,186.10892374113885,1
76.0,u,0.0041138483,0.14185512,0,0.02900035120339682,1
76.0,g,1.9659528999999998,0.14860925,0,13.22900761560939,1
76.0,r,9.133804,0.17103381,0,53.40349957707192,1
76.0,i,28.061804,0.21950072,0,127.84379021626899,1
76.0,z,42.62957,0.25049618,0,170.1805193196958,1
76.0,Y,44.09447,0.2534033,0,174.00905986622905,1
78.0,u,0.37091044,0.14314213,0,2.5912038615046455,1
78.0,g,1.8647453999999999,0.14826836,0,12.576826235887415,1
78.0,r,8.484548,0.16912512,0,50.167284434151476,1
78.0,i,25.302177,0.21312189,0,118.72162451262045,1
78.0,z,38.015617,0.24111071,0,157.66871990049717,1
78.0,Y,39.71924600000001,0.24461809,0,162.37248030184526,1
80.0,u,0.39144498,0.14321384,0,2.733290162459159,1
80.0,g,1.9784378,0.14865126,0,13.309256847200622,1
80.0,r,7.8724380000000025,0.1673057,0,47.05421273752181,1
80.0,i,22.830467000000002,0.20724194,0,110.16335303558729,1
80.0,z,34.104206,0.23285826,0,146.45907772393386,1
80.0,Y,35.91386400000001,0.23671211,0,151.71958882880986,1
82.0,u,-0.012931794,0.14184059999999998,0,0.09117131484215381,1
82.0,g,1.6951792,0.14769542,0,11.477533968216484,1
82.0,r,6.8196254000000005,0.16412917,0,41.55035573505916,1
82.0,i,20.583643,0.20174837,0,102.02631624731342,1
82.0,z,30.51942,0.22502927,0,135.62422346213006,1
82.0,Y,32.314846,0.22898385,0,141.1228171768446,1
84.0,u,0.42696437,0.1433378,0,2.9787283605580663,1
84.0,g,1.3213933,0.14642456,0,9.024396590298785,1
84.0,r,6.5525126,0.16331342,0,40.1223157288605,1
84.0,i,19.062763,0.19794324,0,96.3041880086433,1
84.0,z,27.859385999999997,0.21903914,0,127.18907680152505,1
84.0,Y,29.22966,0.22214505,0,131.57916415423165,1
86.0,u,0.42230100000000004,0.14332153,0,2.9465286897230305,1
86.0,g,1.3119651,0.14639236,0,8.961977933821137,1
86.0,r,5.5319004000000005,0.16015823,0,34.54021938179512,1
86.0,i,17.063276000000002,0.19282643,0,88.49033817615148,1
86.0,z,25.834797000000002,0.2143678,0,120.51622025322834,1
86.0,Y,25.620307999999998,0.21386695,0,119.79554578208554,1
88.0,u,0.4297852,0.14334764,0,2.998202132940591,1
88.0,g,1.3510002,0.14652564,0,9.220230670891457,1
88.0,r,4.8904324,0.15814294,0,30.924127248424746,1
88.0,i,15.343131,0.18831328,0,81.47662767065604,1
88.0,z,23.250944,0.20825393,0,111.64708392297807,1
88.0,Y,22.728207,0.20699508,0,109.80071120530981,1
90.0,u,-0.036702838,0.14184059999999998,0,0.25876115865274124,1
90.0,g,1.406939,0.14671639,0,9.589514845614726,1
90.0,r,4.8469276,0.15800534,0,30.675720200342596,1
90.0,i,14.265653,0.18543035,0,76.93267579983537,1
90.0,z,21.467869,0.203928,0,105.27180671609588,1
90.0,Y,20.701567,0.2020404,0,102.46251244800544,1
92.0,u,0.2856933,0.14284416,0,2.0000348631683647,1
92.0,g,0.9755898999999999,0.14523894,0,6.717137291142443,1
92.0,r,4.5038160000000005,0.15691581,0,28.70211739658356,1
92.0,i,13.647549,0.1837561,0,74.26990995128868,1
92.0,z,19.816515,0.19983812,0,99.16283740059203,1
92.0,Y,19.230970000000006,0.19836766,0,96.94609494309711,1
94.0,u,0.64567935,0.14409871,0,4.48081284003167,1
94.0,g,1.1777423999999999,0.14593321,0,8.070420708213023,1
94.0,r,4.1452622,0.15576914,0,26.61157530946117,1
94.0,i,12.898908,0.18170764,0,70.98715276914058,1
94.0,z,18.26315,0.19591302,0,93.22070580097228,1
94.0,Y,17.726604000000005,0.19453885,0,91.12115137927465,1
96.0,u,0.16272205,0.14241306,0,1.1426062328834168,1
96.0,g,0.80599463,0.14465392,0,5.57188239350859,1
96.0,r,3.9464449999999998,0.15512964,0,25.439658082104746,1
96.0,i,11.819517,0.17871283,0,66.13692480836434,1
96.0,z,17.275927,0.19337706,0,89.33803730390771,1
96.0,Y,16.369617,0.19101931,0,85.69613721251532,1
98.0,u,0.44789264,0.14341079,0,3.123144639256223,1
98.0,g,1.1477565,0.14583042,0,7.87048751556774,1
98.0,r,3.8042035000000003,0.1546705,0,24.595533731383817,1
98.0,i,11.9014225,0.17894183,0,66.51000774944573,1
98.0,z,15.815783999999999,0.1895641,0,83.43237986517488,1
98.0,Y,15.071448,0.18759052,0,80.34226889503798,1
100.0,u,0.14957048,0.14236689,0,1.0505987733524278,1
100.0,g,1.1288193000000002,0.14576548,0,7.744078364781567,1
100.0,r,3.6025962999999996,0.15401737,0,23.390844162577245,1
100.0,i,11.170566,0.1768879,0,63.15053771343321,1
100.0,z,14.827013,0.18693788,0,79.31518748367105,1
100.0,Y,14.269515,0.18544075,0,76.94918727410239,1
102.0,u,0.14036348,0.14233455,0,0.9861518513951814,1
102.0,g,1.1849707,0.14595798,0,8.11857426363396,1
102.0,r,3.6417889999999997,0.15414457,0,23.625801414866572,1
102.0,i,10.433569,0.17479223,0,59.691263164272236,1
102.0,z,14.038763000000001,0.18481754,0,75.96012261606772,1
102.0,Y,12.355008,0.18020479999999997,0,68.56092623503926,1
104.0,u,-0.0902842,0.14184059999999998,0,0.6365187400504511,1
104.0,g,0.7356486,0.14441055,0,5.094147207388934,1
104.0,r,3.7108697999999998,0.15436849,0,24.03903672310327,1
104.0,i,10.019283999999999,0.17360312,0,57.71373233384284,1
104.0,z,12.854672,0.18158588,0,70.79114301178043,1
104.0,Y,12.010757,0.17924708,0,67.00670939799967,1
106.0,u,0.12976986,0.14229733,0,0.9119627191880549,1
106.0,g,0.9187973,0.14504328,0,6.33464232193315,1
106.0,r,3.4040809000000003,0.15337159,0,22.19498995870096,1
106.0,i,9.392203,0.17178755,0,54.67336253413009,1
106.0,z,12.234823,0.17987102,0,68.01997898271773,1
106.0,Y,11.28877,0.1772217,0,63.698576415867805,1
108.0,u,-0.011121822,0.14184059999999998,0,0.0784107089225511,1
108.0,g,0.93604094,0.14510272,0,6.450884862806157,1
108.0,r,3.378084,0.1532868,0,22.037670562631615,1
108.0,i,8.971198,0.17055778,0,52.599171963893994,1
108.0,z,11.669884,0.1782937,0,65.45314837260094,1
108.0,Y,9.8868,0.17322113,0,57.07617771573248,1
110.0,u,0.45652968,0.14344089,0,3.1827025055407843,1
110.0,g,0.8501308000000001,0.14480639,0,5.8708099829019975,1
110.0,r,3.1406255,0.15251029,0,20.592876061018572,1
110.0,i,8.763055,0.1699465,0,51.56360972423674,1
110.0,z,11.199033,0.17696834,0,63.282692260095786,1
110.0,Y,9.310411,0.17154934,0,54.272496763904776,1
112.0,u,0.14934173,0.14236607,0,1.0489980512912942,1
112.0,g,0.74706316,0.14445007,0,5.171774302359285,1
112.0,r,3.2370446,0.15282607,0,21.18123301868588,1
112.0,i,8.051229,0.16783917,0,47.969904760611,1
112.0,z,11.642392999999998,0.17821658,0,65.3272159077455,1
112.0,Y,8.01942,0.16774438,0,47.80738406854525,1
114.0,u,0.20649184,0.14256665,0,1.448388104791689,1
114.0,g,0.77621883,0.14455095,0,5.369863221237909,1
114.0,r,2.8366094,0.1515103,0,18.72222152553325,1
114.0,i,7.929952,0.16747749,0,47.34936020357124,1
114.0,z,10.864633,0.176021,0,61.72350458183966,1
114.0,Y,7.703107000000001,0.16679887,0,46.18200950641933,1
116.0,u,0.22208552,0.14262134,0,1.5571689341861463,1
116.0,g,0.9401681999999999,0.14511694,0,6.478693665949681,1
116.0,r,2.7505830000000002,0.15122613,0,18.188543210092067,1
116.0,i,7.414538999999999,0.16593161,0,44.684306986474716,1
116.0,z,10.603713,0.17527828,0,60.49644599433541,1
116.0,Y,7.480716,0.1661309,0,45.02904637246894,1
118.0,u,0.28453442,0.1428401,0,1.9919785830449575,1
118.0,g,0.9217976999999999,0.14505364,0,6.354874651887397,1
118.0,r,2.5920284,0.15070099,0,17.19981003442645,1
118.0,i,7.4453497,0.16602443,0,44.84490445171232,1
118.0,z,10.024460000000001,0.17361803,0,57.73858855557802,1
118.0,Y,7.247692999999999,0.16542809,0,43.81174321724925,1
120.0,u,-0.032792468,0.14184059999999998,0,0.23119239484322543,1
120.0,g,0.8087945,0.14466359,0,5.5908642941876385,1
120.0,r,2.6468587,0.15088279999999998,0,17.54248131662456,1
120.0,i,7.082569599999999,0.16492826,0,42.94333548416748,1
120.0,z,9.587105000000001,0.1723539,0,55.62453184987402,1
120.0,Y,6.8265343,0.16415022,0,41.58711636207371,1
122.0,u,0.23321563,0.14266035,0,1.6347613755328654,1
122.0,g,0.51226044,0.14363502,0,3.566403513572108,1
122.0,r,2.3330011,0.14983912,0,15.570040053625517,1
122.0,i,6.908674,0.16440022,0,42.02350824104737,1
122.0,z,9.221960000000001,0.17129134,0,53.837864774716586,1
122.0,Y,6.69682,0.16375463,0,40.8954543758549,1
124.0,u,0.14524011,0.14235167,0,1.0202908754073625,1
124.0,g,0.70385236,0.14430042,0,4.877687535490194,1
124.0,r,2.4077506,0.15008834,0,16.0422228668796,1
124.0,i,6.4557139999999995,0.16301678,0,39.601530590899905,1
124.0,z,8.987463,0.17060545,0,52.67981181140462,1
124.0,Y,6.538468,0.16327041,0,40.04686458495449,1
126.0,u,0.11264732,0.14223716,0,0.7919682873308213,1
126.0,g,0.515891,0.14364766,0,3.591363757683209,1
126.0,r,2.2802908,0.14966312,0,15.236157043899658,1
126.0,i,6.321556,0.16260478,0,38.876815306413505,1
126.0,z,8.5421295,0.16929527,0,50.45698855024124,1
126.0,Y,6.336977,0.16265220000000002,0,38.960290730774005,1
128.0,u,0.13323118,0.14230949,0,0.9362072761275443,1
128.0,g,0.72585255,0.14437664,0,5.027493021031657,1
128.0,r,2.5922625,0.15070176,0,17.201275552455392,1
128.0,i,5.9537683,0.16146989,0,36.87231285040202,1
128.0,z,8.041132000000001,0.16780910000000002,0,47.91833100827071,1
128.0,Y,5.8946548,0.16128674,0,36.547671556880616,1
130.0,u,0.46795326,0.1434807,0,3.2614369737532645,1
130.0,g,0.48595062,0.1435434,0,3.3853915958518472,1
130.0,r,2.4389665000000003,0.15019229,0,16.238959403308918,1
130.0,i,5.7804660000000005,0.16093236,0,35.91860580432674,1
130.0,z,7.6497307,0.16663879,0,45.90606244800505,1
130.0,Y,5.730598400000001,0.16077736,0,35.643068153376824,1
132.0,u,-0.09237113599999999,0.14184059999999998,0,0.6512319885843687,1
132.0,g,0.7071634,0.14431189,0,4.900243493450193,1
132.0,r,2.0750012,0.14897572,0,13.928452233692845,1
132.0,i,5.693275,0.16066124,0,35.436518478258975,1
132.0,z,7.6340685,0.16659179999999998,0,45.82499558801814,1
132.0,Y,5.6027045,0.16037913,0,34.934124533535005,1
134.0,u,-0.024995154,0.14184059999999998,0,0.1762200244499812,1
134.0,g,0.585277,0.14388898,0,4.067559586564586,1
134.0,r,2.3122826,0.14976996,0,15.438894421818635,1
134.0,i,5.1448584,0.15894532,0,32.36873158643488,1
134.0,z,7.2505784,0.16543682,0,43.82687239757147,1
134.0,Y,5.1506515,0.15896355,0,32.40146247362996,1
136.0,u,-0.0787377,0.14184059999999998,0,0.555113980059306,1
136.0,g,0.6994376999999999,0.14428513,0,4.847607650213157,1
136.0,r,2.1049447,0.14907618,0,14.119926469808926,1
136.0,i,5.348369,0.15958424,0,33.51439340125316,1
136.0,z,6.899786,0.16437319,0,41.97634662927695,1
136.0,Y,4.9584837,0.15835796,0,31.31186900866872,1
138.0,u,0.026295356000000002,0.14193328,0,0.18526561212423193,1
138.0,g,0.7495363,0.14445864,0,5.188587543119609,1
138.0,r,1.9487913000000001,0.14855151,0,13.118623297736928,1
138.0,i,4.896131,0.15816097,0,30.956632347411624,1
138.0,z,6.7564744999999995,0.16393667,0,41.21393035493523,1
138.0,Y,4.8091617,0.15788579,0,30.45975005097039,1
140.0,u,0.06618371,0.14207374,0,0.4658405557564685,1
140.0,g,0.46432114,0.14346805,0,3.2364079667912122,1
140.0,r,1.7728156000000002,0.14795803,0,11.981881618726609,1
140.0,i,5.1990194,0.15911561,0,32.674477381571805,1
140.0,z,6.5837193,0.16340894,0,40.2898354276088,1
140.0,Y,4.8981357,0.15816729999999998,0,30.96806798876886,1
142.0,u,0.12554465,0.14228249,0,0.8823619125586009,1
142.0,g,0.46560258,0.14347252,0,3.24523873979491,1
142.0,r,2.2604613,0.14959687,0,15.110351573532252,1
142.0,i,4.7078394999999995,0.1575646,0,29.878789398126226,1
142.0,z,5.7672963,0.16089143,0,35.84588874621849,1
142.0,Y,4.557852,0.1570879,0,29.014659945164457,1
144.0,u,0.086830795,0.14214636,0,0.6108548611445274,1
144.0,g,0.23830119,0.14267817,0,1.6702007742319656,1
144.0,r,1.6689775000000002,0.14760669,0,11.306923148266518,1
144.0,i,4.453863,0.15675658,0,28.41260634800785,1
144.0,z,6.462683999999999,0.16303816,0,39.639088174204126,1
144.0,Y,4.473751999999998,0.15682000000000001,0,28.527942864430543,1
146.0,u,0.12772496,0.14229015,0,0.8976373979505959,1
146.0,g,0.37317246,0.14315005,0,2.6068622400062034,1
146.0,r,1.7281278000000002,0.14780693,0,11.691791447126331,1
146.0,i,4.3822145,0.15652786,0,27.996386713521797,1
146.0,z,5.9179535,0.16135897,0,36.67570200776567,1
146.0,Y,4.4700794,0.15680829,0,28.50665229497752,1
148.0,u,0.016283408,0.14189799,0,0.11475432456795194,1
