mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,3.210338,0.15273866,0,21.01850310851228,1
146.0,i,8.353375999999999,0.16873688,0,49.5053363556325,1
146.0,z,13.983579999999998,0.18466818,0,75.72273685699399,1
146.0,Y,18.590256,0.19674607,0,94.4885760615193,1
148.0,u,0.0350396,0.14196408,0,0.24682018155578508,1
148.0,g,0.4857987,0.14354287,0,3.384345735876676,1
148.0,r,3.3718362,0.15326641,0,21.999838059754907,1
148.0,i,7.813167599999999,0.16712847,0,46.74947123012613,1
148.0,z,13.545217000000001,0.18347745,0,73.82496868143743,1
148.0,Y,18.47639,0.19645648,0,94.04825944148037,1
150.0,u,-0.087635465,0.14184059999999998,0,0.6178447144188618,1
150.0,g,0.6447991999999999,0.14409566,0,4.474799587995919,1
150.0,r,3.2470884,0.15285891,0,21.24238881462651,1
150.0,i,8.070865,0.16789766,0,48.07014582573694,1
150.0,z,13.313685000000001,0.18284541,0,72.81388687853854,1
150.0,Y,18.646133,0.19688801,0,94.70425852747456,1
152.0,u,0.14202757,0.14234039,0,0.9978023103632074,1
152.0,g,0.5318248000000001,0.1437031,0,3.7008582278322466,1
152.0,r,2.9922047000000003,0.15202290000000002,0,19.682591898983638,1
152.0,i,7.698157000000001,0.16678405,0,46.15643402351725,1
152.0,z,13.2877245,0.18277441,0,72.70013619521464,1
152.0,Y,18.479042,0.19646324,0,94.05852209298797,1
154.0,u,0.06089600000000001,0.14205511,0,0.42867870082251885,1
154.0,g,0.62425745,0.14402437,0,4.334387645646358,1
154.0,r,2.9240599,0.15179862,0,19.262756802400446,1
154.0,i,7.677737,0.16672279999999998,0,46.050912052820614,1
154.0,z,12.6890335,0.18112922,0,70.05514350473105,1
154.0,Y,18.185822,0.19571556,0,92.91965339904503,1
156.0,u,-0.12851283,0.14184059999999998,0,0.9060369879992048,1
156.0,g,0.3790897,0.1431707,0,2.6478162082046115,1
156.0,r,2.7686572,0.15128587,0,18.30083139952198,1
156.0,i,7.529338,0.16627717,0,45.28185077963499,1
156.0,z,12.47492,0.1805372,0,69.09888931477833,1
156.0,Y,17.92706,0.19505337,0,91.9084863799072,1
158.0,u,-0.28888047,0.14184059999999998,0,2.036655724806579,1
158.0,g,0.6161584,0.14399625,0,4.27898920978845,1
158.0,r,2.9014394,0.15172409,0,19.12312935935223,1
158.0,i,7.1796630000000015,0.16522233,0,43.45455605183634,1
158.0,z,12.414168,0.18036887,0,68.82655526976468,1
158.0,Y,18.088057,0.19546564,0,92.53829471000631,1
160.0,u,0.018424882,0.14190555,0,0.12983905139721458,1
160.0,g,0.39706823,0.14323348,0,2.7721747038471736,1
160.0,r,2.5484955,0.15055649,0,16.92717132287024,1
160.0,i,6.954619999999999,0.1645399,0,42.267073214460446,1
160.0,z,12.171133,0.17969388,0,67.73259612403048,1
160.0,Y,17.977207,0.19518189,0,92.1048925184606,1
162.0,u,-0.12733081,0.14184059999999998,0,0.8977035489133577,1
162.0,g,0.5465935000000001,0.14375448,0,3.80227106661302,1
162.0,r,2.3487883,0.14989178,0,15.669893972838269,1
162.0,i,6.6592073,0.16363975,0,40.69431357601072,1
162.0,z,12.218955000000001,0.1798269,0,67.94842707069965,1
162.0,Y,17.903917,0.19499405,0,91.81776059320784,1
164.0,u,-0.11766624,0.14184059999999998,0,0.8295667108007159,1
164.0,g,0.21547335,0.14259814,0,1.511053019345133,1
164.0,r,2.4253366,0.15014692,0,16.153089254178507,1
164.0,i,6.721837,0.163831,0,41.02909095348255,1
164.0,z,11.795115,0.17864455,0,66.02560783410408,1
164.0,Y,17.22018,0.19323286,0,89.1162093238179,1
166.0,u,-0.031306073,0.14184059999999998,0,0.22071306099945995,1
166.0,g,0.41385248,0.14329205,0,2.8881747452144064,1
166.0,r,2.317697,0.14978804,0,15.47317796534356,1
166.0,i,6.3074335999999995,0.16256136,0,38.800324997281024,1
166.0,z,11.814572,0.17869899,0,66.11437479305283,1
166.0,Y,17.498337,0.19395126,0,90.22028008480069,1
168.0,u,0.013227013000000001,0.14188723,0,0.09322201159329138,1
168.0,g,0.48903435,0.14355415,0,3.406619383695978,1
168.0,r,2.3016841,0.14973457,0,15.371761511052524,1
168.0,i,6.579018,0.16339454,0,40.26461349320485,1
168.0,z,11.999581,0.17921591,0,66.95600295754991,1
168.0,Y,16.73728,0.19197926,0,87.1827508867364,1
170.0,u,0.100245364,0.14219354,0,0.7049923927627092,1
170.0,g,0.44115755,0.1433873,0,3.0766849644285097,1
170.0,r,2.3045824,0.14974424,0,15.390123853845731,1
170.0,i,6.2483406,0.1623795,0,38.47986106620601,1
170.0,z,11.648011,0.17823234,0,65.35296007447359,1
170.0,Y,16.591908,0.19160028,0,86.59647052707855,1
172.0,u,0.2021057,0.14255127,0,1.4177755133293446,1
172.0,g,0.5292278,0.14369407,0,3.683017677764991,1
172.0,r,2.0632298,0.14893618,0,13.853113461081113,1
172.0,i,6.232425,0.16233048,0,38.393436648496326,1
172.0,z,11.088014,0.17665438,0,62.766708643170915,1
172.0,Y,16.786146,0.19210649,0,87.37938005113726,1
174.0,u,0.0026422264000000003,0.14184994,0,0.018626912355408823,1
174.0,g,0.21036525,0.14258024,0,1.4754165794643073,1
174.0,r,1.9966758000000002,0.14871259,0,13.426407273251042,1
174.0,i,5.8331823,0.16109607,0,36.20933955744544,1
174.0,z,10.879807000000001,0.1760641,0,61.79457936058516,1
174.0,Y,16.526419,0.1914293,0,86.3317109763239,1
176.0,u,0.100756645,0.14219534,0,0.7085790926763141,1
176.0,g,0.35253033,0.14307791,0,2.4639046656468495,1
176.0,r,1.5718212,0.14727722,0,10.672534421820293,1
176.0,i,5.728052,0.16076943,0,35.62898742627874,1
176.0,z,10.987008,0.17636827,0,62.29583133065829,1
176.0,Y,15.896795999999998,0.18977764,0,83.76537931444399,1
178.0,u,0.027586145,0.14193782,0,0.19435373179607804,1
178.0,g,0.01851701,0.14190587,0,0.13048797769958353,1
178.0,r,1.7126796000000002,0.14775465,0,11.591375296818072,1
178.0,i,5.825662,0.16107272,0,36.167899815685736,1
178.0,z,11.186933,0.17693414,0,63.226537286698886,1
178.0,Y,15.994484,0.19003485,0,84.1660569100878,1
180.0,u,0.109830365,0.14222725,0,0.7722174548126326,1
180.0,g,0.2684589000000001,0.14278382,0,1.880177319811167,1
180.0,r,1.6396928,0.14750746,0,11.115999150144676,1
180.0,i,5.548831,0.16021107,0,34.634504344799645,1
180.0,z,10.321991,0.17447278,0,59.161039332324506,1
180.0,Y,15.431106,0.18854672,0,81.8423465547425,1
182.0,u,0.16244206,0.14241208,0,1.1406480405313932,1
182.0,g,0.2295817,0.14264761,0,1.6094325029350298,1
182.0,r,1.9165548,0.14844297,0,12.911051294648711,1
182.0,i,5.17772,0.15904868,0,32.554309787418546,1
182.0,z,10.1055765,0.17385148,0,58.12764147880708,1
182.0,Y,15.613843,0.18903069,0,82.59951333828384,1
184.0,u,-0.27593568,0.14184059999999998,0,1.9453927859865232,1
184.0,g,0.21067917,0.14258134,0,1.4776068874089694,1
184.0,r,1.5094689,0.14706539,0,10.26393021498804,1
184.0,i,5.0431514,0.15862507,0,31.792902597300667,1
184.0,z,10.287424,0.17437369,0,58.99642314158747,1
184.0,Y,15.717182000000001,0.18930383,0,83.02622297710512,1
186.0,u,0.014763588000000001,0.14189264,0,0.10404759542143978,1
186.0,g,0.037332863,0.14197215,0,0.26295905922393936,1
186.0,r,1.8136647000000001,0.148096,0,12.246547509723422,1
186.0,i,5.068607,0.15870528,0,31.937229813652074,1
186.0,z,9.957135000000001,0.17342402,0,57.41497054444938,1
186.0,Y,15.358591,0.18835433,0,81.54094997444444,1
188.0,u,0.21241407,0.14258742,0,1.4897111540414998,1
188.0,g,0.43112510000000004,0.14335231,0,3.007451362311497,1
188.0,r,1.4563899,0.14688481,0,9.915183877761084,1
188.0,i,5.0650086,0.15869394,0,31.916836900010168,1
188.0,z,10.147229,0.17397122,0,58.32705547503776,1
188.0,Y,15.006664,0.18741778,0,80.07065284841171,1
190.0,u,0.13554189,0.14231761,0,0.95239015045292,1
190.0,g,0.24193643,0.14269089999999998,0,1.6955280960453682,1
190.0,r,1.5326481,0.14714417,0,10.415962113891432,1
190.0,i,5.1046949999999995,0.15881895,0,32.141598971659235,1
190.0,z,9.548655,0.17224231,0,55.43733708634075,1
190.0,Y,14.876161999999999,0.1870693,0,79.5221984580046,1
192.0,u,-0.10691220000000001,0.14184059999999998,0,0.7537489266119858,1
192.0,g,0.20353219,0.14255628,0,1.4277321911037522,1
192.0,r,1.4586077,0.14689237,0,9.929771709721887,1
192.0,i,4.630913,0.15732028,0,29.436211275494802,1
192.0,z,9.637621000000001,0.17250039,0,55.87014035156675,1
192.0,Y,14.557892,0.18621668,0,78.17716436572707,1
194.0,u,-0.030070852000000002,0.14184059999999998,0,0.21200454594805723,1
194.0,g,0.09995797,0.14219254,0,0.7029761898901306,1
194.0,r,1.2389337999999999,0.14614272,0,8.477560839157775,1
194.0,i,4.4160113,0.15663579,0,28.19286256353034,1
194.0,z,9.041258000000001,0.17076305,0,52.94621992286974,1
194.0,Y,14.497759,0.18605514,0,77.92184080482808,1
196.0,u,0.17814134,0.14246720000000002,0,1.2504024786056018,1
196.0,g,0.47293559999999996,0.14349806,0,3.2957630228589845,1
196.0,r,1.3729815,0.14660062,0,9.365454934638068,1
196.0,i,4.209911,0.15597650000000002,0,26.99067487730523,1
196.0,z,8.656857,0.16963378,0,51.03262451617832,1
196.0,Y,14.051345999999999,0.18485157,0,76.01420967103498,1
198.0,u,0.29756350000000004,0.14288570000000006,0,2.082528202612297,1
198.0,g,0.09294112,0.14216787,0,0.6537420867316927,1
198.0,r,1.3611066,0.1465601,0,9.287020137131456,1
198.0,i,4.3331704,0.15637113,0,27.7108082546951,1
198.0,z,8.918821000000003,0.17040418,0,52.33921491831951,1
198.0,Y,13.852060999999999,0.18431175,0,75.15560456671916,1
200.0,u,-0.07633724,0.14184059999999998,0,0.5381903347842579,1
200.0,g,0.22250758,0.14262281,0,1.5601121587774076,1
200.0,r,1.5513446000000002,0.14720769,0,10.538475265796238,1
200.0,i,4.251467,0.15610966,0,27.233849590089424,1
200.0,z,8.654392,0.1696265,0,51.02028279779397,1
200.0,Y,13.757434,0.18405487,0,74.74637318751739,1
