mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,41.636402000000004,0.24850586,0,167.54696247404388,1
32.0,Y,44.65248,0.25450194,0,175.45045039735257,1
34.0,u,6.786060000000001,0.16402689,0,41.37163120022577,1
34.0,g,5.283675700000001,0.15938139999999998,0,33.151143734463375,1
34.0,r,19.804029999999997,0.19980688,0,99.11585627081509,1
34.0,i,36.841118,0.23866269,0,154.364798284977,1
34.0,z,39.58032,0.24433395,0,161.99271529805824,1
34.0,Y,44.74562,0.25468487,0,175.69013816957403,1
36.0,u,3.0811298,0.1523151,0,20.228656252728715,1
36.0,g,4.6688733000000004,0.15744089,0,29.65476948205768,1
36.0,r,17.439273999999994,0.19379894,0,89.98642613834727,1
36.0,i,34.081790000000005,0.23281011,0,146.3930840460494,1
36.0,z,37.35411,0.239735,0,155.8141698125013,1
36.0,Y,44.455296000000004,0.25411427,0,174.94214708996864,1
38.0,u,2.7016406,0.15106422,0,17.884053550205337,1
38.0,g,3.9470968,0.15513174,0,25.443515298674537,1
38.0,r,15.479525,0.18867508,0,82.04329368775146,1
38.0,i,31.242323,0.22662984,0,137.85617551510427,1
38.0,z,35.50509,0.23584709,0,150.5428368863911,1
38.0,Y,43.441497999999996,0.2521116,0,172.31058785077718,1
40.0,u,5.1971784,0.15910983,0,32.66409372695578,1
40.0,g,3.6302847999999996,0.15410726,0,23.5568707145919,1
40.0,r,13.782367,0.18412259,0,74.85429680301586,1
40.0,i,28.182178000000004,0.21977474,0,128.23210711112662,1
40.0,z,32.877563,0.23020929999999998,0,142.81596356011684,1
40.0,Y,41.926809999999996,0.2490895,0,168.32026239564493,1
42.0,u,10.0155525,0.17359237,0,57.6958105935186,1
42.0,g,3.3106706,0.15306675,0,21.62893378215713,1
42.0,r,12.684027,0.18111539,0,70.03285032818029,1
42.0,i,26.349854999999998,0.2155658,0,122.23578601058237,1
42.0,z,31.032415000000004,0.22616626,0,137.2106299144709,1
42.0,Y,39.506809999999994,0.24418347,0,161.79150046479393,1
44.0,u,13.072353999999999,0.18218428,0,71.75346852099423,1
44.0,g,2.9553654,0.15190169,0,19.455776956793567,1
44.0,r,11.299717999999999,0.17725258,0,63.74924415768729,1
44.0,i,23.776823,0.20951273,0,113.48629269448209,1
44.0,z,28.495743,0.22048697,0,129.24003173520867,1
44.0,Y,37.1212,0.23924874,0,155.15734795510315,1
46.0,u,15.060472,0.18756127,0,80.29627865070438,1
46.0,g,2.6791124,0.15098964,0,17.743683606371935,1
46.0,r,10.585467999999999,0.17522623,0,60.410293595884575,1
46.0,i,21.687325,0.20446536,0,106.06845580102174,1
46.0,z,25.949795,0.21463586,0,120.901488688796,1
46.0,Y,33.67445,0.23193362,0,145.19003325175538,1
48.0,u,15.996817000000002,0.19004099,0,84.17561390308481,1
48.0,g,2.510764,0.15043113,0,16.69045496101771,1
48.0,r,9.4394655,0.17192507,0,54.90453195685772,1
48.0,i,20.48659,0.20150769,0,101.66654185753407,1
48.0,z,24.266697,0.21067856,0,115.18351463955327,1
48.0,Y,30.617271000000002,0.2252466,0,135.927783149668,1
50.0,u,16.231913,0.19065852,0,85.13604847032275,1
50.0,g,2.2802822999999997,0.14966310000000002,0,15.236102285733754,1
50.0,r,8.962226,0.17053148,0,52.55467201715483,1
50.0,i,18.235214000000006,0.1958417,0,93.11200832100623,1
50.0,z,21.846249,0.20485362,0,106.64321675155168,1
50.0,Y,27.560251,0.21835524,0,126.2174931089357,1
52.0,u,15.435037,0.18855715,0,81.85866725287266,1
52.0,g,1.9164971999999998,0.14844278,0,12.910679791903654,1
52.0,r,8.228261,0.16836573,0,48.87135285785296,1
52.0,i,17.503475,0.19396453,0,90.24059708236346,1
52.0,z,19.892763000000002,0.20002879999999998,0,99.44949427282474,1
52.0,Y,24.989296,0.21238656,0,117.65949785146479,1
54.0,u,14.339212,0.1856286,0,77.24678201527135,1
54.0,g,2.0998838,0.14905919,0,14.087583596824858,1
54.0,r,7.8260474,0.16716701,0,46.81574073736199,1
54.0,i,16.125906,0.19038029999999997,0,84.70364843421301,1
54.0,z,18.86662,0.19744717,0,95.55274962917929,1
54.0,Y,22.825691,0.20723042,0,110.1464302393442,1
56.0,u,12.8167715,0.18148150000000002,0,70.6230194262225,1
56.0,g,2.1362052000000005,0.14918098,0,14.31955467781483,1
56.0,r,7.6260023,0.1665676,0,45.783227350337036,1
56.0,i,15.329641,0.18827745,0,81.42048344079443,1
56.0,z,17.598162,0.19420844,0,90.61481571037797,1
56.0,Y,20.831297,0.20236121,0,102.9411565586112,1
58.0,u,10.906191,0.17613901,0,61.91808958163214,1
58.0,g,2.1646202000000003,0.14927618,0,14.500774336535141,1
58.0,r,7.1586339999999975,0.16515869,0,43.3439742105002,1
58.0,i,14.483439,0.18601666,0,77.86097761351054,1
58.0,z,16.767323,0.19205749,0,87.30366620952925,1
58.0,Y,19.370012,0.19871782,0,97.4749622353949,1
60.0,u,8.906499,0.17036802,0,52.277997948206476,1
60.0,g,2.4159484,0.15011564,0,16.093915330874253,1
60.0,r,7.005232,0.16469364,0,42.53492727466586,1
60.0,i,13.520597,0.18341036,0,73.71773873624151,1
60.0,z,16.550224,0.19149147,0,86.42799598331978,1
60.0,Y,18.112713,0.1955287,0,92.63454930145804,1
62.0,u,6.3997126,0.16284493,0,39.29942798956038,1
62.0,g,2.7995240000000003,0.15138787,0,18.492393082748308,1
62.0,r,6.945828999999999,0.16451319,0,42.220499158760454,1
62.0,i,12.868559,0.18162411,0,70.85270232019306,1
62.0,z,15.793384,0.189505,0,83.34019682857972,1
62.0,Y,16.818233,0.19219,0,87.5083667204329,1
64.0,u,4.6864867,0.15749681,0,29.75607378968501,1
64.0,g,2.2880647,0.14968910000000002,0,15.285446301701326,1
64.0,r,6.9367733,0.16448566,0,42.17251096539358,1
64.0,i,12.149754,0.17963438,0,67.63601711431853,1
64.0,z,14.842254,0.18697864,0,79.37940932718304,1
64.0,Y,15.894689000000001,0.1897721,0,83.75672187850586,1
66.0,u,3.457018,0.15354405,0,22.51482880645652,1
66.0,g,2.464573,0.15027751,0,16.400145304510303,1
66.0,r,6.602701700000001,0.16346699,0,40.391651549955135,1
66.0,i,12.064722,0.17939755,0,67.25131976440035,1
66.0,z,14.902346,0.18713927,0,79.63238287720156,1
66.0,Y,15.001443,0.18740386,0,80.04874072497759,1
68.0,u,2.787976,0.15134972,0,18.420754263701316,1
68.0,g,2.4035504,0.15007435,0,16.015730869399068,1
68.0,r,6.191545,0.16220452,0,38.1712235885905,1
68.0,i,11.27357,0.17717879999999994,0,63.628210598559214,1
68.0,z,14.49766,0.18605489,0,77.92141340654901,1
68.0,Y,13.621061,0.18368402,0,74.15485026950084,1
70.0,u,2.0234232,0.14880249,0,13.598046645590404,1
70.0,g,2.2570124,0.14958532,0,15.088461889174686,1
70.0,r,6.0367169999999994,0.16172655,0,37.3266912575579,1
70.0,i,10.994695,0.17639007,0,62.331711756789936,1
70.0,z,13.757259,0.18405439999999998,0,74.7456132534729,1
70.0,Y,13.026318,0.18205789,0,71.55041728760011,1
72.0,u,1.6913126,0.14768232,0,11.452370195701151,1
72.0,g,2.2407496,0.14953096,0,14.985188351629656,1
72.0,r,5.794023999999999,0.16097449,0,35.99342976641827,1
72.0,i,11.192537,0.17694998,0,63.2525474148118,1
72.0,z,13.224863000000001,0.18260236,0,72.424381590687,1
72.0,Y,12.328475,0.18013117,0,68.44165282443899,1
74.0,u,1.8018836999999999,0.14805621,0,12.170267630111564,1
74.0,g,2.0417657,0.14886412,0,13.71563342462912,1
74.0,r,5.8009477,0.16099599,0,36.03162848962884,1
74.0,i,10.398358,0.1746915,0,59.52412109347049,1
74.0,z,12.769995,0.18135257,0,70.41529656844676,1
74.0,Y,12.039132,0.17932622,0,67.1353692728258,1
76.0,u,1.8119416000000002,0.14809018,0,12.235393325877517,1
76.0,g,1.780818,0.14798506,0,12.033768814230301,1
76.0,r,5.52117,0.16012472,0,34.480435000916785,1
76.0,i,9.754826,0.17283976,0,56.43855325881035,1
76.0,z,12.09015,0.1794684,0,67.36645559886865,1
76.0,Y,11.274303,0.17718087,0,63.63160424711765,1
78.0,u,1.7423493000000003,0.14785503,0,11.784173321665149,1
78.0,g,1.7503849999999999,0.14788221,0,11.836345967510223,1
78.0,r,5.173148,0.1590343,0,32.52850485712831,1
78.0,i,9.319421,0.17157558,0,54.31670987211583,1
78.0,z,11.73528,0.178477,0,65.7523378362478,1
78.0,Y,11.005576,0.1764209,0,62.38249549798238,1
80.0,u,1.73748,0.14783856,0,11.752549537820173,1
80.0,g,2.1884770000000002,0.14935608,0,14.652747983208988,1
80.0,r,5.450596,0.15990421,0,34.08663224063957,1
80.0,i,9.615985,0.17243765,0,55.764996797393145,1
80.0,z,11.390356,0.17750807,0,64.16810232909411,1
80.0,Y,10.749366,0.17569327,0,61.18257119353518,1
82.0,u,1.5972582,0.14736356,0,10.838895314418298,1
82.0,g,1.5846243999999998,0.14732067,0,10.756293736649447,1
82.0,r,5.173098,0.15903413,0,32.52822523064704,1
82.0,i,8.8603525,0.17023253,0,52.04852738780302,1
82.0,z,10.982509,0.17635551,0,62.27482770456109,1
82.0,Y,10.327567,0.17448875,0,59.18758086123031,1
84.0,u,1.6544591,0.14755751,0,11.21230020755975,1
84.0,g,1.7148471,0.14776199999999998,0,11.605467576237466,1
84.0,r,5.167845,0.15901762,0,32.49856839764046,1
84.0,i,8.806412,0.17007402,0,51.77987796137235,1
84.0,z,10.507292,0.175003,0,60.04063930332623,1
84.0,Y,9.555333000000001,0.17226170000000002,0,55.46986358546328,1
86.0,u,1.3315525,0.14645924,0,9.091625082855817,1
86.0,g,1.5036136,0.1470455,0,10.225498910201264,1
86.0,r,4.9610294999999995,0.158366,0,31.32635477312049,1
86.0,i,8.372448,0.16879338,0,49.60175570866583,1
86.0,z,9.962531,0.17343959,0,57.440927991123594,1
86.0,Y,9.263806,0.17141344,0,54.04363858516579,1
88.0,u,1.4066178,0.14671528,0,9.587398122404156,1
88.0,g,1.6957740000000001,0.14769743,0,11.4814049235657,1
88.0,r,4.9800897000000015,0.15842617,0,31.434766743398527,1
88.0,i,8.308666,0.16860434,0,49.27907549710761,1
88.0,z,9.639289999999999,0.17250521,0,55.87825434373837,1
88.0,Y,8.881985,0.17029606,0,52.15613913792251,1
90.0,u,1.3737758,0.14660333,0,9.370699833353035,1
90.0,g,1.5953778,0.14735718,0,10.826603766440156,1
90.0,r,4.920946,0.1582394,0,31.098108309308554,1
90.0,i,8.136593,0.16809328,0,48.405224765677715,1
90.0,z,9.181103,0.17117202,0,53.63670417630171,1
90.0,Y,8.44258,0.16900101,0,49.95579612216518,1
92.0,u,1.1727363000000002,0.14591606,0,8.037061170648387,1
92.0,g,1.6170243,0.1474306,0,10.968037164604906,1
92.0,r,4.825501999999998,0.15793751,0,30.553235896906305,1
92.0,i,8.047755,0.16782883,0,47.95216054357287,1
92.0,z,8.677992999999999,0.16969606,0,51.13844717431859,1
92.0,Y,8.245085000000001,0.1684157,0,48.95674809415038,1
94.0,u,1.1061292999999999,0.14568764,0,7.592471811610098,1
94.0,g,1.5359305,0.14715531,0,10.437479286340398,1
94.0,r,4.897594000000002,0.15816559,0,30.964977907015058,1
94.0,i,7.659634,0.16666852,0,45.95729295490234,1
94.0,z,8.502752000000001,0.16917893,0,50.25892999796133,1
94.0,Y,7.732364,0.16688657,0,46.333051245525624,1
96.0,u,1.4762549999999999,0.14695242,0,10.045802580182075,1
96.0,g,1.3363836,0.14647573,0,9.123583818288532,1
96.0,r,4.6021857000000015,0.15722896,0,29.27059811373173,1
96.0,i,7.541951700000001,0.1663151,0,45.34736593370056,1
96.0,z,8.357728,0.16874976,0,49.52734747593122,1
96.0,Y,7.293997,0.16556798,0,44.05439385079168,1
98.0,u,1.1309195,0.1457727,0,7.758102168650234,1
98.0,g,1.4218316,0.14676714,0,9.687669869427175,1
98.0,r,4.4859414000000015,0.15685886,0,28.59858474044757,1
98.0,i,7.2749996,0.16551061,0,43.95488361743093,1
98.0,z,8.211972,0.16831735,0,48.788624583264884,1
98.0,Y,7.2010098,0.16528693,0,43.566722426268065,1
100.0,u,1.0915977,0.14563775,0,7.495293630943899,1
100.0,g,1.4834098,0.14697675,0,10.092819442530876,1
100.0,r,4.2886643,0.15622877,0,27.451181366914685,1
100.0,i,6.987161,0.16463876,0,42.43934417387498,1
100.0,z,7.7140894,0.1668318,0,46.238723073179095,1
100.0,Y,6.794048299999999,0.16405123,0,41.4141868975929,1
102.0,u,1.0837909,0.14561096,0,7.443058544494177,1
102.0,g,1.4057924,0.14671248,0,9.58195512747109,1
102.0,r,4.421687599999999,0.15665391,0,28.2258361760648,1
102.0,i,6.780710000000001,0.16401057,0,41.34312806790441,1
102.0,z,6.966645699999999,0.16457644,0,42.33075949388624,1
102.0,Y,6.650619,0.16361351,0,40.648348660205386,1
104.0,u,1.0598041999999999,0.14552857,0,7.282447700819158,1
104.0,g,1.0834407,0.14560975,0,7.440715336713372,1
104.0,r,4.0759370000000015,0.15554644,0,26.203987696536167,1
104.0,i,6.677164599999999,0.16369460000000002,0,40.79037793549695,1
104.0,z,7.244897,0.16541964,0,43.797078750745676,1
104.0,Y,6.387258999999999,0.16280669,0,39.23216545953977,1
106.0,u,1.2783374,0.14627747,0,8.739127084984448,1
106.0,g,1.4252888000000001,0.14677891,0,9.710446821004462,1
106.0,r,4.2615967,0.1561421,0,27.293066379919317,1
106.0,i,6.3283580000000015,0.1626257,0,38.91364034097932,1
106.0,z,6.857616999999999,0.16424488,0,41.75239435165345,1
106.0,Y,6.0686050000000025,0.1618251,0,37.50101189494091,1
108.0,u,1.0752877,0.14558175,0,7.3861435241711275,1
108.0,g,1.0948843000000001,0.14564905,0,7.517277318320993,1
108.0,r,3.96885,0.15520182,0,25.572187233371363,1
108.0,i,6.291074299999999,0.16251104,0,38.71167337308283,1
108.0,z,6.6238740000000025,0.16353175,0,40.50512515153787,1
108.0,Y,5.8279495,0.16107982,0,36.18050665812763,1
110.0,u,1.2663407,0.14623645,0,8.659542131937695,1
110.0,g,0.93946564,0.14511451,0,6.4739607362489116,1
110.0,r,3.6394546,0.154137,0,23.611816760414438,1
110.0,i,5.7065434,0.16070253,0,35.50997859212297,1
110.0,z,6.46355,0.16304082,0,39.64375301841588,1
110.0,Y,5.6964717,0.16067119,0,35.45421988845667,1
112.0,u,0.9417701999999999,0.14512247,0,6.489485742628277,1
112.0,g,1.2685201000000002,0.14624389999999998,0,8.674003496897992,1
112.0,r,3.9104257000000007,0.1550135,0,25.226355769013672,1
112.0,i,5.5612273000000005,0.16024977,0,34.70349629830982,1
112.0,z,6.332868599999999,0.16263956,0,38.93805787472617,1
112.0,Y,5.4671082,0.15995583,0,34.17886175202242,1
114.0,u,1.0726586999999999,0.14557272,0,7.368541990559769,1
114.0,g,0.7167732,0.14434518,0,4.965688497530711,1
114.0,r,3.559998,0.15387903,0,23.135043156952577,1
114.0,i,5.432136,0.15984648,0,33.98345712711346,1
114.0,z,5.8969325999999995,0.1612938,0,36.5601938822199,1
114.0,Y,5.0088778,0.15851700000000002,0,31.598363582454873,1
116.0,u,0.87725836,0.14490002,0,6.054232152624962,1
116.0,g,1.1428105,0.14581348,0,7.8374818295263236,1
116.0,r,3.3175385000000004,0.15308918,0,21.67062688558395,1
116.0,i,5.3843517,0.15969694,0,33.71606055820481,1
116.0,z,5.6946069999999995,0.16066539999999999,0,35.443891466364256,1
116.0,Y,5.034479599999999,0.15859774,0,31.74370328353985,1
118.0,u,0.8676778,0.14486696,0,5.9894802790091,1
118.0,g,0.94873273,0.14514646,0,6.536382148073057,1
118.0,r,3.524372,0.15376323,0,22.920772410933356,1
118.0,i,5.3110805,0.15946735,0,33.30512797760795,1
118.0,z,5.4975057000000005,0.16005082,0,34.34850068247073,1
118.0,Y,4.8315605999999995,0.15795669,0,30.587882032726814,1
120.0,u,0.95889646,0.14518146,0,6.604813452075767,1
120.0,g,1.0891538,0.14562936,0,7.478943806386295,1
120.0,r,3.3441748999999996,0.15317614,0,21.83221812483328,1
120.0,i,5.108301,0.15883029,0,32.16200763720824,1
120.0,z,5.3244915,0.15950942,0,33.38042041654969,1
120.0,Y,4.550671599999999,0.15706505,0,28.973164940258822,1
122.0,u,0.7419107,0.14443223,0,5.136739216724688,1
122.0,g,1.0818139,0.14560418,0,7.429827220619628,1
122.0,r,3.3041160000000005,0.15304533,0,21.58913310193784,1
122.0,i,5.057288,0.15866962,0,31.873070597887608,1
122.0,z,5.356095,0.15960844,0,33.55771787506976,1
122.0,Y,4.45941,0.15677427,0,28.44478242507524,1
124.0,u,0.7385873000000001,0.14442073,0,5.114136315472163,1
124.0,g,0.88741,0.14493506,0,6.122811140382458,1
124.0,r,3.59191,0.15398270000000006,0,23.326711377317054,1
124.0,i,4.950118,0.15833154,0,31.264257266745464,1
124.0,z,4.8304706,0.15795325,0,30.581647417827746,1
124.0,Y,4.554556400000001,0.15707742,0,28.995615028563627,1
126.0,u,0.80661416,0.14465605,0,5.576083129602944,1
126.0,g,0.8659815000000001,0.14486112,0,5.978011905471945,1
126.0,r,3.3641715,0.15324141,0,21.953409982327884,1
126.0,i,4.69073,0.15751028,0,29.78046893193257,1
126.0,z,4.6448727,0.15736464,0,29.516622666947285,1
126.0,Y,3.8653742999999996,0.15486811,0,24.959136519455164,1
128.0,u,0.9448940999999998,0.14513323,0,6.510528980854349,1
128.0,g,0.72256225,0.14436524,0,5.005098526487401,1
128.0,r,2.9460213,0.15187094,0,19.398189673416123,1
128.0,i,4.6718616,0.15745038,0,29.671961414129324,1
128.0,z,4.616160400000001,0.15727339999999998,0,29.35118335331977,1
128.0,Y,3.9958292999999996,0.15528873,0,25.731611688755514,1
130.0,u,0.81463563,0.14468378,0,5.630455811978371,1
130.0,g,1.0393682,0.14545834,0,7.145469967552222,1
130.0,r,3.3296932999999997,0.15312888,0,21.7443848606481,1
130.0,i,4.632757,0.15732615,0,29.446833854384664,1
130.0,z,4.8586697999999995,0.15804249,0,30.74280720330336,1
130.0,Y,3.9738631,0.15521799,0,25.601820381774047,1
132.0,u,0.62912136,0.14404124,0,4.367647487622295,1
132.0,g,0.7345573000000001,0.14440677,0,5.086723427163423,1
132.0,r,3.3125627,0.15307294,0,21.64041992007209,1
132.0,i,4.129593,0.15571883,0,26.51954808548202,1
132.0,z,4.488768599999998,0.15686788,0,28.614963114182448,1
132.0,Y,3.8648572,0.15486644,0,24.95606665976179,1
134.0,u,0.64878786,0.1441095,0,4.50204781780521,1
134.0,g,0.7930704000000001,0.14460924,0,5.4842304682605345,1
134.0,r,3.0294092,0.15214522,0,19.911300532478116,1
134.0,i,4.1532826,0.15579487,0,26.658660840372985,1
134.0,z,4.054679,0.1554781,0,26.078778940571052,1
134.0,Y,3.778508,0.1545874,0,24.44253542009245,1
136.0,u,0.5337331999999999,0.14370975,0,3.7139665193210614,1
136.0,g,1.2122366000000002,0.14605135,0,8.300071173597507,1
136.0,r,2.9613507,0.15192139,0,19.492651429795373,1
136.0,i,3.9051824,0.15499659,0,25.19527945743839,1
136.0,z,4.090292,0.15559258,0,26.288477252578495,1
136.0,Y,3.506737,0.15370587,0,22.814593873350447,1
138.0,u,0.6394751999999999,0.14407718,0,4.438421129564029,1
138.0,g,0.8058860999999999,0.14465353,0,5.571147140342859,1
138.0,r,2.9411354,0.15185484,0,19.368071508290416,1
138.0,i,3.9917946000000004,0.15527575,0,25.707778581008306,1
138.0,z,4.0232635000000005,0.15537703,0,25.893553892747214,1
138.0,Y,3.174652,0.15262179,0,20.80077818508091,1
140.0,u,0.48646063,0.14354518,0,3.3889025740885206,1
140.0,g,0.5128496,0.14363708,0,3.5704540916593404,1
140.0,r,2.715621,0.15111049,0,17.97109519001626,1
140.0,i,3.64995,0.15417103,0,23.67468129388511,1
140.0,z,3.8758117999999997,0.15490179999999998,0,25.02108949024479,1
140.0,Y,3.0835536,0.15232305,0,20.243512718528155,1
142.0,u,0.26945209999999997,0.14278729999999998,0,1.8870872969794934,1
142.0,g,0.3831533,0.14318489,0,2.6759338921865288,1
142.0,r,2.747761,0.15121679,0,18.17100468803762,1
142.0,i,3.7238239999999996,0.15441044,0,24.11640041955712,1
142.0,z,3.7992222,0.15465438,0,24.565888143614167,1
142.0,Y,3.477265,0.15360998,0,22.636973196663394,1
144.0,u,0.6127587,0.14398444,0,4.25572860511872,1
144.0,g,0.85907614,0.14483726,0,5.9313200208288945,1
144.0,r,2.7743728,0.15130477,0,18.336320791472733,1
144.0,i,3.7952988,0.15464170000000002,0,24.54253154226835,1
144.0,z,3.5840400000000003,0.15395714,0,23.279465960461465,1
144.0,Y,2.8019130000000003,0.15139575,0,18.507210407161367,1
146.0,u,0.45478308,0.1434348,0,3.1706606764885508,1
146.0,g,0.44475126,0.14339982,0,3.10147711482483,1
146.0,r,2.7335305,0.15116973,0,18.082525516186344,1
146.0,i,3.7074447,0.15435739,0,24.018575981363767,1
146.0,z,3.5779312000000005,0.15393728,0,23.242785633213735,1
146.0,Y,2.8839157,0.15166631,0,19.014873507504735,1
148.0,u,0.5403475999999999,0.14373276,0,3.7593906914470994,1
148.0,g,0.61377186,0.14398795,0,4.262661285197823,1
148.0,r,2.620893,0.15079673,0,17.380303936298887,1
148.0,i,3.2942626000000006,0.15301314,0,21.529279119427265,1
148.0,z,3.1781544999999998,0.15263326,0,20.82216222073747,1
148.0,Y,2.6178958,0.15078679,0,17.361572588686315,1
150.0,u,0.44178912,0.1433895,0,3.08104233573588,1
150.0,g,0.45413658,0.14343254,0,3.166203289713757,1
150.0,r,2.4340467,0.15017591,0,16.207970372878048,1
150.0,i,3.2938163,0.15301170000000006,0,21.526564962025773,1
