mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,g,5.0117574000000005,0.15852608,0,31.614718537164357,1
40.0,r,22.57927,0.20663501,0,109.2712701492356,1
40.0,i,51.816578,0.26820764,0,193.19575683973804,1
40.0,z,66.85129,0.29490685,0,226.68612139731582,1
40.0,Y,62.38414399999999,0.28723317,0,217.18990184873147,1
42.0,u,1.5276606000000001,0.14712723,0,10.383262160240495,1
42.0,g,4.8174415,0.157912,0,30.507127387405646,1
42.0,r,19.585691,0.19925974,0,98.29226415732552,1
42.0,i,46.677685,0.25845006,0,180.60620686255595,1
42.0,z,58.920273,0.28113884,0,209.57713633591146,1
42.0,Y,57.107,0.27789524,0,205.4983021659529,1
44.0,u,1.4145093999999998,0.1467422,0,9.639417972471449,1
44.0,g,4.7925825,0.15783326,0,30.364845153676733,1
44.0,r,16.786089,0.19210635,0,87.37914701934632,1
44.0,i,42.615353000000006,0.25046778,0,170.14305392893255,1
44.0,z,52.71468,0.26987672,0,195.32874121191335,1
44.0,Y,52.609386,0.26968154,0,195.07967063670728,1
46.0,u,1.2650685,0.1462321,0,8.651099861111206,1
46.0,g,4.1284328000000015,0.15571511,0,26.512730845452325,1
46.0,r,15.569885999999999,0.18891439,0,82.41768136350015,1
46.0,i,38.426773,0.24196185,0,158.81335425398672,1
46.0,z,47.763115,0.2605415,0,183.32248413400552,1
46.0,Y,47.140728,0.25934434,0,181.76887145483877,1
48.0,u,1.0506918,0.14549725,0,7.2213859712125155,1
48.0,g,3.985006,0.15525387,0,25.6676757880496,1
48.0,r,14.374228,0.18572287,0,77.39611174434252,1
48.0,i,36.014942,0.23692553,0,152.0095449401337,1
48.0,z,43.445347,0.25211924,0,172.3206328878351,1
48.0,Y,43.602436,0.2524306,0,172.73039005572224,1
50.0,u,1.0120027,0.14536424,0,6.96184082137395,1
50.0,g,3.7914217000000003,0.15462917,0,24.519446751217767,1
50.0,r,13.800587,0.18417206,0,74.93311960565572,1
50.0,i,33.262015999999996,0.2310428,0,143.96473726945828,1
50.0,z,40.11932,0.24543448,0,163.46244423358934,1
50.0,Y,40.271675,0.24574466,0,163.87609399121837,1
52.0,u,1.2510556000000002,0.14618419,0,8.558077313285384,1
52.0,g,3.5160506000000002,0.15373617,0,22.870679034088074,1
52.0,r,12.9023075,0.18171700000000002,0,71.00220397651292,1
52.0,i,31.404526,0.22698739999999998,0,138.35360905495196,1
52.0,z,36.827197999999996,0.23863351,0,154.32534181808748,1
52.0,Y,36.48654000000001,0.23791869,0,153.35718265765507,1
54.0,u,1.1518391000000001,0.14584443,0,7.897724308017798,1
54.0,g,3.662475,0.15421166,0,23.74966328745829,1
54.0,r,12.719667,0.18121377,0,70.19150365891069,1
54.0,i,29.536505,0.22283462,0,132.54899530423054,1
54.0,z,33.93375,0.23249196,0,145.9566601787004,1
54.0,Y,34.03605,0.23271185,0,146.25834481570234,1
56.0,u,1.0312487,0.14543042,0,7.091010945302915,1
56.0,g,3.317995,0.15309067,0,21.673397862848205,1
56.0,r,12.217886,0.17982394,0,67.94360083535041,1
56.0,i,27.622259999999997,0.21849717,0,126.4193032797633,1
56.0,z,31.045454,0.22619507,0,137.25079861378057,1
56.0,Y,31.289827000000002,0.22673462,0,138.00198222926875,1
58.0,u,0.9745333,0.14523529999999998,0,6.710030550424037,1
58.0,g,3.5574288,0.15387069,0,23.11959997059869,1
58.0,r,11.539963,0.17792898,0,64.85713007515696,1
58.0,i,25.59178,0.21380024,0,119.69949145052409,1
58.0,z,28.335672,0.22012368,0,128.72614159457993,1
58.0,Y,29.058023,0.2217584,0,131.03459891485508,1
60.0,u,0.9211104999999999,0.14505127,0,6.35024084932176,1
60.0,g,3.6204839,0.15407544,0,23.49812468489462,1
60.0,r,10.973121,0.1763289,0,62.230984257260154,1
60.0,i,24.189734,0.21049583,0,114.91787747054182,1
60.0,z,26.151258,0.21510465,0,121.57458241837169,1
60.0,Y,26.442139,0.21577974,0,122.54226926031147,1
62.0,u,1.0524021000000001,0.14550313,0,7.232848530474912,1
62.0,g,3.3386354,0.15315807,0,21.798625433188075,1
62.0,r,10.689776,0.17552361,0,60.9022113891117,1
62.0,i,23.243893,0.20823702,0,111.62228983107806,1
62.0,z,24.045679999999997,0.21015337,0,114.41967359362354,1
62.0,Y,24.400558,0.21099602,0,115.64463633010708,1
64.0,u,0.8052954000000001,0.14465149,0,5.567142101336116,1
64.0,g,3.4333172,0.15346685,0,22.371718713194415,1
64.0,r,9.782117999999999,0.1729187,0,56.57061960331646,1
64.0,i,22.413172,0.20623271,0,108.67903544495923,1
64.0,z,21.830175,0.20481439,0,106.58516230231675,1
64.0,Y,24.072682999999998,0.21021761,0,114.51316090978295,1
66.0,u,0.77356154,0.14454177,0,5.351820030984815,1
66.0,g,3.2416782000000004,0.15284121,0,21.209451299162055,1
66.0,r,10.132913,0.17393008,0,58.25854274315289,1
66.0,i,21.384007,0.20372227,0,104.96646733810692,1
66.0,z,19.487192,0.19901243,0,97.9194716631519,1
66.0,Y,24.006453,0.21006003,0,114.28377402402542,1
68.0,u,0.7930918,0.1446093,0,5.484376177742372,1
68.0,g,2.935651,0.1518368,0,19.33425230247213,1
68.0,r,9.48138,0.17204691,0,55.109272232788136,1
68.0,i,20.12298,0.20060344,0,100.31223791576056,1
68.0,z,18.337784,0.19610339999999998,0,93.51079073590769,1
68.0,Y,22.977210999999997,0.20759569,0,110.68250501732477,1
70.0,u,0.7383088000000001,0.14441977,0,5.112241904276679,1
70.0,g,3.2070317000000004,0.15272783,0,20.99834522627605,1
70.0,r,9.284858999999999,0.17147484,0,54.14706320764026,1
70.0,i,19.472456,0.19897541,0,97.86363048579723,1
70.0,z,17.655247,0.19435537,0,90.84002669954526,1
70.0,Y,22.098942,0.20546947,0,107.55340927292022,1
72.0,u,0.8360110000000001,0.14475763,0,5.775246527592363,1
72.0,g,2.8283490000000002,0.15148303,0,18.67106170242304,1
72.0,r,8.856894,0.17022237,0,52.03131644800857,1
72.0,i,18.616417000000002,0.19681253,0,94.58959244109103,1
72.0,z,16.884842000000006,0.1923632,0,87.7758427807398,1
72.0,Y,21.212648,0.20330127,0,104.3409517313886,1
74.0,u,0.75453514,0.14447594,0,5.222566054943128,1
74.0,g,2.800801,0.15139207,0,18.500315108974995,1
74.0,r,8.484051,0.16912366,0,50.16477883697644,1
74.0,i,18.201172,0.19575478,0,92.97945112757911,1
74.0,z,16.385054,0.19105971,0,85.75881330501339,1
74.0,Y,20.490248,0.20151676,0,101.6801183186947,1
76.0,u,0.70420676,0.14430165,0,4.88010192537646,1
76.0,g,2.2838082,0.14967486,0,15.258462242757403,1
76.0,r,8.415050500000001,0.16891953,0,49.81691874231476,1
76.0,i,17.175169,0.19311637,0,88.93688815712515,1
76.0,z,15.639610999999999,0.18909883,0,82.70601674267365,1
76.0,Y,19.593979,0.19928055,0,98.3235895324456,1
78.0,u,0.7277023,0.14438304,0,5.040081577448432,1
78.0,g,2.5262089,0.15048245,0,16.787398796338046,1
78.0,r,8.027667999999998,0.16776897,0,47.84953975696459,1
78.0,i,16.306854,0.19085495,0,85.44108497054964,1
78.0,z,15.295316,0.18818627,0,81.2775342218112,1
78.0,Y,19.003908,0.19779451,0,96.07904688557836,1
80.0,u,0.37338373,0.14315078,0,2.6083248027010404,1
80.0,g,2.4081992999999997,0.15008983,0,16.045053152502067,1
80.0,r,7.5343328,0.16629219,0,45.30779707694029,1
80.0,i,15.62885,0.18907037,0,82.6615508289321,1
80.0,z,14.529007,0.18613909,0,78.05457198700176,1
80.0,Y,17.966047,0.1951533,0,92.06120009244015,1
82.0,u,0.48894194,0.14355384,0,3.405983009580239,1
82.0,g,2.6499414,0.150893,0,17.561725195999813,1
82.0,r,7.0952972999999995,0.16496682,0,43.0104508288394,1
82.0,i,15.11217,0.18769903,0,80.51277622478923,1
82.0,z,13.666885,0.18380871,0,74.35384862882722,1
82.0,Y,17.655214,0.19435526,0,90.83990832046429,1
84.0,u,0.65587145,0.14413407,0,4.550426210818858,1
84.0,g,2.2439702,0.14954174,0,15.005644577895108,1
84.0,r,7.443453,0.16601871,0,44.835024919781624,1
84.0,i,14.551782999999999,0.18620028,0,78.15124123336442,1
84.0,z,12.887942,0.18167746,0,70.9385853368932,1
84.0,Y,16.495651000000002,0.19134893,0,86.20717659617956,1
86.0,u,0.5543562,0.14378148,0,3.8555466253372828,1
86.0,g,2.4959697999999997,0.15038194,0,16.597536911679686,1
86.0,r,6.847523,0.16421415,0,41.69873911596534,1
86.0,i,13.796242000000001,0.18416026,0,74.91432733641885,1
86.0,z,12.547152,0.18073714,0,69.42210106898892,1
86.0,Y,16.034056,0.19013894,0,84.32810238660213,1
88.0,u,0.49613196,0.14357887,0,3.4554663927916414,1
88.0,g,2.2096846,0.14942704,0,14.787715797622706,1
88.0,r,6.7204394,0.16382673,0,41.02162937635391,1
88.0,i,12.975872,0.18191929,0,71.32763106100514,1
88.0,z,11.937646,0.17904302,0,66.67473549094514,1
88.0,Y,15.464744,0.1886359,0,81.98197691955772,1
90.0,u,0.46608618,0.14347419,0,3.2485716071998736,1
90.0,g,2.0646737,0.14894104,0,13.86235586914124,1
90.0,r,6.3257213,0.16261758,0,38.89936930558184,1
90.0,i,12.504256,0.18061842,0,69.2302368717432,1
90.0,z,11.546673,0.17794783,0,64.88796744529,1
90.0,Y,14.801185,0.18686879,0,79.2062976380379,1
92.0,u,0.39762786,0.14323543,0,2.776044027654331,1
92.0,g,1.8872857,0.14834434,0,12.722330356520512,1
92.0,r,6.4379029999999995,0.16296214,0,39.50551336647886,1
92.0,i,12.117453999999999,0.17954446,0,67.48999105848212,1
92.0,z,10.967032000000001,0.17631163,0,62.2025444379364,1
92.0,Y,14.206005,0.18526945,0,76.67753642060252,1
94.0,u,0.5547699,0.14378293,0,3.858384997440239,1
94.0,g,1.746832,0.14787018,0,11.81328108209512,1
94.0,r,6.001999,0.16161917,0,37.13667753645808,1
94.0,i,11.473908999999999,0.17774327,0,64.55326831783842,1
94.0,z,10.55909,0.17515095,0,60.28565645804376,1
94.0,Y,13.638635999999998,0.18373185,0,74.23120161256743,1
96.0,u,0.34816217,0.14306265,0,2.4336342853987394,1
96.0,g,2.0992978,0.14905722,0,14.083838407827546,1
96.0,r,5.7826796,0.16093925,0,35.93082234445606,1
96.0,i,11.182281,0.17692101,0,63.20493535504913,1
96.0,z,10.141652,0.1739552,0,58.30036699104137,1
96.0,Y,13.184629000000001,0.18249215,0,72.24765010440176,1
98.0,u,0.53623897,0.14371848,0,3.7311761855538688,1
98.0,g,2.1483033,0.14922152,0,14.396739156657832,1
98.0,r,5.730681400000001,0.16077761,0,35.64352897147806,1
98.0,i,10.488966,0.17495064,0,59.95385898559731,1
98.0,z,9.65427,0.17254864,0,55.951006046758756,1
98.0,Y,12.004104,0.17922851,0,66.9765318028923,1
100.0,u,0.5240914000000001,0.1436762,0,3.647725928163468,1
100.0,g,1.5995913,0.14737147,0,10.854144971207791,1
100.0,r,5.551582,0.16021967,0,34.64981546897456,1
100.0,i,9.862927,0.17315221,0,56.96102290580063,1
100.0,z,9.228286,0.17130979999999998,0,53.86899056563023,1
100.0,Y,11.873643,0.1788642,0,66.38356361977411,1
102.0,u,0.30624118,0.14291607,0,2.1428043746235113,1
102.0,g,1.6508325000000001,0.14754523,0,11.188653811444803,1
102.0,r,5.268128,0.15933263,0,33.06371080424643,1
102.0,i,9.482948,0.17205147,0,55.11692518523672,1
102.0,z,8.910113,0.17037861,0,52.29596015603133,1
102.0,Y,11.621632,0.17815834,0,65.23204021770746,1
104.0,u,0.43677095,0.143372,0,3.046417361827972,1
104.0,g,1.9073609,0.148412,0,12.851797024499367,1
104.0,r,5.0881553,0.15876687,0,32.04796630430518,1
104.0,i,9.253874,0.17138445,0,53.99482858567391,1
104.0,z,8.410244,0.16890529999999998,0,49.792658963336265,1
104.0,Y,10.684567999999999,0.17550877,0,60.87768719477664,1
106.0,u,0.23012449999999998,0.14264952,0,1.613216083727446,1
106.0,g,1.635089,0.14749186,0,11.085960947268548,1
106.0,r,4.6761065,0.15746385,0,29.696381105885578,1
106.0,i,8.921946,0.17041333,0,52.35474243710865,1
106.0,z,7.8948026,0.16737252,0,47.16904901712659,1
106.0,Y,10.659821,0.17543826,0,60.76109623978259,1
108.0,u,0.28244716,0.1428328,0,1.9774670803904981,1
108.0,g,1.4560938,0.1468838,0,9.913236177168619,1
108.0,r,4.638388,0.15734404,0,29.479273571467978,1
108.0,i,8.445273,0.16900897,0,49.96937736500021,1
108.0,z,7.715421000000001,0.16683578,0,46.24560151305674,1
108.0,Y,10.312386,0.17444526,0,59.11531216153423,1
110.0,u,0.28828016,0.14285322,0,2.018016534734044,1
110.0,g,1.6318968999999999,0.14748104,0,11.065130134693923,1
110.0,r,4.619386,0.15728365,0,29.369778740511176,1
110.0,i,8.110273,0.16801499,0,48.271127474994934,1
110.0,z,7.3388333,0.16570333,0,44.288991054072355,1
110.0,Y,9.439779,0.17192596,0,54.90607119483294,1
112.0,u,0.26857877,0.14278424,0,1.8810113076905408,1
112.0,g,1.1591755,0.14586958,0,7.946656869787381,1
112.0,r,4.298191,0.15625925,0,27.506793997795334,1
112.0,i,8.030099,0.16777621,0,47.861964458489076,1
112.0,z,7.158918400000001,0.16515955,0,43.34547048596343,1
112.0,Y,9.068862,0.17084385,0,53.08275363731267,1
114.0,u,0.36701890000000004,0.14312854,0,2.5642607686768835,1
114.0,g,1.5285792,0.14713034,0,10.389286125485743,1
114.0,r,4.407559,0.1566088,0,28.143750542753665,1
114.0,i,7.104089999999999,0.16499348,0,43.05679230476259,1
114.0,z,6.5031495,0.16316222,0,39.85695646945721,1
114.0,Y,8.996464999999997,0.17063184,0,52.724421186573366,1
116.0,u,0.020747446,0.14191373,0,0.14619759483455197,1
116.0,g,1.3736966,0.14660306,0,9.370176857154277,1
116.0,r,4.2930675,0.15624285,0,27.476889342456314,1
116.0,i,7.1731744000000015,0.16520269,0,43.42044551453733,1
116.0,z,5.948572,0.16145381,0,36.84380071303366,1
116.0,Y,8.594633,0.16945027,0,50.72068046867084,1
118.0,u,0.2144732,0.14259465,0,1.5040760645648348,1
118.0,g,1.4568524,0.14688638,0,9.918226591192457,1
118.0,r,3.7689195,0.15455639999999998,0,24.38539911643905,1
118.0,i,6.747281599999999,0.16390863,0,41.16489534443671,1
118.0,z,5.9657183,0.16150689,0,36.937856335417024,1
118.0,Y,8.415736,0.16892157,0,49.82037521910317,1
120.0,u,0.24415952,0.1426987,0,1.711014325988954,1
120.0,g,1.1767014,0.14592963,0,8.063485119505888,1
120.0,r,3.7583575,0.15452221,0,24.322442061888708,1
120.0,i,6.3516707000000014,0.16269736,0,39.03978958232636,1
120.0,z,5.945345,0.16144381,0,36.82609447832035,1
120.0,Y,7.8101497,0.16711944,0,46.73393891219358,1
122.0,u,0.57871115,0.14386615,0,4.022566461950917,1
122.0,g,1.2236614,0.14609045,0,8.376053328605668,1
122.0,r,3.576998,0.15393427,0,23.237177790234753,1
122.0,i,5.885022599999999,0.16125688,0,36.494707078544494,1
122.0,z,5.344764700000002,0.15957294,0,33.49417952692983,1
122.0,Y,7.6507087,0.16664174,0,45.91111866690782,1
124.0,u,0.2468929,0.14270829,0,1.7300529632861554,1
124.0,g,1.2176927,0.14607002,0,8.336362930599996,1
124.0,r,3.4999672999999993,0.15368386,0,22.77381177177616,1
124.0,i,5.7658362,0.1608869,0,35.83782271894107,1
124.0,z,5.283339,0.15938036,0,33.14924749824884,1
124.0,Y,7.039758,0.16479841,0,42.71739029520976,1
126.0,u,0.14355828,0.14234577,0,1.0085180613375444,1
126.0,g,0.9721646999999999,0.14522715,0,6.6940974879697075,1
126.0,r,3.593682,0.15398845,0,23.337347703675178,1
126.0,i,5.6946825999999975,0.16066562,0,35.44431347540312,1
126.0,z,5.4135017,0.15978818,0,33.87923750054604,1
126.0,Y,7.171163000000001,0.16519663,0,43.40986253775274,1
128.0,u,0.23579398,0.1426694,0,1.6527298776051487,1
128.0,g,0.82701874,0.14472656,0,5.714353605861978,1
128.0,r,3.2433294999999998,0.15284662,0,21.21950423241286,1
128.0,i,5.480648,0.15999815,0,34.25444606703265,1
128.0,z,4.850823999999999,0.15801767,0,30.697984598811004,1
128.0,Y,6.7140713000000005,0.1638073,0,40.98761959937073,1
