mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.14422008,0.14184059999999998,0,1.0167757327591678,1
12.0,z,0.013087122,0.14188674,0,0.09223639925760503,1
12.0,Y,0.07677649,0.14211099,0,0.5402572313372809,1
14.0,u,0.15062197,0.14237058,0,1.0579571285022509,1
14.0,g,0.07103374,0.14209078,0,0.4999180101622357,1
14.0,r,-0.25059210000000004,0.14184059999999998,0,1.7667162998464478,1
14.0,i,0.111166485,0.14223196,0,0.7815858334512159,1
14.0,z,0.0036443085,0.14185345,0,0.025690658210991698,1
14.0,Y,-0.17220521,0.14184059999999998,0,1.2140755890767525,1
16.0,u,-0.024945669,0.14184059999999998,0,0.17587114690716202,1
16.0,g,0.0029629832000000003,0.14185105,0,0.02088798919711909,1
16.0,r,0.02838582,0.14194064,0,0.1999837396816021,1
16.0,i,-0.14129685,0.14184059999999998,0,0.9961664713770247,1
16.0,z,-0.22180134,0.14184059999999998,0,1.563736617019387,1
16.0,Y,-0.09719607,0.14184059999999998,0,0.6852485818587908,1
18.0,u,0.14874690000000002,0.14236400000000002,0,1.0448350706639318,1
18.0,g,0.043630484000000004,0.14199433,0,0.30726919870673713,1
18.0,r,0.27177143,0.14279541,0,1.9032224495171095,1
18.0,i,0.33084559999999996,0.14300212,0,2.3135712953066707,1
18.0,z,0.14725442,0.14235875,0,1.0343896669505737,1
18.0,Y,0.031246718,0.14195071,0,0.2201237175918317,1
20.0,u,0.03456967,0.14196242,0,0.24351282543647815,1
20.0,g,0.18312894,0.14248470000000002,0,1.2852533640454025,1
20.0,r,0.05381034,0.14203016,0,0.37886558742171383,1
20.0,i,-0.050751723,0.14184059999999998,0,0.357808152249779,1
20.0,z,-0.021684473,0.14184059999999998,0,0.15287916858783734,1
20.0,Y,0.16147682,0.14240870000000005,0,1.13389715656417,1
22.0,u,-0.094502516,0.14184059999999998,0,0.6662585747663222,1
22.0,g,-0.17558277,0.14184059999999998,0,1.2378879530966453,1
22.0,r,0.06423820599999999,0.14206688,0,0.4521687672735545,1
22.0,i,0.14523746,0.14235167,0,1.0202722595386482,1
22.0,z,-0.018434267,0.14184059999999998,0,0.1299646716102442,1
22.0,Y,0.09828109,0.14218664,0,0.6912118466263778,1
24.0,u,0.024620728999999997,0.14192738,0,0.1734741316298518,1
24.0,g,-0.27508299999999997,0.14184059999999998,0,1.9393812490922908,1
24.0,r,0.06517512,0.14207017,0,0.4587530232419656,1
24.0,i,-0.0666289,0.14184059999999998,0,0.4697449108365307,1
24.0,z,0.36314076,0.14311498,0,2.5374056580240585,1
24.0,Y,0.16834965,0.14243281,0,1.1819583563646607,1
26.0,u,0.059677593,0.14205083,0,0.42011435624839366,1
26.0,g,-0.22321323,0.14184059999999998,0,1.5736906781274194,1
26.0,r,-0.22086102,0.14184059999999998,0,1.5571072034382258,1
26.0,i,-0.08985233,0.14184059999999998,0,0.6334739841766039,1
26.0,z,0.019206919,0.1419083,0,0.13534739687530611,1
26.0,Y,0.15208709,0.14237572,0,1.0682094531286654,1
28.0,u,0.021947034,0.14191796,0,0.15464592360262225,1
28.0,g,0.12861109,0.14229326,0,0.903845269972731,1
28.0,r,-0.028375065,0.14184059999999998,0,0.2000489634138604,1
28.0,i,0.15539270000000002,0.14238733,0,1.0913379722760446,1
28.0,z,-0.21922262,0.14184059999999998,0,1.545556208871085,1
28.0,Y,-0.12198914599999999,0.14184059999999998,0,0.8600439225440389,1
30.0,u,-0.007737292,0.14184059999999998,0,0.05454920523460843,1
30.0,g,-0.10644896,0.14184059999999998,0,0.750483006981076,1
30.0,r,-0.0767651,0.14184059999999998,0,0.5412068194860993,1
30.0,i,-0.22726941,0.14184059999999998,0,1.602287426872137,1
30.0,z,-0.09119258,0.14184059999999998,0,0.6429229712790273,1
30.0,Y,0.046529435,0.14200453,0,0.32766162459746884,1
32.0,u,-0.30129093,0.14184059999999998,0,2.1241515475822865,1
32.0,g,-0.17530373,0.14184059999999998,0,1.235920674334429,1
32.0,r,0.038578138,0.14197654,0,0.27172191969180254,1
32.0,i,0.0335455,0.14195882,0,0.23630444378165438,1
32.0,z,-0.12626176,0.14184059999999998,0,0.8901665672593039,1
32.0,Y,-0.10644069,0.14184059999999998,0,0.7504247020951689,1
34.0,u,0.04346815,0.14199376,0,0.30612718474389294,1
34.0,g,-0.14314814,0.14184059999999998,0,1.0092183761208005,1
34.0,r,0.12757562,0.14228961,0,0.8965912549763823,1
34.0,i,-0.013828202,0.14184059999999998,0,0.09749114146443262,1
34.0,z,-0.27720627,0.14184059999999998,0,1.9543506584151507,1
34.0,Y,-0.040844616,0.14184059999999998,0,0.28796138764218426,1
36.0,u,0.1796408,0.14247246,0,1.2608808748020495,1
36.0,g,-0.0249413,0.14184059999999998,0,0.17584034472499413,1
36.0,r,0.2847455,0.14284083,0,1.9934461316137688,1
36.0,i,0.3830257,0.14318445,0,2.67505095699987,1
36.0,z,0.68197954,0.14422461,0,4.728593407186194,1
36.0,Y,0.45812407,0.14344645,0,3.1936940231006066,1
38.0,u,0.048187423,0.14201038,0,0.3393232452444674,1
38.0,g,0.16973285,0.14243768,0,1.1916288583189503,1
38.0,r,0.67279863,0.14419279,0,4.665965822562973,1
38.0,i,1.9003112000000002,0.14838825,0,12.806345515901699,1
38.0,z,2.7200332,0.15112509,0,17.998554707229623,1
38.0,Y,2.5275376,0.15048686,0,16.795736185870314,1
40.0,u,-0.41821623,0.14184059999999998,0,2.948494507214437,1
40.0,g,0.3116508,0.14293498,0,2.180367604906791,1
40.0,r,1.6920279999999999,0.14768475,0,11.457025860828555,1
40.0,i,4.1856484,0.1558987,0,26.84851381057058,1
40.0,z,5.6786294,0.16061567,0,35.355388425052176,1
40.0,Y,6.0173315999999994,0.16166662,0,37.220618579147626,1
50.0,u,0.3017959,0.14290051,0,2.111930181354846,1
50.0,g,2.3647096000000003,0.14994489,0,15.77052475746256,1
50.0,r,14.728525,0.18667427,0,78.89959875027233,1
50.0,i,31.545158,0.22729698,0,138.7838852940325,1
50.0,z,42.936209999999996,0.25110748,0,170.9873795874181,1
50.0,Y,47.50421,0.26004416,0,182.67747293382783,1
60.0,u,0.15670712,0.14239195,0,1.1005335624661368,1
60.0,g,1.2295117,0.14611048,0,8.414945320828458,1
60.0,r,10.955089,0.17627776,0,62.1467450006172,1
60.0,i,36.851729999999996,0.23868492,0,154.3948817545742,1
60.0,z,53.4824,0.2712953,0,197.13721542540543,1
60.0,Y,62.03769000000001,0.28662947,0,216.43863068232312,1
70.0,u,0.09659888,0.14218073,0,0.6794090872933343,1
70.0,g,0.6733953,0.14419486,0,4.670036782171015,1
70.0,r,4.2552423,0.15612175,0,27.255922381090397,1
70.0,i,19.029802,0.19785996,0,96.17813528315683,1
70.0,z,31.062069,0.22623179999999998,0,137.3019575497344,1
70.0,Y,42.97088,0.25117649999999997,0,171.07842493226877,1
80.0,u,0.10801544,0.14222087,0,0.7594907835959659,1
80.0,g,0.68230695,0.14422575,0,4.730826152750115,1
80.0,r,2.5931046,0.15070456,0,17.206543717058068,1
80.0,i,11.467982000000001,0.1777266,0,64.5259741648127,1
80.0,z,18.188414,0.19572218,0,92.9297537969381,1
80.0,Y,25.685541,0.21401939,0,120.0150182654011,1
90.0,u,-0.12006678,0.14184059999999998,0,0.8464909200891706,1
90.0,g,0.32064393,0.14296645,0,2.242791438131114,1
90.0,r,1.6905482,0.14767975,0,11.447393430717483,1
90.0,i,6.824597,0.16414432,0,41.57680874976362,1
90.0,z,11.120493,0.1767463,0,62.91782628547245,1
90.0,Y,15.52445,0.18879409,0,82.229533774071,1
100.0,u,0.040619515,0.14198373,0,0.28608570150960255,1
100.0,g,0.24857828,0.14271419,0,1.741790917917833,1
100.0,r,1.22658,0.14610045,0,8.39545668750507,1
100.0,i,5.36776,0.15964498,0,33.62310546814563,1
100.0,z,7.5177317,0.16624226,0,45.22154414888248,1
100.0,Y,10.468171,0.17489119,0,59.85533633798249,1
110.0,u,0.17993258,0.14247347,0,1.2629198965954855,1
110.0,g,0.41032252,0.14327975,0,2.863785845522483,1
110.0,r,1.2532223,0.14619158,0,8.57246566457521,1
110.0,i,3.9767493999999997,0.15522727,0,25.618883846891077,1
110.0,z,5.639024,0.16049232,0,35.135787182838406,1
110.0,Y,6.685094,0.16371882,0,40.83277658610049,1
120.0,u,0.23181453,0.14265545,0,1.6249959605468982,1
120.0,g,0.26630864,0.1427763,0,1.865216005737647,1
120.0,r,0.6664821999999999,0.14417088,0,4.622862813905276,1
120.0,i,3.5355341,0.15379953,0,22.987938259629274,1
120.0,z,4.8956637,0.15815948,0,30.953969373192177,1
120.0,Y,4.613821,0.15726596,0,29.337696472904877,1
