mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.95442045,0.14516604,0,6.574681309760878,1
24.0,g,5.42437,0.15982218,0,33.94003260373497,1
24.0,r,21.461267000000007,0.20391181,0,105.24778824728203,1
24.0,i,33.938828,0.23250286,0,145.97165815508677,1
24.0,z,32.334365999999996,0.22902647,0,141.18178566870455,1
24.0,Y,33.931427,0.23248695,0,145.94981352716786,1
26.0,u,0.8882928,0.14493810000000001,0,6.128773593692755,1
26.0,g,4.904205999999999,0.1581865,0,31.002683541262996,1
26.0,r,19.577581,0.1992394,0,98.26159384137875,1
26.0,i,31.316769,0.22679402,0,138.0846329193336,1
26.0,z,31.719484,0.22768013,0,139.31599564705098,1
26.0,Y,32.573840000000004,0.2295487,0,141.90383130028619,1
28.0,u,0.94971406,0.14514983,0,6.542991197440603,1
28.0,g,3.8832547999999996,0.15492582,0,25.06525251891518,1
28.0,r,16.624697,0.19168583,0,86.72887818572714,1
28.0,i,29.016142,0.22166394,0,130.90149890866326,1
28.0,z,30.817040999999996,0.22568960000000002,0,136.54612795627267,1
28.0,Y,32.240543,0.22882155,0,140.89819337383216,1
30.0,u,0.87349904,0.14488706,0,6.028827143017464,1
30.0,g,3.4924199999999996,0.15365929999999994,0,22.728334698908565,1
30.0,r,14.231625,0.18533856,0,76.78717801627464,1
30.0,i,26.38355300000001,0.21564396,0,122.34774857593976,1
30.0,z,28.757854,0.22108056,0,130.0786193051076,1
30.0,Y,30.274715000000004,0.22448490000000001,0,134.86303533110691,1
32.0,u,0.8724857,0.14488356,0,6.021978615103053,1
32.0,g,2.7671716,0.15128095,0,18.29160644482997,1
32.0,r,12.411176,0.18036057,0,68.81313360231674,1
32.0,i,24.558954,0.21137103,0,116.18883628470752,1
32.0,z,26.079166,0.21493703,0,121.33398326012042,1
32.0,Y,28.394176,0.22025652,0,128.91412249680508,1
34.0,u,0.4964036,0.14357983,0,3.4573351981263665,1
34.0,g,2.6452862999999995,0.15087758,0,17.532666549927427,1
34.0,r,10.904694000000001,0.17613475,0,61.91108795964454,1
34.0,i,22.44596,0.20631218,0,108.79609725417083,1
34.0,z,24.868832,0.21210279,0,117.24896216593851,1
34.0,Y,25.661457000000002,0.21396312,0,119.93401947027134,1
36.0,u,0.73752946,0.14441706,0,5.106941382133107,1
36.0,g,2.3477507,0.14988832,0,15.663333207017066,1
36.0,r,9.605405000000001,0.17240697,0,55.71355380817841,1
36.0,i,20.174561999999998,0.20073196,0,100.50498186736182,1
36.0,z,22.671751,0.20685868,0,109.60019178310526,1
36.0,Y,24.742947,0.21180582,0,116.8190137551461,1
38.0,u,0.88994914,0.14494382,0,6.139959192465053,1
38.0,g,1.7817015999999999,0.14798804,0,12.039497245858517,1
38.0,r,8.565800999999999,0.16936517,0,50.575930104164854,1
38.0,i,17.68745,0.19443819,0,90.96695458849929,1
38.0,z,20.760672,0.20218663,0,102.68073610999896,1
38.0,Y,22.693426000000002,0.20691106,0,109.67720140238033,1
40.0,u,0.6218425999999999,0.14401598,0,4.317872225012807,1
40.0,g,1.6071212,0.14739701,0,10.903350074740322,1
40.0,r,8.16554,0.16817936,0,48.55256911430749,1
40.0,i,16.489103,0.19133182,0,86.18066247422932,1
40.0,z,19.988287,0.20026743,0,99.80797676387019,1
40.0,Y,22.203957,0.20572485,0,107.93035940966782,1
42.0,u,0.3372441,0.14302449,0,2.357946530695547,1
42.0,g,1.5353341999999999,0.1471533,0,10.43356961753491,1
42.0,r,6.710990400000001,0.1637979,0,40.97116263395319,1
42.0,i,14.991956,0.18737854,0,80.00892738303969,1
42.0,z,18.546194,0.19663407,0,94.31831421685978,1
42.0,Y,20.892183,0.20251158,0,103.16537454302613,1
44.0,u,0.6311098,0.14404814,0,4.381242270813077,1
44.0,g,1.3664606000000001,0.14657837,0,9.322389108297493,1
44.0,r,6.594154400000001,0.16344085,0,40.34581562687664,1
44.0,i,13.7498,0.18403412,0,74.71331946489053,1
44.0,z,16.864954,0.1923115,0,87.69602441871652,1
44.0,Y,18.761726,0.19718134,0,95.14960188423508,1
46.0,u,0.70002335,0.14428715,0,4.85159870438913,1
46.0,g,1.1819191999999998,0.14594753,0,8.098247363281859,1
46.0,r,5.9016848,0.16130853,0,36.586315677168464,1
46.0,i,12.984036999999999,0.18194175,0,71.3637029433871,1
46.0,z,16.583622000000002,0.19157866,0,86.5629919324,1
46.0,Y,17.16538,0.19309102,0,88.89786795885173,1
48.0,u,0.6447111,0.14409535,0,4.474197814155696,1
48.0,g,1.1837600000000001,0.14595383,0,8.110510015393224,1
48.0,r,5.9051485,0.16131927,0,36.6053509912362,1
48.0,i,12.081486,0.17944425,0,67.3272395186806,1
48.0,z,15.039435000000001,0.18750519,0,80.20809983979645,1
48.0,Y,16.111021,0.19034122,0,84.64283774160951,1
50.0,u,0.569966,0.14383575,0,3.9626170823317564,1
50.0,g,1.1636883999999998,0.14588505,0,7.976748816962395,1
50.0,r,5.5321774,0.1601591,0,34.541761286121115,1
50.0,i,10.829130000000001,0.17592011,0,61.55708974943229,1
50.0,z,14.203429000000002,0.18526249,0,76.66651247103502,1
50.0,Y,15.033741000000001,0.18749000000000002,0,80.18422849218625,1
52.0,u,0.42296275,0.14332384,0,2.9510983657708305,1
52.0,g,0.7826223000000001,0.1445731,0,5.413332770757493,1
52.0,r,5.1967362999999995,0.15910845,0,32.661598425476456,1
52.0,i,10.566734,0.17517276,0,60.32178747426255,1
52.0,z,13.174079999999998,0.18246326,0,72.20127493063535,1
52.0,Y,14.050601,0.18484956,0,76.01100592287047,1
54.0,u,0.31557187,0.1429487,0,2.207588246692694,1
54.0,g,1.0642271,0.14554377,0,7.312075948012066,1
54.0,r,4.7584066,0.15772498,0,30.16901064118062,1
54.0,i,9.973453999999998,0.17347106,0,57.49347470408031,1
54.0,z,12.406402,0.18034734,0,68.79171048488988,1
54.0,Y,13.295144,0.1827947,0,72.73265581551325,1
56.0,u,0.41829464,0.14330755,0,2.9188597530276668,1
56.0,g,0.89600533,0.14496471,0,6.180851394798086,1
56.0,r,4.2430677,0.15608276,0,27.184730075249824,1
56.0,i,9.961775,0.1734374,0,57.43729437825982,1
56.0,z,12.243276,0.17989452,0,68.05808203607313,1
56.0,Y,13.371414999999999,0.1830032,0,73.06656386336412,1
58.0,u,0.21200745,0.142586,0,1.4868742373024,1
58.0,g,0.700767,0.14428973,0,4.856665820914628,1
58.0,r,3.9038823,0.15499239,0,25.187574047990353,1
58.0,i,9.029175,0.17072766,0,52.88642156754213,1
58.0,z,11.3959875,0.17752394,0,64.19408841421614,1
58.0,Y,12.225472,0.17984502,0,67.97781779000609,1
60.0,u,0.14383315,0.14234674,0,1.0104421780224822,1
60.0,g,0.97959495,0.14525273,0,6.744072555469353,1
60.0,r,3.7709866,0.15456308,0,24.397719041313103,1
60.0,i,8.62919,0.16955220000000001,0,50.8940019651765,1
60.0,z,10.508232000000001,0.17500569,0,60.045087676863545,1
60.0,Y,11.114746,0.17673004,0,62.8910964994972,1
62.0,u,0.4171755999999999,0.14330365,0,2.911130316638829,1
62.0,g,0.56948704,0.14383408,0,3.959333142743361,1
62.0,r,3.4374156000000005,0.1534802,0,22.39647589721671,1
62.0,i,7.7906938,0.16706124,0,46.63376017082119,1
62.0,z,9.792715,0.17294934,0,56.621869733645696,1
62.0,Y,10.5976925,0.1752611,0,60.46802456449264,1
64.0,u,0.26044336,0.14275573,0,1.8243986423522196,1
64.0,g,0.752625,0.14446932,0,5.209583598787617,1
64.0,r,3.2200243,0.15277036,0,21.07754606325468,1
64.0,i,7.3131356,0.16562577,0,44.15457570401031,1
64.0,z,9.085157,0.17089154,0,53.163292928368485,1
64.0,Y,9.890979,0.17323318,0,57.09633108391822,1
66.0,u,0.26002917,0.14275429,0,1.821515626605687,1
66.0,g,0.5180372999999999,0.14365514,0,3.606117400324137,1
66.0,r,3.091368,0.15234871,0,20.291395969155236,1
66.0,i,6.9115066999999994,0.16440885,0,42.038531989001804,1
66.0,z,8.50412,0.16918299,0,50.26580981929685,1
66.0,Y,9.392892999999999,0.17178956,0,54.676739378108884,1
68.0,u,0.21548715,0.14259821,0,1.5111490529930214,1
68.0,g,0.76179814,0.14450108,0,5.271920043780987,1
68.0,r,3.1004110000000003,0.15237837,0,20.346792002040708,1
68.0,i,6.526367,0.16323335,0,39.981823567304104,1
68.0,z,8.297417999999999,0.16857098,0,49.22210216728881,1
68.0,Y,8.915827,0.17039539,0,52.32434398606676,1
70.0,u,0.3968441,0.14323270000000002,0,2.7706250039271754,1
70.0,g,0.42660242,0.14333653,0,2.976229576647349,1
70.0,r,2.3899014,0.15002887,0,15.9296100810464,1
70.0,i,6.170756,0.16214041,0,38.0581003834886,1
70.0,z,7.580435799999999,0.16643076,0,45.54708396452674,1
70.0,Y,8.416136,0.16892275,0,49.82239514807804,1
72.0,u,0.4157879,0.14329879999999998,0,2.9015448838371296,1
72.0,g,0.47544196,0.14350681,0,3.3130271657491375,1
72.0,r,2.4839577999999998,0.150342,0,16.522048396323047,1
72.0,i,5.5460844000000025,0.16020252,0,34.619208237173815,1
72.0,z,7.055847999999999,0.16484722,0,42.80234753124741,1
72.0,Y,7.7564697,0.16695876,0,46.457398821122055,1
74.0,u,0.18878826,0.14250454,0,1.3247876874659572,1
74.0,g,0.47811094,0.1435161,0,3.3314097860797496,1
74.0,r,2.2127316,0.14943723,0,14.807097267528313,1
74.0,i,5.417866,0.15980184,0,33.90365217321653,1
74.0,z,6.343408599999999,0.16267197,0,38.995093008340646,1
74.0,Y,7.222276700000001,0.16535126,0,43.67838926658316,1
76.0,u,0.08661485,0.14214562,0,0.609338859684878,1
76.0,g,0.48435283,0.14353785,0,3.3743910055779716,1
76.0,r,2.2086968,0.14942375,0,14.781430662796241,1
76.0,i,5.074367,0.15872343,0,31.96986733464618,1
76.0,z,6.1238165,0.16199560000000002,0,37.80236315060409,1
76.0,Y,6.5037980000000015,0.1631642,0,39.86044732851938,1
78.0,u,-0.10368952,0.14184059999999998,0,0.7310284925472679,1
78.0,g,0.31965703,0.14296298,0,2.235942689499058,1
78.0,r,2.275306,0.14964648,0,15.204540728255019,1
78.0,i,4.620003,0.15728562,0,29.37333368428722,1
78.0,z,5.4736886,0.1599764,0,34.21560055108129,1
78.0,Y,5.8725142,0.16121809,0,36.42590108839523,1
80.0,u,0.050383005,0.14201811,0,0.354764649381688,1
80.0,g,0.45349506,0.14343031,0,3.1617798218521593,1
80.0,r,2.3228269,0.14980516,0,15.505653476822827,1
80.0,i,3.9926247999999998,0.15527841,0,25.712684719015346,1
80.0,z,4.9854794,0.15844318,0,31.465408608941075,1
80.0,Y,5.5257260000000015,0.16013896,0,34.50581919602826,1
82.0,u,0.19415171,0.14252338,0,1.3622446366343544,1
82.0,g,0.45756114,0.1434445,0,3.1898130635890536,1
82.0,r,2.1881766,0.14935507,0,14.65083575669711,1
82.0,i,4.0398345,0.15543035,0,25.99128484237474,1
82.0,z,4.307508,0.15628904,0,27.56116487758835,1
82.0,Y,4.5564127,0.15708333,0,29.00634141127515,1
84.0,u,-0.1645138,0.14184059999999998,0,1.1598498596311635,1
84.0,g,0.3639455,0.1431178,0,2.5429785812805954,1
84.0,r,2.0031962,0.14873451,0,13.468267720786523,1
84.0,i,3.6162534,0.15406172,0,23.472757541587878,1
84.0,z,4.203817,0.15595697,0,26.954979953765452,1
84.0,Y,4.203354,0.1559555,0,26.952265229504572,1
86.0,u,0.15477812,0.14238518,0,1.0870381313560864,1
86.0,g,0.6934471999999999,0.14426436,0,4.8067811065740695,1
86.0,r,1.8449457999999999,0.14820157,0,12.448895109545735,1
86.0,i,3.0999646,0.1523769,0,20.344058712311377,1
86.0,z,3.7637851,0.15453978,0,24.354797839106542,1
86.0,Y,3.7319142999999997,0.15443663,0,24.16469654899877,1
88.0,u,0.12452834,0.14227891,0,0.8752410318577785,1
88.0,g,0.038958095,0.14197788,0,0.27439552555651625,1
88.0,r,1.7946585,0.14803182,0,12.123464401099708,1
88.0,i,3.055244,0.1522301,0,20.069907331073157,1
88.0,z,3.4732256,0.15359683,0,22.612612512901475,1
88.0,Y,3.2849193,0.15298261,0,21.472501351624214,1
90.0,u,-0.2704449,0.14184059999999998,0,1.9066818668279746,1
90.0,g,0.39490628,0.14322592,0,2.7572263456223567,1
90.0,r,1.6592513,0.14757374,0,11.24354034803211,1
90.0,i,2.8395019,0.15151983,0,18.74013388214599,1
90.0,z,2.9845113999999997,0.15199761,0,19.63525215955698,1
90.0,Y,3.4645888999999994,0.15356871,0,22.56051314099076,1
92.0,u,0.07899907,0.14211883,0,0.5558663127187299,1
92.0,g,0.23835231,0.14267835,0,1.6705569555577282,1
92.0,r,1.6281465,0.14746833,0,11.040651914889114,1
92.0,i,2.5327290000000002,0.15050413,0,16.828302319677206,1
92.0,z,2.8846138,0.15166862,0,19.01918669794714,1
92.0,Y,2.9344208,0.15183273,0,19.326668235498367,1
94.0,u,0.12541498,0.14228202,0,0.8814534682597281,1
94.0,g,0.17038335,0.14243996,0,1.196176620661786,1
94.0,r,1.1654301999999999,0.14589103,0,7.9883609019690915,1
94.0,i,2.560317,0.15059574,0,17.00125780450363,1
94.0,z,2.420139,0.1501296,0,16.12033203312338,1
94.0,Y,2.912591,0.15176083,0,19.191981224667785,1
96.0,u,0.18870510000000001,0.14250426,0,1.3242067289777866,1
96.0,g,0.5962278,0.14392702,0,4.142570310981219,1
96.0,r,1.4028982,0.14670262,0,9.56287079262797,1
96.0,i,2.3657324,0.1499483,0,15.776987134899162,1
96.0,z,2.5980463,0.15072095,0,17.237459689578657,1
96.0,Y,2.4490392000000005,0.15022583,0,16.30238421714828,1
98.0,u,0.022563897000000003,0.14192013,0,0.15899010943690653,1
98.0,g,0.20538652,0.14256278,0,1.4406742068301417,1
98.0,r,1.090994,0.14563568,0,7.491254890285129,1
98.0,i,2.3987564999999997,0.15005837,0,15.98548951318077,1
98.0,z,2.4884512,0.15035695,0,16.550290492059066,1
98.0,Y,2.6204536,0.15079527,0,17.37755832792368,1
100.0,u,0.25124553,0.14272353,0,1.7603651619323037,1
100.0,g,0.50653297,0.14361508,0,3.5270179844623555,1
100.0,r,1.1699601,0.14590654,0,8.01855831822206,1
100.0,i,2.0845675,0.14900781,0,13.989652622906142,1
100.0,z,2.1537702000000003,0.14923984,0,14.431603518202646,1
100.0,Y,2.509274,0.15042618,0,16.681098994869114,1
102.0,u,-0.014966306,0.14184059999999998,0,0.10551496539072736,1
102.0,g,0.1404882,0.14233498,0,0.9870251149787636,1
102.0,r,1.0678061,0.14555606,0,7.336047018585143,1
102.0,i,2.0749376,0.14897549,0,13.92804682166174,1
102.0,z,2.2045107,0.14940974,0,14.754799118183326,1
102.0,Y,2.2573307000000002,0.1495864,0,15.0904808191119,1
104.0,u,-0.09253293,0.14184059999999998,0,0.6523726633982091,1
104.0,g,0.31308714,0.14294001,0,2.1903394298069516,1
104.0,r,0.9742033999999999,0.14523417,0,6.707811254059564,1
104.0,i,2.1049812,0.1490763,0,14.120159944940948,1
104.0,z,1.8144081000000003,0.14809851,0,12.251359584914125,1
104.0,Y,2.289336,0.14969334,0,15.293506043755855,1
106.0,u,0.29179746,0.14286552,0,2.042462450001932,1
106.0,g,0.22871484,0.14264458,0,1.6033896275624353,1
106.0,r,0.9256074000000001,0.14506677,0,6.380561171934827,1
106.0,i,1.8694278000000002,0.14828415,0,12.607064207469241,1
106.0,z,1.4617482,0.14690307,0,9.950426495511632,1
106.0,Y,2.26926,0.14962627,0,15.166187060601056,1
108.0,u,0.052555777000000005,0.14202575,0,0.37004400258403847,1
108.0,g,0.19019227,0.14250948,0,1.3345938108819146,1
108.0,r,0.8692574000000001,0.14487243,0,6.000157517893502,1
108.0,i,1.7466179,0.14786947,0,11.811889905333398,1
108.0,z,1.8376758000000002,0.14817703,0,12.401893869785352,1
108.0,Y,2.2421482000000004,0.14953564,0,14.99407231613815,1
110.0,u,-0.24638157,0.14184059999999998,0,1.7370313577353735,1
110.0,g,0.18916184,0.14250585,0,1.3273970156312882,1
110.0,r,1.0017463,0.14532895,0,6.892957666039697,1
110.0,i,1.6014983999999999,0.14737794,0,10.866608666127371,1
110.0,z,1.4929796,0.14700933,0,10.155679234780541,1
110.0,Y,1.6896237,0.14767662,0,11.441375757381229,1
112.0,u,0.012152111,0.14188343,0,0.08564855670602269,1
112.0,g,0.034960132000000005,0.1419638,0,0.24626089186116465,1
112.0,r,0.8888111999999999,0.14493988,0,6.132274981875243,1
112.0,i,1.4299184999999999,0.14679468,0,9.740942246680873,1
112.0,z,1.4995653999999998,0.14703171,0,10.198925116221526,1
112.0,Y,1.9019837,0.14839387,0,12.817131192818138,1
114.0,u,-0.19391670000000005,0.14184059999999998,0,1.3671452320421662,1
114.0,g,0.17304838,0.1424493,0,1.214806811967486,1
114.0,r,0.68316567,0.14422873,0,4.736682282371896,1
114.0,i,1.3597903,0.14655562,0,9.27832245532447,1
114.0,z,1.4376539,0.14682104,0,9.791879283786573,1
114.0,Y,1.8414475,0.14818977,0,12.426279492842184,1
116.0,u,-0.15693305,0.14184059999999998,0,1.1064043017302523,1
116.0,g,0.19167098,0.14251466,0,1.3449211470595377,1
116.0,r,0.90847504,0.14500770000000002,0,6.26501240968583,1
116.0,i,1.2521831,0.14618804,0,8.56556459748691,1
116.0,z,1.2751665,0.14626664,0,8.718095253982726,1
116.0,Y,1.2249322,0.1460948,0,8.384502391597785,1
118.0,u,-0.14718097,0.14184059999999998,0,1.0376505034524672,1
118.0,g,0.10449466,0.14220849,0,0.7347990264153709,1
118.0,r,0.74406123,0.14443968,0,5.151363046498027,1
118.0,i,1.1173716,0.14572622,0,7.667608478419327,1
118.0,z,1.3454857,0.1465068,0,9.183776452697076,1
118.0,Y,1.1162609,0.14572242,0,7.660186400966989,1
120.0,u,-0.19093877,0.14184059999999998,0,1.346150326493261,1
120.0,g,-0.053230185,0.14184059999999998,0,0.3752817246965961,1
120.0,r,0.82207584,0.14470948,0,5.680870665833365,1
120.0,i,1.4611367,0.14690097,0,9.946406072063377,1
120.0,z,1.0203848,0.14539307,0,7.018111661030336,1
120.0,Y,1.3554191999999998,0.14654072,0,9.249437289512429,1
122.0,u,0.27118000000000003,0.14279336,0,1.8991079137013094,1
122.0,g,-0.052955247000000004,0.14184059999999998,0,0.37334336572180327,1
122.0,r,0.8000537,0.14463338,0,5.5315978925473495,1
122.0,i,1.0012687,0.14532731,0,6.889749077444564,1
122.0,z,0.9341495000000001,0.14509621,0,6.438138528911265,1
122.0,Y,1.3241611999999998,0.14643402,0,9.042715620318283,1
124.0,u,0.09413233,0.14217204,0,0.6621015637111207,1
124.0,g,-0.018284889,0.14184059999999998,0,0.12891153167710798,1
124.0,r,0.66425365,0.14416315,0,4.607652163538325,1
124.0,i,0.84999156,0.14480591,0,5.869867880392451,1
124.0,z,0.9457363999999999,0.14513612,0,6.5162028583925204,1
124.0,Y,0.8582542,0.14483444,0,5.925760475201892,1
126.0,u,0.05336907,0.14202863,0,0.3757627599449491,1
126.0,g,-0.18258655,0.14184059999999998,0,1.287265775807491,1
126.0,r,0.43991098,0.14338295,0,3.068084315464286,1
126.0,i,0.84233946,0.14477947,0,5.818086362659016,1
126.0,z,0.7452258,0.1444437,0,5.159282128607893,1
126.0,Y,1.1402668,0.14580475,0,7.820505161868868,1
128.0,u,-0.02315297,0.14184059999999998,0,0.1632323185322115,1
128.0,g,0.005868414000000001,0.1418613,0,0.041367265068062965,1
128.0,r,0.55634236,0.1437884,0,3.869174147566841,1
128.0,i,1.0503539,0.1454961,0,7.219120649969312,1
128.0,z,0.9187931,0.14504327,0,6.334613801798595,1
128.0,Y,0.9334002,0.14509363,0,6.4330887579282425,1
130.0,u,-0.09578968,0.14184059999999998,0,0.675333296672462,1
130.0,g,0.23589313,0.14266974,0,1.653420900605833,1
130.0,r,0.37117282,0.14314306,0,2.593020017875823,1
130.0,i,0.8500492000000001,0.14480610000000002,0,5.870258228071883,1
130.0,z,0.84253436,0.14478014,0,5.819405617372659,1
130.0,Y,0.7776165,0.14455579,0,5.379352151857772,1
132.0,u,0.07002632,0.14208725,0,0.492840279476167,1
132.0,g,-0.036152814,0.14184059999999998,0,0.25488339727835335,1
132.0,r,0.3243356,0.14297935,0,2.2684086897863223,1
132.0,i,0.5638163,0.14381437,0,3.920444806732457,1
132.0,z,0.7099354,0.1443215,0,4.919124316196824,1
132.0,Y,0.5667545999999999,0.1438246,0,3.940595697815255,1
134.0,u,0.14907344,0.14236514,0,1.047120383543331,1
134.0,g,0.2119203,0.1425857,0,1.486266154319823,1
134.0,r,0.5417149,0.14373752,0,3.7687786737937317,1
134.0,i,0.735105,0.14440867,0,5.090449209178369,1
134.0,z,0.78426474,0.14457878,0,5.424480272969519,1
134.0,Y,0.5853401999999999,0.14388919,0,4.067992877018766,1
136.0,u,-0.30006668,0.14184059999999998,0,2.1155203799194306,1
136.0,g,0.1795118,0.14247200000000002,0,1.259979504744792,1
136.0,r,0.21945147,0.14261210000000002,0,1.5387997932854223,1
136.0,i,0.6860352,0.14423868,0,4.75624984920827,1
136.0,z,0.563956,0.14381486,0,3.9214028369530105,1
136.0,Y,0.48756033,0.14354901,0,3.396472953731969,1
138.0,u,0.07533398,0.14210592,0,0.530125557049277,1
138.0,g,-0.16606213,0.14184059999999998,0,1.17076584560415,1
138.0,r,0.11303659,0.14223853,0,0.7946974002051344,1
138.0,i,0.44754666,0.14340958,0,3.1207584597904825,1
138.0,z,0.6718848000000001,0.14418961,0,4.6597310305506765,1
138.0,Y,0.25081697,0.14272203,0,1.7573809032845173,1
140.0,u,0.2068905000000001,0.14256805,0,1.451170160495287,1
140.0,g,-0.110091925,0.14184059999999998,0,0.7761665207281978,1
140.0,r,0.44176197,0.1433894,0,3.080855139919687,1
140.0,i,0.33144334,0.14300421,0,2.3177173595099054,1
140.0,z,0.49968424,0.14359123,0,3.4799077910259566,1
140.0,Y,0.5910591,0.14390905,0,4.107171161229957,1
142.0,u,0.0935648,0.14217006,0,0.6581188753806534,1
142.0,g,-0.18295008,0.14184059999999998,0,1.2898287232287513,1
142.0,r,-0.076377235,0.14184059999999998,0,0.5384723062367193,1
142.0,i,0.69052875,0.14425424,0,4.78688702668289,1
142.0,z,0.5372655,0.14372204,0,3.7382262316900037,1
142.0,Y,0.5777869000000001,0.14386295,0,4.01623142025101,1
144.0,u,0.027826762,0.14193867,0,0.1960477859909495,1
144.0,g,-0.017372672,0.14184059999999998,0,0.12248024895551768,1
144.0,r,0.44002196,0.14338332,0,3.068850407425354,1
144.0,i,0.527737,0.14368889,0,3.672775257711295,1
144.0,z,0.2505135,0.14272097,0,1.7552676386658526,1
144.0,Y,0.49276677,0.14356716,0,3.43230840534841,1
146.0,u,-0.104959674,0.14184059999999998,0,0.7399832911028296,1
146.0,g,-0.05415268,0.14184059999999998,0,0.3817854690405992,1
146.0,r,0.13783320000000002,0.14232565,0,0.9684354155417525,1
146.0,i,0.4539619000000001,0.14343195,0,3.1649984539706812,1
146.0,z,0.44030955,0.14338434,0,3.070834304499362,1
146.0,Y,0.26437,0.1427695,0,1.8517260339218111,1
