mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,r,43.174213,0.25158095,0,171.61161447239942,1
58.0,i,36.536559999999994,0.23802377,0,153.49962736914887,1
58.0,z,33.456833,0.23146401,0,144.54442831090674,1
58.0,Y,33.782565999999996,0.23216659,0,145.51002364293672,1
60.0,u,75.79375999999998,0.30969748,0,244.73482961501648,1
60.0,g,64.65418000000001,0.29115793,0,222.0587981237537,1
60.0,r,42.185352,0.24960789999999997,0,169.00647775971836,1
60.0,i,36.13165,0.23717168,0,152.34386331454076,1
60.0,z,33.035007,0.2305510000000001,0,143.287198927786,1
60.0,Y,34.47694,0.23365723,0,147.55349106894744,1
62.0,u,58.723594999999996,0.28078878,0,209.13796840457798,1
62.0,g,58.319366,0.28006809999999993,0,208.23280480711662,1
62.0,r,39.960808,0.24511135,0,163.03124273926932,1
62.0,i,35.656105,0.23616703,0,150.97833512154511,1
62.0,z,32.12063,0.22855937,0,140.5351703585812,1
62.0,Y,34.484932,0.23367433,0,147.57689473208288,1
64.0,u,46.834595,0.25875345,0,181.000852355785,1
64.0,g,51.162052,0.26698464,0,191.6291963462767,1
64.0,r,39.011826,0.24316782,0,160.43169692437098,1
64.0,i,35.08278,0.23495008,0,149.32014494313003,1
64.0,z,31.229440000000004,0.2266014,0,137.81662425739648,1
64.0,Y,34.036427,0.23271266,0,146.25945575973392,1
66.0,u,38.036076,0.24115314,0,157.7258168813394,1
66.0,g,45.211987,0.25559879999999996,0,176.88653859094802,1
66.0,r,36.32703,0.23758323,0,152.90233237421683,1
66.0,i,34.67743,0.23408586,0,148.13978939180691,1
66.0,z,30.91552,0.22590767,0,136.8502450580806,1
66.0,Y,32.837883000000005,0.23012310000000002,0,142.69703041546026,1
68.0,u,33.385056,0.23130889999999998,0,144.33104822166376,1
68.0,g,39.960888,0.24511149999999998,0,163.0314693517032,1
68.0,r,33.98335,0.2325986,0,146.1029860024953,1
68.0,i,34.45712,0.23361479999999996,0,147.49544977458623,1
68.0,z,30.348732000000002,0.22464970000000006,0,135.0935790254783,1
68.0,Y,32.10749000000001,0.22853065,0,140.4953339956807,1
70.0,u,30.38193900000001,0.2247236,0,135.19692190762345,1
70.0,g,35.87909699999999,0.23663867,0,151.6197542861443,1
70.0,r,32.048077,0.22840059999999998,0,140.31520495130047,1
70.0,i,33.635593,0.23184985,0,145.07489653325203,1
70.0,z,29.682661,0.22316232,0,133.0092866932016,1
70.0,Y,30.964075,0.22601512,0,137.0000157511586,1
72.0,u,26.489573999999998,0.21588963,0,122.69961276046467,1
72.0,g,31.496487,0.2271899,0,138.6350669638043,1
72.0,r,30.241734,0.22441144,0,134.76021543286743,1
72.0,i,32.619312,0.22964771,0,142.04065871155433,1
72.0,z,28.846186,0.22128025,0,130.36041851904992,1
72.0,Y,30.054270000000002,0.22399336,0,134.17482553947136,1
74.0,u,22.502527,0.20644924,0,108.99786795049475,1
74.0,g,27.944304,0.21923289999999998,0,127.46400745508544,1
74.0,r,28.790004999999997,0.22115326,0,130.18123721079218,1
74.0,i,31.864279999999997,0.22799789999999998,0,139.75690126970468,1
74.0,z,28.28447700000001,0.22000736,0,128.5615035787894,1
74.0,Y,29.085424,0.22182016,0,131.1216437676359,1
76.0,u,18.113062,0.19552958,0,92.63591728678595,1
76.0,g,24.54344,0.21133433,0,116.13560371379322,1
76.0,r,27.161644,0.21744058,0,124.91524811054128,1
76.0,i,30.684479999999997,0.22539574,0,136.13602457615212,1
76.0,z,27.855628999999997,0.21903056,0,127.17690627280501,1
76.0,Y,28.044832,0.21946205,0,127.78898219532716,1
78.0,u,14.600173999999999,0.18633017,0,78.35646798368724,1
78.0,g,22.074415,0.20540978,0,107.46525798333458,1
78.0,r,25.61968,0.21386546,0,119.79344397173811,1
78.0,i,29.305202,0.222315,0,131.8183748285091,1
78.0,z,26.532803,0.21598972,0,122.84289733789183,1
78.0,Y,27.329283,0.21782571,0,125.4639913718174,1
80.0,u,11.219369,0.17702578,0,63.377034689523754,1
80.0,g,19.519405,0.19909336,0,98.04146657628361,1
80.0,r,24.565979000000002,0.21138765,0,116.21293391548656,1
80.0,i,28.331396,0.22011396,0,128.71239970422596,1
80.0,z,26.29334,0.21543467,0,122.04785794227085,1
80.0,Y,26.623141999999998,0.21619876,0,123.14197361723998,1
82.0,u,8.563459,0.16935827,0,50.56416199811205,1
82.0,g,16.95947,0.19255708,0,88.07502689592094,1
82.0,r,23.186357,0.20809881,0,111.41994036390695,1
82.0,i,26.787533000000003,0.21657862,0,123.68502948259622,1
82.0,z,25.507582,0.21360324,0,119.41570736473847,1
82.0,Y,26.03706,0.21483906,0,121.19332490097472,1
84.0,u,6.5546765,0.16332003,0,40.133941317546906,1
84.0,g,15.088932999999999,0.18763714,0,80.41549237000734,1
84.0,r,21.77799,0.20468695,0,106.39657291292873,1
84.0,i,25.567242,0.21374284,0,119.61683488438725,1
84.0,z,25.218393,0.21292523,0,118.43778682310217,1
84.0,Y,25.554274,0.2137125,0,119.57313680762707,1
86.0,u,5.0757900000000005,0.1587279,0,31.977932045973017,1
86.0,g,13.333817000000002,0.18290046,0,72.90204190847854,1
86.0,r,20.516596,0.20158212,0,101.77785609160178,1
86.0,i,23.988312,0.21001683,0,114.22090315333301,1
86.0,z,24.33051,0.21082996,0,115.40347491409665,1
86.0,Y,25.02313,0.21246620000000002,0,117.77463897787034,1
88.0,u,3.7221307999999995,0.15440495,0,24.10629192911237,1
88.0,g,11.314615,0.17729460000000002,0,63.818159154311516,1
88.0,r,20.021599,0.20035058,0,99.93282275499277,1
88.0,i,23.333136,0.20845118,0,111.93573478451884,1
88.0,z,23.87704500000001,0.20975177,0,113.83477240740334,1
88.0,Y,24.860773000000002,0.21208379,0,117.22146704375663,1
90.0,u,3.2117167,0.15274316,0,21.026910141180792,1
90.0,g,10.062764999999999,0.1737283,0,57.922428297519744,1
90.0,r,18.96098,0.19768596,0,95.91465170313562,1
90.0,i,22.18371,0.20567565,0,107.85773619774632,1
90.0,z,23.151602,0.2080153,0,111.2975920521231,1
90.0,Y,24.804922,0.21195208,0,117.03080243421061,1
92.0,u,2.0754902,0.14897734,0,13.931583152176028,1
92.0,g,8.774073,0.16997892,0,51.618594823405154,1
92.0,r,17.690952,0.19444719,0,90.98075420889343,1
92.0,i,21.167635,0.20319054,0,104.17628202572817,1
92.0,z,22.626352,0.2067489,0,109.43880233461942,1
92.0,Y,23.972713,0.20997968,0,114.16682318974864,1
94.0,u,1.3797396,0.14662366,0,9.41007474509912,1
94.0,g,7.495095,0.16617416,0,45.10385369181346,1
94.0,r,17.122711,0.19298048,0,88.7276837532998,1
94.0,i,20.448618,0.20141345,0,101.52558332127273,1
94.0,z,22.737219,0.20701684,0,109.8327024989851,1
94.0,Y,23.438782,0.20870444,0,112.3061013939138,1
96.0,u,1.0922273,0.14563993,0,7.499504428490181,1
96.0,g,6.565273299999999,0.16335247,0,40.19084192605107,1
96.0,r,16.169949,0.19049595,0,84.88342665552732,1
96.0,i,19.799051000000002,0.19979441,0,99.09712188644318,1
96.0,z,22.040316,0.20532675,0,107.34264288506003,1
96.0,Y,23.142027,0.20799229,0,111.26386944439142,1
98.0,u,1.0447358,0.14547679,0,7.1814603552910405,1
98.0,g,5.9150343,0.16134991,0,36.65966903855106,1
98.0,r,14.965529,0.187308,0,79.89797018813933,1
98.0,i,19.097595000000002,0.19803120000000002,0,96.43730381879219,1
98.0,z,21.73629,0.20458506,0,106.24573465921705,1
98.0,Y,23.229872,0.20820335,0,111.57299822505257,1
100.0,u,0.9346118,0.14509779,0,6.441254549776396,1
100.0,g,5.462036599999999,0.15993997,0,34.15054160632892,1
100.0,r,14.487248000000001,0.1860269,0,77.87716722689031,1
100.0,i,19.168543,0.19821025,0,96.70813189529804,1
100.0,z,21.62538,0.20431383,0,105.8439362621708,1
100.0,Y,23.017120000000002,0.20769179,0,110.82344660807249,1
102.0,u,0.553099,0.14377712,0,3.8469194542219234,1
102.0,g,4.227592,0.15603317,0,27.094187729442396,1
102.0,r,13.807770999999999,0.18419155,0,74.96419352570733,1
102.0,i,18.854017000000002,0.19741523,0,95.50436914112454,1
102.0,z,21.189966000000002,0.20324549,0,104.25798870124991,1
102.0,Y,22.683668,0.20688747,0,109.64254142602258,1
104.0,u,0.3221799,0.14297181,0,2.253450522868809,1
104.0,g,3.6924714999999995,0.15430889,0,23.929091188459715,1
104.0,r,13.189304000000002,0.18250498,0,72.26818687358559,1
104.0,i,18.243385,0.19586256,0,93.14380961833645,1
104.0,z,20.860798000000006,0.20243408,0,103.0498323207239,1
104.0,Y,22.534082,0.20652565,0,109.11033084752427,1
106.0,u,0.32546145,0.14298329,0,2.276220179295077,1
106.0,g,3.2824487999999996,0.15297453,0,21.45748576576767,1
106.0,r,12.322778999999999,0.18011534,0,68.41604385278899,1
106.0,i,18.174963,0.19568782,0,92.87733390867147,1
106.0,z,21.34382,0.20362362,0,104.81996145633792,1
106.0,Y,22.406963,0.20621765,0,108.65686327043296,1
108.0,u,0.27999166,0.1428242,0,1.960393686784172,1
108.0,g,2.6523747,0.15090108,0,17.57690998633012,1
108.0,r,12.293372999999999,0.18003370000000002,0,68.28373243453863,1
108.0,i,18.104362,0.19550735,0,92.60195077064877,1
108.0,z,20.757738,0.20217937,0,102.66991137622004,1
108.0,Y,22.361568,0.20610756,0,108.4946520156757,1
110.0,u,0.17416841,0.14245325,0,1.2226355664051187,1
110.0,g,2.1908226,0.14936392,0,14.667682797826945,1
110.0,r,11.600850999999999,0.1781,0,65.13672655811341,1
110.0,i,17.715717,0.19451086,0,91.07829249225468,1
110.0,z,20.645834,0.20190243,0,102.25649091989631,1
110.0,Y,22.265497,0.20587437,0,108.15089318791844,1
112.0,u,0.1095986,0.14222643,0,0.7705923575526715,1
112.0,g,1.4904468000000002,0.1470007,0,10.139045596381514,1
112.0,r,11.609435000000001,0.1781241,0,65.17610474944155,1
112.0,i,16.809256,0.19216663,0,87.47229422715068,1
112.0,z,20.23907,0.20089258,0,100.74573187322301,1
112.0,Y,21.930609,0.20505944,0,106.94757090919589,1
114.0,u,-0.12101529,0.14184059999999998,0,0.853178074542832,1
114.0,g,1.1192182,0.14573255,0,7.679946587087099,1
114.0,r,10.653226,0.17541945,0,60.73001597029292,1
114.0,i,17.025651999999994,0.19272885,0,88.33992419920521,1
114.0,z,20.111,0.20057358,0,100.26744300021967,1
114.0,Y,21.901987,0.20498963,0,106.84436573693995,1
116.0,u,-0.066535234,0.14184059999999998,0,0.46908454983974973,1
116.0,g,1.1697494,0.14590582,0,8.017153805105238,1
116.0,r,10.761183,0.1757269,0,61.23810867886477,1
116.0,i,17.712826,0.19450343,0,91.06690817740335,1
116.0,z,19.631811,0.19937544,0,98.46654633088208,1
116.0,Y,21.836107000000002,0.20482887,0,106.60658822167014,1
118.0,u,0.048591132999999995,0.14201179,0,0.3421626683249327,1
118.0,g,0.68409085,0.14423193,0,4.742991721735956,1
118.0,r,10.595553,0.17525499,0,60.457924764367625,1
118.0,i,16.607323,0.1916405,0,86.65873340969159,1
118.0,z,19.908348,0.20006774,0,99.5080366279941,1
118.0,Y,21.534435000000002,0.20409115,0,105.5138108634304,1
120.0,u,0.12204982,0.1422702,0,0.8578733986456756,1
120.0,g,0.61719704,0.14399984,0,4.286095317883687,1
120.0,r,10.52966,0.17506689,0,60.14649600504127,1
120.0,i,16.397589,0.19109252,0,85.80968527705846,1
120.0,z,19.449495000000002,0.19891772,0,97.77658320234117,1
120.0,Y,21.565144,0.20416637,0,105.62534858213915,1
122.0,u,-0.05404446,0.14184059999999998,0,0.3810224999048228,1
122.0,g,0.5748439999999999,0.14385271,0,3.9960595806641384,1
122.0,r,10.355769,0.17456955,0,59.32173738203485,1
122.0,i,16.410408,0.19112605,0,85.86170226402942,1
122.0,z,19.072893,0.19796881,0,96.34291886686596,1
122.0,Y,21.133831,0.20310733,0,104.05252730169808,1
124.0,u,0.20650090000000001,0.14256668,0,1.4484513492212907,1
124.0,g,0.46744645,0.14347894,0,3.25794468512243,1
124.0,r,9.778251,0.17290752,0,56.55191283756773,1
124.0,i,16.164984,0.19048293,0,84.86316332912351,1
124.0,z,18.560387,0.19667014,0,94.373182426168,1
124.0,Y,20.624332,0.20184918,0,102.17694221002037,1
126.0,u,-0.17598847,0.14184059999999998,0,1.240748206084859,1
126.0,g,0.5414291999999999,0.14373653,0,3.7668169671272844,1
126.0,r,9.182162,0.17117512,0,53.641919456519155,1
126.0,i,15.6044235,0.18900578,0,82.56056243359329,1
126.0,z,18.323267,0.1960664,0,93.45439606174236,1
126.0,Y,20.898378,0.20252688,0,103.18816939262582,1
128.0,u,0.13177525,0.14230436,0,0.9260099268919099,1
128.0,g,0.46911392,0.14348476,0,3.2694337712242056,1
128.0,r,9.493943,0.17208342,0,55.17058528939046,1
128.0,i,15.243242,0.18804787,0,81.06043423943063,1
128.0,z,18.32254,0.19606453,0,93.45157943662733,1
128.0,Y,20.498445999999998,0.2015371,0,101.71053369330014,1
130.0,u,0.31053588,0.14293109,0,2.1726265433223797,1
130.0,g,0.278279,0.14281821,0,1.948484020350066,1
130.0,r,9.260371000000001,0.17140341,0,54.026760611122036,1
130.0,i,15.100862,0.18766892,0,80.46543881640072,1
130.0,z,18.039444,0.19534124,0,92.34836432900703,1
130.0,Y,20.709929000000002,0.20206110000000002,0,102.49339927378402,1
132.0,u,0.13895735,0.1423296,0,0.9763067555870318,1
132.0,g,0.30326709999999996,0.14290565,0,2.1221491242648556,1
132.0,r,8.640088,0.16958433,0,50.94862243463179,1
132.0,i,14.601496,0.18633373,0,78.36206574086184,1
132.0,z,17.326245999999998,0.19350710000000002,0,89.53803762239212,1
132.0,Y,20.515564,0.20157957,0,101.7740240243592,1
134.0,u,-0.18295804,0.14184059999999998,0,1.2898848425627079,1
134.0,g,0.27495548,0.14280656,0,1.9253700950432528,1
134.0,r,8.73047,0.16985062,0,51.400872131052566,1
134.0,i,14.322545999999999,0.18558370000000002,0,77.17566790617924,1
134.0,z,17.729813,0.19454709,0,91.13378668372783,1
134.0,Y,20.272026,0.20097458,0,100.86860736317996,1
136.0,u,-0.05673921,0.14184059999999998,0,0.40002093899772,1
136.0,g,0.036676154,0.14196983,0,0.25833766230473054,1
136.0,r,8.497287,0.16916278,0,50.23142206577593,1
136.0,i,14.050715,0.18484987,0,76.01149516632064,1
136.0,z,17.067366,0.19283704,0,88.50667900731105,1
136.0,Y,20.522482,0.20159672,0,101.7996820583192,1
138.0,u,0.06540114,0.14207096,0,0.46034136744060855,1
138.0,g,0.32395694,0.14297803,0,2.265781253245691,1
138.0,r,8.19442,0.16826521,0,48.699431094520364,1
138.0,i,13.728504999999998,0.18397626,0,74.62106795735492,1
138.0,z,16.361027,0.19099683,0,85.66124893277025,1
138.0,Y,20.04485,0.2004086,0,100.01990932524852,1
140.0,u,0.051075783,0.14202054,0,0.3596365920028187,1
140.0,g,0.18768854,0.1425007,0,1.3171060914086736,1
140.0,r,7.7761545,0.16701770000000002,0,46.558864719128565,1
140.0,i,13.285384,0.182768,0,72.68988006653244,1
140.0,z,16.476215,0.19129813,0,86.12846868916073,1
140.0,Y,19.8488,0.19991888,0,99.28426969979024,1
142.0,u,0.03380808,0.14195973,0,0.23815260848974562,1
142.0,g,-0.041113377,0.14184059999999998,0,0.28985619773182014,1
142.0,r,7.7239485,0.16686134,0,46.2896228689042,1
142.0,i,13.094467,0.18224497,0,71.85091034336915,1
142.0,z,15.9295635,0.18986395,0,83.89988462791383,1
142.0,Y,19.853745999999997,0.19993125,0,99.30286535996747,1
144.0,u,-0.06490851,0.14184059999999998,0,0.45761587302930196,1
144.0,g,0.048058853,0.14200991,0,0.33841900892691223,1
144.0,r,7.3668910000000025,0.16578797,0,44.435618579562814,1
144.0,i,12.94582,0.18183668,0,71.19476664444159,1
144.0,z,15.492332000000001,0.18870902,0,82.09640429482386,1
144.0,Y,19.600355,0.19929655,0,98.3476884070497,1
146.0,u,-0.15907362,0.14184059999999998,0,1.1214956789522887,1
146.0,g,0.004190853,0.14185539,0,0.029543135442368456,1
146.0,r,7.1188,0.16503805,0,43.13429539430453,1
