mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,27.718390999999997,0.21871705,0,126.73173399147436,1
12.0,r,57.725304,0.27900549999999996,0,206.8966525749493,1
12.0,i,51.089417,0.2668486,0,191.45469378516506,1
12.0,z,47.26051,0.25957516,0,182.06869255132113,1
12.0,Y,45.44007,0.2560446,0,177.46935494831757,1
14.0,u,4.3709745,0.15649197,0,27.930982656809803,1
14.0,g,39.976974,0.24514432,0,163.07526113597083,1
14.0,r,78.60991999999997,0.3142112,0,250.1817885549591,1
14.0,i,68.21114,0.29720345,0,229.50991988821127,1
14.0,z,63.41475,0.28902164,0,219.41177138154774,1
14.0,Y,59.27785,0.28177404,0,210.37370937365273,1
16.0,u,6.4266309999999995,0.16292757,0,39.44471153654351,1
16.0,g,53.728954,0.27174935,0,197.7151150499532,1
16.0,r,100.73221600000001,0.34763625,0,289.763268358809,1
16.0,i,86.66338,0.32677540000000005,0,265.20778491893816,1
16.0,z,80.61590600000002,0.31738722,0,253.99858885307358,1
16.0,Y,73.74813,0.30637705,0,240.71035999595924,1
18.0,u,9.021024,0.17070378,0,52.84607054395632,1
18.0,g,66.96424,0.2950983,0,226.92180876677367,1
18.0,r,122.923775,0.37820965,0,325.0149090590364,1
18.0,i,105.69611,0.35470393,0,297.9840398159671,1
18.0,z,98.31724,0.34414533,0,285.68523652492973,1
18.0,Y,87.48980999999998,0.32803744,0,266.7067820063465,1
20.0,u,11.133863999999999,0.17678411,0,62.98000425490729,1
20.0,g,77.29623000000002,0.31211373,0,247.6540522584509,1
20.0,r,142.19397,0.40288052,0,352.94327459664714,1
20.0,i,122.72276000000001,0.3779438,0,324.7116634801259,1
20.0,z,113.41255,0.36541936,0,310.3627295499614,1
20.0,Y,97.68144000000001,0.34322032,0,284.60272981506455,1
22.0,u,11.586067,0.17805849,0,65.06888270253218,1
22.0,g,83.91266999999998,0.32253903,0,260.16283982747757,1
22.0,r,156.63203000000001,0.4204174,0,372.56314795724444,1
22.0,i,134.9542,0.39379302,0,342.7033826043945,1
22.0,z,123.63601000000001,0.37915006,0,326.08727531257676,1
22.0,Y,101.657135,0.348964,0,291.31123840854644,1
24.0,u,10.908139,0.17614454,0,61.92720478307191,1
24.0,g,85.36126,0.32477686,0,262.83048613746683,1
24.0,r,166.37102,0.43184459999999997,0,385.25668724351306,1
24.0,i,144.35738999999995,0.4055566,0,355.9488120770318,1
24.0,z,131.7205,0.38966557,0,338.0347409189885,1
24.0,Y,101.46333,0.34868625,0,290.9874708280008,1
26.0,u,9.534592,0.17220148,0,55.368815645486904,1
26.0,g,84.28598000000002,0.32311723,0,260.85263234028105,1
26.0,r,171.34611999999996,0.437567,0,391.58830533381166,1
26.0,i,150.18901,0.41268364,0,363.9325513364183,1
26.0,z,137.73013,0.39730203,0,346.6635446086193,1
26.0,Y,101.04021999999999,0.34807897,0,290.27958799119637,1
28.0,u,7.454395,0.16605167,0,44.892020658389036,1
28.0,g,79.15644,0.3150797,0,251.22672136605436,1
28.0,r,171.72081,0.43799493,0,392.0611820780665,1
28.0,i,153.57681000000005,0.416768,0,368.4947260826168,1
28.0,z,141.5609,0.40209409999999995,0,352.0591324269618,1
28.0,Y,101.58209000000001,0.3488565,0,291.1858887536853,1
30.0,u,5.5461620000000025,0.16020276,0,34.61964076024659,1
30.0,g,72.702034,0.30466503,0,238.62940226516972,1
30.0,r,169.10133000000005,0.43499434,0,388.7437477922128,1
30.0,i,154.67238,0.4180803,0,369.95854624099724,1
30.0,z,143.4294,0.40441087,0,354.6625737334904,1
30.0,Y,101.2986,0.34844995,0,290.712052046499,1
32.0,u,4.234818499999999,0.15605633,0,27.136473733555054,1
32.0,g,66.02628,0.29350477,0,224.9581156721916,1
32.0,r,162.35266000000001,0.42716673,0,380.06859757078934,1
32.0,i,153.08514,0.41617772,0,367.83598122455953,1
32.0,z,143.3616,0.40432706,0,354.5684031140533,1
32.0,Y,101.35011999999999,0.34852383,0,290.79825043814077,1
34.0,u,3.2524528999999998,0.15287647,0,21.275039252279964,1
34.0,g,59.6502,0.282434,0,211.2004928585085,1
34.0,r,153.32058999999995,0.41646049999999996,0,368.1515774004977,1
34.0,i,150.01537,0.41247317,0,363.69727999520546,1
34.0,z,139.5691,0.39960966,0,349.2635788634339,1
34.0,Y,98.31833,0.34414688,0,285.6871170821017,1
36.0,u,2.641685,0.15086564,0,17.510183233239854,1
36.0,g,52.658363,0.26977235,0,195.1955528429804,1
36.0,r,143.25983,0.40420118,0,354.4270454628559,1
36.0,i,143.53902,0.40454638,0,354.8147433676208,1
36.0,z,133.88298,0.39243054,0,341.1635088339455,1
36.0,Y,94.32913,0.33830148,0,278.83156171826386,1
38.0,u,2.105638,0.14907849,0,14.124358249134398,1
38.0,g,46.451446999999995,0.25801203,0,180.03597351642864,1
38.0,r,133.37274,0.3917799000000001,0,340.4277248526531,1
38.0,i,136.7228,0.39603227,0,345.2314630825412,1
38.0,z,125.16131999999999,0.38115624,0,328.3727428940951,1
38.0,Y,88.16394,0.32906336,0,267.92390377342525,1
40.0,u,1.9986978,0.14871939,0,13.439389443434376,1
40.0,g,40.785187,0.24678725,0,165.2645628977996,1
40.0,r,120.86683000000001,0.37548047,0,321.89911235596355,1
40.0,i,128.44534,0.38544014,0,333.24328908763886,1
40.0,z,115.78503,0.3686513,0,314.07736796262486,1
40.0,Y,79.39583,0.3154593,0,251.68327578232757,1
42.0,u,1.9643992,0.14860404,0,13.219016118269732,1
42.0,g,35.31084,0.23543492,0,149.9813196784912,1
42.0,r,109.769646,0.36040032,0,304.57699371632077,1
42.0,i,119.92096000000001,0.37421882,0,320.4567851504636,1
42.0,z,107.25599,0.35689598,0,300.5245113716327,1
42.0,Y,70.886024,0.30166999,0,234.9787063671796,1
44.0,u,2.2916126,0.14970094,0,15.307937278149357,1
44.0,g,30.661812,0.22534545,0,136.06581362082085,1
44.0,r,97.70602,0.34325615,0,284.64463054777025,1
44.0,i,110.12916000000001,0.36089876,0,305.15250315628685,1
44.0,z,98.89022,0.34497678,0,286.65761214421445,1
44.0,Y,63.81920600000001,0.28972048,0,220.2785457210343,1
46.0,u,3.1431459999999998,0.15251854,0,20.60828801534554,1
46.0,g,25.668282,0.21397907,0,119.95697523126913,1
46.0,r,86.86473000000002,0.32708332,0,265.5737076412213,1
46.0,i,100.45996,0.34724447,0,289.306147913601,1
46.0,z,93.07715999999999,0.33644602,0,276.6481232264242,1
46.0,Y,57.636756999999996,0.27884677,0,206.69687871944865,1
48.0,u,3.7836957,0.15460418,0,24.47343726411537,1
48.0,g,21.46817,0.20392874,0,105.2729007201241,1
48.0,r,74.8226,0.30812556,0,242.8315262128854,1
48.0,i,91.44261,0.33400804,0,273.7736792204164,1
48.0,z,87.23575600000002,0.32764998,0,266.24679177456386,1
48.0,Y,53.260369999999995,0.27088579999999995,0,196.6155848700818,1
50.0,u,3.6100712,0.15404166,0,23.43568097097889,1
50.0,g,18.024025,0.19530177,0,92.28807808551863,1
50.0,r,65.49846,0.29260418,0,223.84663130923144,1
50.0,i,84.49391999999997,0.32343885,0,261.2361502027353,1
50.0,z,83.02229,0.32115582,0,258.51093092443415,1
50.0,Y,51.861668,0.26829168,0,193.30330333016664,1
52.0,u,2.751675,0.15122974,0,18.195329833933457,1
52.0,g,15.717039000000002,0.18930346,0,83.02562985378081,1
52.0,r,56.916225,0.2775518,0,205.06523466970847,1
52.0,i,78.48013,0.31400459999999997,0,249.93305830551532,1
52.0,z,79.4781,0.31558973,0,251.83994422125204,1
52.0,Y,51.735325,0.26805612,0,193.0018423007839,1
54.0,u,1.7080064999999998,0.14773884,0,11.560984910941494,1
54.0,g,12.674926,0.18109027,0,69.99230825598747,1
54.0,r,49.969456,0.26474178,0,188.7479037120624,1
54.0,i,74.385,0.30741465,0,241.96960034272928,1
54.0,z,77.17576,0.31192067,0,247.42111511878963,1
54.0,Y,53.451508,0.27123842,0,197.06466362693013,1
56.0,u,1.8123858,0.14809167,0,12.238269714967762,1
56.0,g,11.23503,0.17707,0,63.44965267973118,1
56.0,r,43.504128,0.25223577,0,172.4740626597092,1
56.0,i,69.74563,0.2997739,0,232.66078200937443,1
56.0,z,74.167854,0.30706125,0,241.54091081176801,1
56.0,Y,53.355637,0.27106163,0,196.8395047281314,1
58.0,u,2.3148362999999996,0.14977849,0,15.45506500966861,1
58.0,g,9.322025,0.17158318,0,54.32948031386293,1
58.0,r,37.832493,0.24073066,0,157.15693630383433,1
58.0,i,66.41521999999999,0.29416659999999994,0,225.7741701471207,1
58.0,z,71.751595,0.30310124,0,236.72484810685697,1
58.0,Y,52.96206700000001,0.27033466,0,195.91297320143858,1
60.0,u,2.7411575,0.15119496,0,18.129952876736102,1
60.0,g,8.113334,0.16802408,0,48.28673366341301,1
60.0,r,33.724693,0.23204191,0,145.33880108123572,1
60.0,i,61.9846,0.28653684,0,216.32331814645542,1
60.0,z,69.42430999999999,0.2992375,0,232.0040436108442,1
60.0,Y,52.863719999999994,0.2701527,0,195.6808871427159,1
62.0,u,1.8773582999999998,0.14831088,0,12.658264181292699,1
62.0,g,6.7883577000000015,0.16403389,0,41.38387317401302,1
62.0,r,29.535397999999997,0.22283214,0,132.54550263709712,1
62.0,i,58.451763,0.28030429999999995,0,208.52966936290315,1
62.0,z,66.35725,0.29406804,0,225.6527094885932,1
62.0,Y,53.116547,0.27062023,0,196.2770743340215,1
64.0,u,1.2384151,0.14614095,0,8.474114202761102,1
64.0,g,5.8632493,0.16118936,0,36.37491519291348,1
64.0,r,26.379114,0.21563365,0,122.33301249596248,1
64.0,i,55.29359399999999,0.2746131,0,201.35089695284017,1
64.0,z,64.43687,0.2907845,0,221.59664631367903,1
64.0,Y,54.01059,0.27226707,0,198.37356754160538,1
66.0,u,0.45125,0.14342248,0,3.146298962338401,1
66.0,g,5.7759795,0.16091843,0,35.89383453467698,1
66.0,r,23.704867999999998,0.20934094,0,113.23570057533895,1
66.0,i,52.55106,0.2695734,0,194.94156322545174,1
66.0,z,61.427647,0.28556332,0,215.11042454612166,1
66.0,Y,53.885643,0.2720375,0,198.08167256352527,1
68.0,u,0.021958796000000003,0.14191800000000002,0,0.15472875886075058,1
68.0,g,5.5651493,0.16026199,0,34.72532257960855,1
68.0,r,21.782713,0.20469849,0,106.41364770204216,1
68.0,i,48.83912,0.26259834,0,185.98411551268757,1
68.0,z,58.516117,0.2804191,0,208.6737921917587,1
68.0,Y,52.13917,0.26880834,0,193.9641084052675,1
70.0,u,0.05956689,0.14205043,0,0.41933621742644495,1
70.0,g,5.1448116,0.15894517,0,32.368467692349505,1
70.0,r,19.81596,0.19983673,0,99.16074987816305,1
70.0,i,45.15015,0.2554778,0,176.72827149756262,1
70.0,z,53.97295,0.27219793,0,198.2856739579173,1
70.0,Y,50.12988,0.26504459999999996,0,189.13752628802854,1
72.0,u,0.60222214,0.14394784,0,4.183613592256751,1
72.0,g,4.6710014000000015,0.15744765,0,29.667012495899442,1
72.0,r,17.884885999999995,0.19494523,0,91.74313216076123,1
72.0,i,42.374016,0.24998555,0,169.50586143879116,1
72.0,z,50.449444,0.26564676,0,189.9117610167728,1
72.0,Y,46.490932,0.25808853,0,180.13559920698532,1
74.0,u,0.59482276,0.14392214,0,4.1329482732816505,1
74.0,g,4.369694,0.15648787,0,27.923531708879416,1
74.0,r,16.509884,0.1913861,0,86.26480188477638,1
74.0,i,38.665493,0.24245463,0,159.47516861195845,1
74.0,z,46.419662,0.25795043,0,179.95574576092002,1
74.0,Y,43.01062,0.2512556,0,171.18273184756876,1
76.0,u,0.68661016,0.14424066,0,4.760170675869065,1
76.0,g,3.9738111000000003,0.15521783,0,25.601511759312704,1
76.0,r,15.148823000000002,0.18779665,0,80.66609814392324,1
76.0,i,35.63405200000001,0.23612033,0,150.91479839961266,1
76.0,z,43.29175,0.25181442,0,171.91926498887554,1
76.0,Y,39.788605,0.24475981,0,162.56183970726238,1
78.0,u,0.62160116,0.14401513,0,4.316221219256616,1
78.0,g,3.8806517,0.15491743,0,25.0498068551744,1
78.0,r,14.275623000000001,0.18545723,0,76.97528427443892,1
78.0,i,32.710815000000004,0.22984685,0,142.3156984748758,1
78.0,z,39.728603,0.24463720000000005,0,162.39804494165233,1
78.0,Y,36.948334,0.23888719,0,154.66854459630088,1
80.0,u,0.27780279999999996,0.14281653,0,1.945172593116497,1
80.0,g,3.8048724999999997,0.15467265,0,24.599517109198036,1
80.0,r,13.515701000000002,0.18339701,0,73.69640868190818,1
80.0,i,30.648259999999997,0.22531536,0,136.02383787771947,1
80.0,z,36.72359,0.23841633,0,154.03135347314506,1
80.0,Y,33.574944,0.23171903,0,144.8950653729217,1
82.0,u,-0.09188826,0.14184059999999998,0,0.6478276318628094,1
82.0,g,3.741204,0.1544667,0,24.220132883009736,1
82.0,r,12.986839999999999,0.18194945,0,71.37608824868664,1
82.0,i,28.79625900000001,0.2211674,0,130.20119149567256,1
82.0,z,34.474438,0.23365188,0,147.54616140901584,1
82.0,Y,30.627747999999997,0.22526985,0,135.96026276929646,1
84.0,u,-0.09216756,0.14184059999999998,0,0.6497967436685971,1
84.0,g,3.8634352999999995,0.15486187,0,24.94762138672353,1
84.0,r,12.614424,0.18092313,0,69.72256117833027,1
84.0,i,27.256859999999996,0.21765941,0,125.22711515206255,1
84.0,z,32.30579,0.22896408,0,141.09545043047802,1
84.0,Y,28.59822,0.22071923,0,129.56832080285892,1
86.0,u,-0.03494047,0.14184059999999998,0,0.24633616891073504,1
86.0,g,3.5371385,0.15380473,0,22.997592466759638,1
86.0,r,11.83742,0.17876293,0,66.2185387093398,1
86.0,i,25.358059,0.21325295,0,118.91070674520564,1
86.0,z,30.518925,0.22502819,0,135.62267465245134,1
86.0,Y,26.108664,0.21500564,0,121.43246102753398,1
88.0,u,-0.014149918999999999,0.14184059999999998,0,0.09975930022856644,1
88.0,g,3.396893,0.15334815,0,22.15150949000689,1
88.0,r,11.669578,0.17829283,0,65.45175148097654,1
88.0,i,23.74916,0.2094467,0,113.38999373110198,1
88.0,z,29.055315000000004,0.22175227,0,131.02600933916034,1
88.0,Y,24.468252,0.21115637,0,115.87740403000865,1
90.0,u,-0.018212416999999998,0.14184059999999998,0,0.12840059193207023,1
90.0,g,3.0056906000000003,0.15206726,0,19.765534014356543,1
90.0,r,11.444711999999999,0.17766112,0,64.4187766012057,1
90.0,i,22.59990100000001,0.20668492,0,109.34470207115261,1
90.0,z,27.441634999999998,0.21808346,0,125.8308860286791,1
90.0,Y,22.192429999999998,0.20569684,0,107.88901764363516,1
92.0,u,-0.13679974,0.14184059999999998,0,0.9644610922401626,1
92.0,g,2.6930816,0.15103589,0,17.83073943550768,1
92.0,r,10.938691,0.17623125,0,62.07009823740114,1
92.0,i,22.051497,0.20535398,0,107.38285666535414,1
92.0,z,26.251875,0.21533842,0,121.9098524081304,1
92.0,Y,20.588594,0.20176063,0,102.04465559014164,1
94.0,u,0.08797713,0.14215039999999998,0,0.6189017406915494,1
94.0,g,2.6807346,0.15099502,0,17.75379479402698,1
94.0,r,10.641957000000001,0.17538732,0,60.67688929849661,1
94.0,i,21.241083,0.20337120000000009,0,104.44489190209819,1
94.0,z,25.264362,0.21303314,0,118.59357656747676,1
94.0,Y,19.651659,0.19942522,0,98.54149339787615,1
96.0,u,-0.059882835,0.14184059999999998,0,0.4221840220642045,1
96.0,g,2.6054988,0.15074566,0,17.284071727172776,1
96.0,r,10.722081,0.17561559999999998,0,61.05426283314239,1
96.0,i,21.042063,0.2028813,0,103.71612859341892,1
96.0,z,24.192987,0.21050355,0,114.9291163973244,1
96.0,Y,19.08213,0.19799215,0,96.37821499488741,1
98.0,u,-0.20555523,0.14184059999999998,0,1.4491988189559268,1
98.0,g,2.7388706000000003,0.15118739,0,18.11573438763643,1
98.0,r,10.240914,0.17424028,0,58.774664503523525,1
98.0,i,19.532808,0.19912702,0,98.09220265537043,1
98.0,z,23.151878,0.20801596,0,111.2985657446669,1
98.0,Y,17.905844000000005,0.19499898,0,91.82532134270654,1
100.0,u,-0.1902959,0.14184059999999998,0,1.3416179852595098,1
100.0,g,2.3728096,0.14997189,0,15.821695652431933,1
100.0,r,10.092327000000001,0.17381337,0,58.06415812546527,1
100.0,i,18.940022,0.19763295,0,95.83433329310724,1
100.0,z,22.236017,0.20580277,0,108.04527558108184,1
100.0,Y,17.073439999999998,0.1928528,0,88.53094173379904,1
102.0,u,0.18299651,0.14248423,0,1.2843281674049123,1
102.0,g,2.3902874,0.15003015,0,15.932046991887963,1
102.0,r,9.470443,0.17201512,0,55.055875320727615,1
102.0,i,18.5294,0.19659135,0,94.25338398663013,1
102.0,z,21.660942000000002,0.20440084,0,105.97286195105657,1
102.0,Y,16.418804,0.19114801,0,85.89576213741384,1
104.0,u,-0.09880692,0.14184059999999998,0,0.6966053443090343,1
104.0,g,2.3867955000000003,0.15001851,0,15.910006705172584,1
104.0,r,9.340453,0.17163685,0,54.419857973389746,1
104.0,i,17.894634,0.19497024,0,91.78136109387772,1
104.0,z,20.832039,0.20236304,0,102.94389232342034,1
104.0,Y,15.643938,0.18911028,0,82.72388999688437,1
106.0,u,0.15803787,0.14239663,0,1.109842768048654,1
106.0,g,2.4589615,0.15025885,0,16.36483641396164,1
106.0,r,9.368081,0.17171733,0,54.555244948194805,1
106.0,i,17.195227,0.19316828,0,89.016825122634,1
106.0,z,19.865032,0.19995947,0,99.34529232348935,1
106.0,Y,15.271941,0.18812416,0,81.18011530257463,1
108.0,u,-0.00032882538,0.14184059999999998,0,0.002318274034373797,1
108.0,g,2.1246252,0.14914216,0,14.245637853173108,1
108.0,r,8.859958,0.17023137,0,52.04656462554464,1
108.0,i,16.641033,0.19172844,0,86.79480728054743,1
108.0,z,19.069351,0.19795987,0,96.32937726216934,1
108.0,Y,14.379921,0.18573820000000002,0,77.42037448408566,1
110.0,u,0.37700474,0.14316343,0,2.6333871715702815,1
110.0,g,1.9766926999999999,0.14864539,0,13.298042408176936,1
110.0,r,9.014333,0.17068419,0,52.812934812533015,1
110.0,i,15.867197,0.18969965,0,83.64378637493533,1
110.0,z,18.191128,0.19572910000000002,0,92.9403343703108,1
110.0,Y,13.824370000000002,0.18423662,0,75.03595105033952,1
112.0,u,-0.016429476000000002,0.14184059999999998,0,0.11583055909238965,1
112.0,g,1.9014243000000002,0.14839199,0,12.813523829689192,1
112.0,r,8.669210000000001,0.16967018,0,51.09448224785287,1
112.0,i,15.327225,0.18827105,0,81.41041864907005,1
112.0,z,17.4164,0.19373994,0,89.89576439426996,1
112.0,Y,13.276704,0.18274426,0,72.6518250149143,1
114.0,u,0.09963947,0.14219142,0,0.7007417887802231,1
114.0,g,2.0052078,0.14874128,0,13.48117886305671,1
114.0,r,8.536552,0.16927879999999998,0,50.42894916551867,1
114.0,i,15.125175,0.1877337000000001,0,80.5671810655199,1
114.0,z,16.747963000000002,0.19200708,0,87.22575750852522,1
114.0,Y,13.155828,0.18241324,0,72.12101490001493,1
116.0,u,-0.14204042,0.14184059999999998,0,1.0014087644863319,1
116.0,g,1.816342,0.14810504,0,12.263877042941955,1
116.0,r,8.182604,0.16823009,0,48.63936053294628,1
116.0,i,14.223989000000001,0.18531796,0,76.75450884523012,1
116.0,z,16.010046,0.19007578,0,84.22980560700579,1
116.0,Y,11.8056,0.1786739,0,66.07344441465709,1
118.0,u,-0.14787142,0.14184059999999998,0,1.0425182916597928,1
118.0,g,2.0159383,0.14877735,0,13.550035001967707,1
118.0,r,8.157469,0.16815537,0,48.51149862178056,1
118.0,i,13.973720000000002,0.1846415,0,75.68027772737983,1
118.0,z,15.815775,0.18956408,0,83.43234119037741,1
118.0,Y,11.797286,0.17865062,0,66.03551669733919,1
120.0,u,-0.20956149999999998,0.14184059999999998,0,1.4774436938366025,1
120.0,g,1.7903765,0.14801735,0,12.095720535464256,1
120.0,r,7.777819,0.16702269,0,46.56743942993614,1
120.0,i,13.145655,0.18238534,0,72.0762699458191,1
120.0,z,15.339406,0.18830339999999998,0,81.46112072325833,1
120.0,Y,11.055483,0.17656228,0,62.61520297540336,1
122.0,u,-0.23020789999999997,0.14184059999999998,0,1.6230042738115884,1
122.0,g,2.0304062,0.14882596,0,13.642822797850588,1
122.0,r,7.718704,0.16684562,0,46.26255097376844,1
122.0,i,12.7598505,0.1813246,0,70.37021176387539,1
122.0,z,14.872145999999999,0.18705857,0,79.50529077603875,1
122.0,Y,10.71298,0.17558970000000002,0,61.01143745903091,1
124.0,u,0.14003216,0.14233337,0,0.9838322524085532,1
124.0,g,1.5923611999999998,0.14734694,0,10.806883400496812,1
124.0,r,7.6893062999999975,0.16675751,0,46.11070469929658,1
124.0,i,12.549042,0.18074235,0,69.43055681194807,1
124.0,z,13.616188000000001,0.18367076,0,74.13367266515368,1
124.0,Y,9.982955,0.17349845,0,57.53915957174257,1
126.0,u,-0.043565962,0.14184059999999998,0,0.3071473329921053,1
126.0,g,1.5352197,0.14715292,0,10.432818458512411,1
126.0,r,7.174364,0.1652063,0,43.42669740802863,1
126.0,i,12.149108,0.17963259,0,67.6330948632428,1
126.0,z,13.298148999999999,0.18280292,0,72.74582375379998,1
126.0,Y,9.386389999999999,0.17177063,0,54.644906408039596,1
128.0,u,-0.14104094,0.14184059999999998,0,0.9943622629909914,1
128.0,g,1.5699159,0.14727075,0,10.660065899032903,1
128.0,r,7.2471957,0.1654266,0,43.80913166322707,1
128.0,i,11.86668,0.17884474,0,66.35185356863165,1
128.0,z,12.73485,0.18125564,0,70.25905511133337,1
128.0,Y,9.513311999999999,0.17213969,0,55.265069897593044,1
130.0,u,-0.23546615,0.14184059999999998,0,1.6600758175021824,1
130.0,g,1.8173397,0.14810839999999995,0,12.27033510590892,1
130.0,r,6.8988179999999995,0.16437024,0,41.97121084692703,1
130.0,i,11.393864,0.17751795,0,64.18429234902725,1
130.0,z,12.123434,0.17956111,0,67.51703640058808,1
130.0,Y,9.383192,0.17176132,0,54.629249472465624,1
132.0,u,-0.010206655,0.14184059999999998,0,0.07195862820659248,1
132.0,g,1.5703361999999998,0.14727218,0,10.662816290218558,1
132.0,r,6.9782357,0.16461165,0,42.39211319490449,1
132.0,i,10.798777000000001,0.17583384,0,61.41466853024424,1
132.0,z,11.665561,0.17828158,0,65.4333498727126,1
132.0,Y,8.927127,0.17042854,0,52.38046984384189,1
134.0,u,0.031908013,0.14195305,0,0.22477863631672584,1
134.0,g,1.3472347,0.14651278,0,9.19533913696812,1
134.0,r,6.3973365,0.16283762,0,39.286600356846286,1
134.0,i,10.788309,0.17580406,0,61.365528190873405,1
134.0,z,11.565389,0.1780004,0,64.9739494967427,1
134.0,Y,8.342734,0.16870534,0,49.451511137703164,1
136.0,u,-0.033391832999999996,0.14184059999999998,0,0.2354180185363006,1
136.0,g,1.6608943999999999,0.14757931,0,11.254249664129748,1
136.0,r,6.6326199999999975,0.16355848,0,40.55197871733705,1
136.0,i,10.259475,0.17429353,0,58.863200487132254,1
136.0,z,10.845446,0.17596649,0,61.63358716764766,1
136.0,Y,7.9060454,0.16740611,0,47.22674339664186,1
138.0,u,0.09462887,0.1421738,0,0.665585853371015,1
138.0,g,1.3013259,0.14635602,0,8.891509211578724,1
138.0,r,6.464163,0.1630427,0,39.647055648612294,1
138.0,i,9.984629,0.17350328,0,57.54720602400139,1
138.0,z,10.5156765,0.17502697,0,60.080320764279925,1
138.0,Y,7.3660964999999985,0.16578557,0,44.43146951812512,1
140.0,u,0.02694444,0.14193556,0,0.18983572545174726,1
140.0,g,1.1671855,0.14589703,0,8.000063469420864,1
140.0,r,6.5978613,0.16345220000000002,0,40.36569284475828,1
140.0,i,9.754207000000001,0.17283799,0,56.43554984641977,1
140.0,z,10.266409,0.17431341,0,58.89626621382715,1
140.0,Y,7.145936999999999,0.16512026,0,43.2771665936088,1
142.0,u,0.11341785,0.14223985,0,0.797370427485687,1
142.0,g,0.9116148000000001,0.14501852,0,6.286195721760228,1
142.0,r,6.1592417,0.1621049,0,37.99540729490595,1
142.0,i,9.654441,0.17254911,0,55.95184466613592,1
142.0,z,9.888246,0.1732253,0,57.083151248691735,1
142.0,Y,6.9428635,0.16450417,0,42.20478727074213,1
144.0,u,0.11746123,0.14225407,0,0.825714371476331,1
144.0,g,1.0507401,0.14549743,0,7.221709002007802,1
144.0,r,5.8452787000000015,0.1611336,0,36.275976580924166,1
144.0,i,9.046555,0.17077854,0,52.972434358555816,1
144.0,z,9.318427,0.17157267,0,54.311837660391944,1
144.0,Y,6.7516823000000015,0.16392206,0,41.18836903342967,1
146.0,u,0.14700054,0.14235787,0,1.0326126683407106,1
146.0,g,1.1918503999999999,0.14598154,0,8.164391196311533,1
146.0,r,5.8214393,0.16105962,0,36.144623338860484,1
146.0,i,8.623941,0.16953672,0,50.867688132694795,1
146.0,z,8.971696000000003,0.17055926,0,52.60163534949673,1
146.0,Y,6.771821000000001,0.16398348,0,41.2957512549435,1
148.0,u,0.19063285,0.14251103,0,1.3376708455478847,1
148.0,g,1.3805856,0.14662656,0,9.41565839094909,1
148.0,r,5.641635,0.16050044,0,35.15027746964432,1
148.0,i,8.731169,0.16985266,0,51.40437011701789,1
148.0,z,8.708105,0.16978475,0,51.28908809536781,1
148.0,Y,6.354161,0.162705,0,39.05326203865893,1
150.0,u,-0.10797207,0.14184059999999998,0,0.7612211877276324,1
150.0,g,1.1614093,0.14587724,0,7.96155246699211,1
