mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,19.277586,0.19848512,0,97.12358286606069,1
52.0,r,34.349117,0.23338354,0,147.1788327488734,1
52.0,i,34.529556,0.23376979,0,147.70752029165104,1
52.0,z,32.25752,0.22885865,0,140.94953369689108,1
52.0,Y,28.956436,0.22152922,0,130.71158739239908,1
54.0,u,7.923260000000001,0.16745752,0,47.31504443634422,1
54.0,g,34.275867,0.23322657,0,146.96381720144493,1
54.0,r,56.052333999999995,0.27599109999999993,0,203.09471573539875,1
54.0,i,54.135769999999994,0.27249685,0,198.66567264905996,1
54.0,z,50.15964,0.26510075,0,189.20972498191728,1
54.0,Y,46.789772,0.25866684,0,180.88817260070908,1
56.0,u,11.138997,0.17679863,0,63.00386490551425,1
56.0,g,51.788525,0.26815534,0,193.12882227144905,1
56.0,r,79.43228,0.3155171,0,251.75269422798323,1
56.0,i,75.53765,0.3092837,0,244.23417722951453,1
56.0,z,68.65559,0.29795024,0,230.42636246911567,1
56.0,Y,65.071526,0.29187375,0,222.94408455710735,1
58.0,u,14.731489000000002,0.18668221,0,78.91212022827457,1
58.0,g,72.15899,0.3037725,0,237.54286513756185,1
58.0,r,105.337654,0.35419828,0,297.397418191867,1
58.0,i,99.476036,0.3458248,0,287.64864752325457,1
58.0,z,88.46943,0.32952723,0,268.4738071569988,1
58.0,Y,81.427475,0.3186632,0,255.52832896926915,1
60.0,u,18.747861999999998,0.19714619,0,95.0962430468476,1
60.0,g,93.46692,0.33702475,0,277.329543305054,1
60.0,r,132.90675,0.39118475,0,339.7544254984377,1
60.0,i,126.08333999999999,0.38236383,0,329.7470370039969,1
60.0,z,110.12161,0.3608883,0,305.14042710722407,1
60.0,Y,98.53155500000001,0.34445655,0,286.0492999770218,1
62.0,u,21.545157999999997,0.20411742,0,105.55276467829154,1
62.0,g,111.31203000000001,0.36253384,0,307.03900634489736,1
62.0,r,156.46726999999996,0.42022142,0,372.34482240338906,1
62.0,i,148.4208,0.41053572,0,361.52956434582603,1
62.0,z,127.187454,0.3838049000000001,0,331.38569622222116,1
62.0,Y,109.4963,0.36002090000000003,0,304.1387319458398,1
64.0,u,21.335135,0.20360229999999999,0,104.78828087894883,1
64.0,g,121.28933,0.37604266,0,322.54141059421295,1
64.0,r,174.66429,0.44134235,0,395.75692203569406,1
64.0,i,166.34548999999996,0.43181506,0,385.22391970303204,1
64.0,z,137.87198,0.39748049999999996,0,346.8647644349849,1
64.0,Y,114.04148,0.36627892,0,311.35146953037867,1
66.0,u,20.611629999999998,0.20181770000000002,0,102.12994202193364,1
66.0,g,124.99303,0.38093540000000004,0,328.12132975827393,1
66.0,r,187.74051,0.45591587,0,411.78761774623024,1
66.0,i,181.46613,0.44898206,0,404.17234042714307,1
66.0,z,144.38072,0.40558535,0,355.98110237462964,1
66.0,Y,113.802986,0.36595318,0,310.97690147138496,1
68.0,u,18.456575,0.19640605,0,93.97151971642423,1
68.0,g,123.435585,0.37888566,0,325.78584526001856,1
68.0,r,194.49152,0.46326049999999996,0,419.8318656565799,1
68.0,i,191.25447,0.45975345,0,415.9935504562282,1
68.0,z,149.9304,0.41237018,0,363.58206114709844,1
68.0,Y,111.705475,0.3630761,0,307.66408199272826,1
70.0,u,15.981847,0.19000160000000002,0,84.11427587978206,1
70.0,g,118.02576,0.37167796,0,317.54844973858553,1
70.0,r,196.19799999999998,0.46509865,0,421.8416888546118,1
70.0,i,196.00948,0.46489593,0,421.62012474490797,1
70.0,z,154.7417,0.4181632000000001,0,370.05097531298776,1
70.0,Y,108.90196,0.35919455,0,303.1837760344638,1
72.0,u,13.302610999999999,0.18281512,0,72.76537629929078,1
72.0,g,109.86101000000001,0.36052707,0,304.7233318707525,1
72.0,r,192.83754,0.4614719,0,417.8749345301415,1
72.0,i,195.89655,0.4647745,0,421.48730190662354,1
72.0,z,156.28333,0.42000249999999995,0,372.100951780049,1
72.0,Y,106.73015,0.35615852,0,299.6703546499463,1
74.0,u,10.399676,0.17469527,0,59.53038110304875,1
74.0,g,100.5085,0.34731436,0,289.3876890088852,1
74.0,r,183.38142,0.45110995,0,406.5115832625727,1
74.0,i,193.91016000000002,0.4626326,0,419.14504079479053,1
74.0,z,155.17183,0.41867718,0,370.6240449981057,1
74.0,Y,104.217865,0.352614,0,295.5579330372589,1
76.0,u,7.5870795,0.16645071,0,45.58153882311466,1
76.0,g,88.89326,0.33016968,0,269.2350793688869,1
76.0,r,173.94814,0.44053024,0,394.8608386112154,1
76.0,i,189.80257,0.45817173,0,414.26076200729364,1
76.0,z,150.60291999999995,0.41318482,0,364.49286786479706,1
76.0,Y,100.933174,0.34792516,0,290.10024454684446,1
78.0,u,6.2446504,0.16236813,0,38.45982829265817,1
78.0,g,79.47761,0.31558892,0,251.83903794848058,1
78.0,r,161.25486999999995,0.42587987,0,378.63933319975877,1
78.0,i,182.93805,0.45061827,0,405.9712226048891,1
78.0,z,142.84999,0.40369388,0,353.8572098244343,1
78.0,Y,95.251564,0.33966208,0,280.4303736231021,1
80.0,u,5.0333195,0.15859407,0,31.73712295800215,1
80.0,g,70.050224,0.3002815,0,233.28185053025246,1
80.0,r,147.44539,0.409346,0,360.19746131634366,1
80.0,i,172.77937,0.43920168,0,393.39414639761856,1
80.0,z,130.84627,0.38854218,0,336.76207303927725,1
80.0,Y,87.51913499999998,0.32808214,0,266.75982727983904,1
82.0,u,4.722085,0.15760979,0,29.960607142487785,1
82.0,g,60.530453,0.28398803,0,213.144381472698,1
82.0,r,133.24203,0.39161307,0,340.2389761914739,1
82.0,i,161.25429,0.42587915,0,378.6386114464632,1
82.0,z,118.02876,0.37168202,0,317.55305247211044,1
82.0,Y,77.82721,0.31296322,0,248.67845493154115,1
84.0,u,4.52951,0.15699768,0,28.850808496023635,1
84.0,g,51.872116,0.26831114,0,193.32822334547868,1
84.0,r,119.76772,0.37401402,0,320.2225413902933,1
84.0,i,149.76443,0.4121689,0,363.35693935180456,1
84.0,z,107.88108000000001,0.35777065,0,301.5369762723689,1
84.0,Y,70.17486600000001,0.30048898,0,233.53557258572346,1
86.0,u,4.8309913,0.1579549,0,30.584624471922048,1
86.0,g,44.271408,0.25375217,0,174.46711096106094,1
86.0,r,106.211716,0.35543,0,298.8259741721295,1
86.0,i,138.6945,0.39851382,0,348.0293355949362,1
86.0,z,99.556404,0.34594098,0,287.7843613670748,1
86.0,Y,64.21377,0.29040062,0,221.1213254296771,1
88.0,u,4.8249106,0.15793565,0,30.549851157734174,1
88.0,g,36.904064,0.23879452,0,154.54317795902517,1
88.0,r,92.932884,0.33623153,0,276.3955063940613,1
88.0,i,125.96056999999999,0.38220325,0,329.56436137055346,1
88.0,z,94.33436,0.33830920000000003,0,278.84065819079115,1
88.0,Y,58.693413,0.28073505,0,209.07048478627803,1
90.0,u,4.948618,0.15832682,0,31.25571523510672,1
90.0,g,30.67912,0.22538385,0,136.1194247058962,1
90.0,r,81.09383000000003,0.31813926,0,254.90041688033105,1
90.0,i,115.70360600000001,0.36854085,0,313.950559347763,1
90.0,z,90.32141,0.33232540000000005,0,271.78605667818346,1
90.0,Y,55.886375,0.2756903,0,202.71433198774133,1
92.0,u,4.527171,0.15699022,0,28.837280436959702,1
92.0,g,25.806186999999998,0.21430106,0,120.420248971237,1
92.0,r,71.54958,0.30276778,0,236.31834272457925,1
92.0,i,107.098175,0.35667485,0,300.2683676743678,1
92.0,z,87.877235,0.32862744,0,267.40686961502666,1
92.0,Y,55.119255,0.27429548,0,200.94846258494672,1
94.0,u,3.6348274,0.15412198,0,23.584094883805673,1
94.0,g,22.149279,0.20559192,0,107.73419013743342,1
94.0,r,62.773575,0.28791028,0,218.03172502211453,1
94.0,i,100.17615,0.34683558,0,288.82893156463365,1
94.0,z,85.42605,0.32487659999999996,0,262.949224413208,1
94.0,Y,55.93128000000001,0.2757717,0,202.8173304222297,1
96.0,u,2.463144,0.15027277,0,16.391153234215352,1
96.0,g,18.834554999999998,0.19736594,0,95.42961161383772,1
96.0,r,55.203340000000004,0.27444872,0,201.142639688755,1
96.0,i,94.00005,0.33781475,0,278.2591642312836,1
96.0,z,85.33828000000003,0.3247415,0,262.78834088036183,1
96.0,Y,57.192569999999996,0.27804917,0,205.69228816615419,1
98.0,u,1.994639,0.14870575,0,13.413327998412974,1
98.0,g,15.869617000000002,0.18970603,0,83.65372993151563,1
98.0,r,48.191666,0.2613626,0,184.3862358271612,1
98.0,i,88.30659,0.32928002,0,268.18083283644114,1
98.0,z,84.096375,0.3228237,0,260.5024816951172,1
98.0,Y,57.574684,0.27873543,0,206.5567480962144,1
100.0,u,1.5748289,0.14728743,0,10.692215214835374,1
100.0,g,13.446608,0.18320854,0,73.39509391865684,1
100.0,r,42.08183,0.24940047,0,168.7319594866842,1
100.0,i,83.73803000000002,0.3222682,0,259.83956840916983,1
100.0,z,81.55128,0.3188574,0,255.7609765368469,1
100.0,Y,57.306957,0.27825475,0,205.95140604068752,1
102.0,u,1.5758318,0.14729083,0,10.698777378062164,1
102.0,g,11.815166,0.17870066,0,66.11708093299711,1
102.0,r,37.756374,0.24057251,0,156.94384200422567,1
102.0,i,78.48595999999998,0.3140139,0,249.94422221436687,1
102.0,z,80.17652,0.31669432,0,253.16690239344996,1
102.0,Y,57.376286,0.27837932,0,206.1082913773911,1
104.0,u,1.873576,0.14829813,0,12.63384777677237,1
104.0,g,10.468422,0.1748919,0,59.85652851847342,1
104.0,r,33.666286,0.23191603,0,145.1658429992959,1
104.0,i,73.32073000000003,0.30567876,0,239.86203686510646,1
104.0,z,77.1657,0.31190458,0,247.4016252021692,1
104.0,Y,56.9203,0.2775591,0,205.07452286738211,1
106.0,u,2.0945537,0.14904131,0,14.053511070185843,1
106.0,g,9.015634,0.170688,0,52.81937804649419,1
106.0,r,29.995014,0.22386105,0,133.9894278169427,1
106.0,i,69.0027,0.2985322,0,231.13989043727946,1
106.0,z,73.95533,0.30671498,0,241.1206977891983,1
106.0,Y,56.276318,0.27639657,0,203.6071504071125,1
108.0,u,2.179575,0.14932626,0,14.596059661575934,1
108.0,g,8.210804,0.16831389,0,48.782688107321384,1
108.0,r,26.969303000000004,0.21699783,0,124.2837451415989,1
108.0,i,64.557434,0.29099172,0,221.85316475671542,1
108.0,z,69.47156,0.29931640000000004,0,232.1007469019405,1
108.0,Y,54.37554,0.27293643,0,199.2241929741662,1
110.0,u,1.9114096999999999,0.14842562,0,12.877896012831206,1
110.0,g,7.589297,0.16645737,0,45.593036823782576,1
110.0,r,24.92359200000001,0.21223183,0,117.43569284588466,1
110.0,i,59.44739000000001,0.28207472,0,210.75050610703437,1
110.0,z,65.290215,0.29224813,0,223.40678450192308,1
110.0,Y,52.260563,0.26903406,0,194.2525901738984,1
112.0,u,1.3717466999999999,0.1465964,0,9.357301407128688,1
112.0,g,7.2097936,0.1653135,0,43.61285436458608,1
112.0,r,22.798445,0.20716467,0,110.04986998989742,1
112.0,i,54.835552,0.27377787,0,200.29212733666168,1
112.0,z,59.85867,0.28280279999999997,0,211.66222540936653,1
112.0,Y,48.840527,0.26260102,0,185.98757537194638,1
114.0,u,1.2510878,0.1461843,0,8.558291143440165,1
114.0,g,6.7237673,0.16383688,0,41.03940028643124,1
114.0,r,20.817529999999998,0.20232718,0,102.8904272772447,1
114.0,i,50.168503,0.26511747,0,189.23122267272691,1
114.0,z,54.350636,0.2728908,0,199.16624525267983,1
114.0,Y,46.11527,0.25735974,0,179.18602964084437,1
116.0,u,1.1028063,0.14567624,0,7.5702551081768705,1
116.0,g,6.176793,0.16215903,0,38.090959226877466,1
116.0,r,18.874401000000002,0.19746687,0,95.5826210239723,1
116.0,i,46.680172,0.2584549,0,180.61244727803575,1
116.0,z,49.82116,0.26446158,0,188.38713736793073,1
116.0,Y,43.09728,0.25142800000000004,0,171.41002593187707,1
118.0,u,1.1040101999999998,0.14568037,0,7.578304475750575,1
118.0,g,5.6279582999999995,0.16045783,0,35.07437623953907,1
118.0,r,17.872066,0.19491236,0,91.69283056241277,1
118.0,i,42.82908,0.25089407,0,170.70582816086483,1
118.0,z,45.793785,0.25673437,0,178.37029377874106,1
118.0,Y,39.780304,0.24474284,0,162.5391942007374,1
120.0,u,0.9016181000000001,0.14498405,0,6.2187399234605465,1
120.0,g,5.4895225,0.16002588,0,34.30396695834448,1
120.0,r,16.797672,0.1921365,0,87.42572077663536,1
120.0,i,40.286938,0.24577571,0,163.91749209065452,1
120.0,z,41.88867,0.24901292,0,168.21886189680438,1
120.0,Y,36.476387,0.23789734,0,153.32826756280673,1
122.0,u,0.9838872,0.1452675,0,6.772934069905519,1
122.0,g,5.544012,0.16019605,0,34.60766978961092,1
122.0,r,15.815887,0.18956436,0,83.43280878325442,1
122.0,i,37.77511,0.24061145,0,156.99631085719318,1
122.0,z,38.62399,0.24236904,0,159.36024667176963,1
122.0,Y,33.651962,0.23188515,0,145.12340268447545,1
124.0,u,0.80155724,0.14463857,0,5.541794557288557,1
124.0,g,4.915796,0.15822311,0,31.068761067836427,1
124.0,r,15.194721,0.18791881,0,80.8579034743781,1
124.0,i,35.149162,0.23509131,0,149.51280844876825,1
124.0,z,36.247536,0.23741588,0,152.67528018766055,1
124.0,Y,30.397127,0.2247574,0,135.24416548687608,1
126.0,u,1.4382409,0.14682303,0,9.795744577672863,1
126.0,g,4.8861356,0.15812936,0,30.899610293749372,1
126.0,r,14.484810000000001,0.18602034,0,77.86680746847361,1
126.0,i,33.310103999999995,0.23114686,0,144.107966684038,1
126.0,z,34.300957000000004,0.23328033,0,147.0375020474294,1
126.0,Y,27.80092,0.21890564,0,126.9995601757908,1
128.0,u,1.3296427,0.14645272,0,9.078989451339654,1
128.0,g,4.4111447,0.15662025,0,28.164587273995544,1
128.0,r,14.172547,0.18517913,0,76.53425631711306,1
128.0,i,31.70315,0.22764425,0,139.26620154034202,1
128.0,z,32.124893,0.22856869999999999,0,140.54808466776072,1
128.0,Y,25.670855,0.21398507,0,119.96563592030041,1
130.0,u,1.3323171,0.14646186,0,9.096682917996535,1
130.0,g,4.428546,0.15667579999999998,0,28.26566706536683,1
130.0,r,13.415655,0.18312404,0,73.25993354012941,1
130.0,i,30.978973,0.22604807,0,137.04595221715454,1
130.0,z,29.655676,0.22310185,0,132.92438408735742,1
130.0,Y,23.981476,0.21000056,0,114.19720023603747,1
132.0,u,1.543685,0.14718167,0,10.488296538556739,1
132.0,g,4.2126775,0.15598537,0,27.00687570892065,1
132.0,r,13.474472,0.18328457,0,73.51667409864343,1
132.0,i,28.873943,0.22134295,0,130.44889389971536,1
132.0,z,28.65275,0.22084273,0,129.74278120905316,1
132.0,Y,22.46816,0.20636599,0,108.87530450148303,1
134.0,u,0.9992986999999999,0.14532053,0,6.876514281911852,1
134.0,g,3.6989682,0.15432993,0,23.967925081026085,1
134.0,r,13.116906,0.18230651,0,71.9497400284828,1
134.0,i,27.868683,0.21906036,0,127.21919657212285,1
134.0,z,27.662104,0.21858835,0,126.5488485548292,1
134.0,Y,21.519434,0.20405439,0,105.45930425706597,1
136.0,u,1.1811383,0.14594483,0,8.093046529979857,1
136.0,g,3.7372367,0.15445386,0,24.196460353920582,1
136.0,r,12.959321000000001,0.18187381,0,71.25446484020982,1
136.0,i,27.073093,0.21723686,0,124.62476671776604,1
136.0,z,25.62622600000001,0.21388076,0,119.81548036391871,1
136.0,Y,20.520498,0.20159182,0,101.7923147873758,1
138.0,u,1.2875254999999999,0.14630887,0,8.800050878665113,1
138.0,g,3.7224277999999997,0.15440592,0,24.108063991328827,1
138.0,r,12.376408999999999,0.18026416,0,68.65706971369127,1
138.0,i,25.967112,0.21467619,0,120.9594412868982,1
138.0,z,25.395369,0.2133404,0,119.03684909187382,1
138.0,Y,19.0305,0.19786172,0,96.1808074851467,1
140.0,u,1.2268063999999999,0.14610120000000001,0,8.39696320084982,1
140.0,g,3.6394157,0.15413687,0,23.611584301666433,1
140.0,r,12.106584,0.17951418,0,67.44082278068507,1
140.0,i,24.555422,0.21136267,0,116.17672127249338,1
140.0,z,24.272092999999998,0.21069136,0,115.2021278898195,1
140.0,Y,18.718897,0.19707273,0,94.98471452645933,1
142.0,u,1.3994285,0.14669079999999998,0,9.539988192851904,1
142.0,g,3.5356722,0.15379997,0,22.98877041393441,1
142.0,r,11.61706,0.17814549999999998,0,65.21107746196228,1
142.0,i,23.816603,0.20960763,0,113.62469486439974,1
142.0,z,22.977058,0.20759532,0,110.68196527744459,1
142.0,Y,17.702776,0.1944776,0,91.02732654043447,1
144.0,u,1.1885521000000001,0.14597024,0,8.142427524953032,1
144.0,g,3.6760129999999998,0.15425554,0,23.830670846570566,1
144.0,r,11.329124,0.17733552,0,63.88524983601706,1
144.0,i,22.85949500000001,0.20731199,0,110.26615006686303,1
144.0,z,22.057022,0.20536743,0,107.40272690757244,1
144.0,Y,16.777266,0.19208337,0,87.34366749188126,1
146.0,u,1.2337966,0.14612514,0,8.443424587993553,1
146.0,g,3.160907,0.15257674,0,20.716834033811445,1
146.0,r,11.15221,0.176836,0,63.06526951525708,1
146.0,i,21.789356,0.20471470000000005,0,106.4376715497226,1
146.0,z,20.774353,0.20222045,0,102.73121734226189,1
146.0,Y,16.21675,0.19061875,0,85.07426472999116,1
148.0,u,1.2626575,0.14622386,0,8.635098950335465,1
148.0,g,3.2987883,0.15302792,0,21.556774084101775,1
148.0,r,11.152546000000001,0.17683694,0,63.06683433902442,1
