mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.16690584,0.14184059999999998,0,1.1767141424951673,1
20.0,u,0.22538695,0.1426329,0,1.5801890727875545,1
20.0,g,-0.16005157,0.14184059999999998,0,1.1283903903395784,1
20.0,r,0.1349649,0.14231558,0,0.9483494358101903,1
20.0,i,0.025814802999999997,0.14193158,0,0.18188202371875234,1
20.0,z,-0.02600037,0.14184059999999998,0,0.18330696570657484,1
20.0,Y,0.21051887,0.14258078,0,1.4764884159000955,1
22.0,u,0.13817197,0.14232685,0,0.9708074758908808,1
22.0,g,0.09571273,0.14217761,0,0.673191299248876,1
22.0,r,0.0658311,0.14207248,0,0.4633627849672224,1
22.0,i,0.09263407,0.14216678,0,0.6515873117475124,1
22.0,z,-0.0076932316,0.14184059999999998,0,0.054238572030857184,1
22.0,Y,0.14056468,0.14233525,0,0.9875605656364113,1
24.0,u,-0.14411311,0.14184059999999998,0,1.0160215763328695,1
24.0,g,0.17601338,0.14245972,0,1.2355308574241195,1
24.0,r,-0.23055896,0.14184059999999998,0,1.6254793056430954,1
24.0,i,-0.06973993,0.14184059999999998,0,0.4916781936906641,1
24.0,z,-0.17515148,0.14184059999999998,0,1.234847286319996,1
24.0,Y,0.024450684,0.14192678,0,0.17227674720725714,1
26.0,u,0.0024588828,0.14184928,0,0.017334475014607054,1
26.0,g,0.11466711,0.14224425,0,0.8061282617750806,1
26.0,r,0.03310278,0.14195725,0,0.2331883718513848,1
26.0,i,-0.087170035,0.14184059999999998,0,0.6145633549209466,1
26.0,z,-0.08298812,0.14184059999999998,0,0.5850801533552453,1
26.0,Y,0.08582732,0.14214283,0,0.6038104067577661,1
28.0,u,0.34319982,0.1430453,0,2.3992387027046678,1
28.0,g,-0.018079005,0.14184059999999998,0,0.12746001497455595,1
28.0,r,0.114363834,0.14224318,0,0.804002230546308,1
28.0,i,-0.040805187,0.14184059999999998,0,0.28768340658457453,1
28.0,z,0.16694483,0.14242789,0,1.1721358085133466,1
28.0,Y,-0.17197137,0.14184059999999998,0,1.2124269778892647,1
30.0,u,0.18236357,0.14248201,0,1.2799059333876608,1
30.0,g,-0.099865235,0.14184059999999998,0,0.7040666424140902,1
30.0,r,0.013850438999999999,0.14188944,0,0.09761430448946729,1
30.0,i,0.11909005,0.14225979,0,0.8371307872730587,1
30.0,z,0.09969206,0.14219160000000006,0,0.7011107547843892,1
30.0,Y,-0.048583753,0.14184059999999998,0,0.3425236004359824,1
32.0,u,0.026321884,0.14193337,0,0.1854523992490279,1
32.0,g,-0.10940388599999999,0.14184059999999998,0,0.7713157304749134,1
32.0,r,0.07347407,0.14209938,0,0.5170611581838007,1
32.0,i,-0.14162360000000002,0.14184059999999998,0,0.9984701136346014,1
32.0,z,0.070295304,0.14208819,0,0.4947300968504138,1
32.0,Y,0.06973331,0.14208621,0,0.4907816881033002,1
34.0,u,-0.30465814,0.14184059999999998,0,2.1478909423677006,1
34.0,g,-0.02732394,0.14184059999999998,0,0.19263835601372248,1
34.0,r,0.04191914,0.14198829,0,0.29522955731067685,1
34.0,i,0.065434635,0.1420711,0,0.46057667604460023,1
34.0,z,0.28997737,0.14285915,0,2.029813071126351,1
34.0,Y,0.11629045,0.14224996,0,0.8175077869969173,1
36.0,u,-0.09174312,0.14184059999999998,0,0.6468043705398878,1
36.0,g,0.060316525,0.14205307,0,0.4246055717064052,1
36.0,r,0.12595166,0.1422839,0,0.8852137170825372,1
36.0,i,0.045713592000000004,0.14200166,0,0.32192294090083173,1
36.0,z,-0.023439202000000003,0.14184059999999998,0,0.16525030209968095,1
36.0,Y,-0.09547544,0.14184059999999998,0,0.6731178520113423,1
38.0,u,0.04575755,0.14200182,0,0.3222321375880957,1
38.0,g,0.022942295,0.14192146,0,0.16165486882674404,1
38.0,r,-0.27292508,0.14184059999999998,0,1.9241675514626984,1
38.0,i,-0.3014948,0.14184059999999998,0,2.125588865247327,1
38.0,z,-0.005482386999999999,0.14184059999999998,0,0.038651747102028615,1
38.0,Y,0.13155627,0.1423036,0,0.9244760497977563,1
40.0,u,0.08148327,0.14212756,0,0.5733108342956145,1
40.0,g,-0.07960555,0.14184059999999998,0,0.5612324679957643,1
40.0,r,-0.08424197,0.14184059999999998,0,0.5939200059785422,1
40.0,i,-0.033722900000000014,0.14184059999999998,0,0.23775209636733077,1
40.0,z,-0.11819778,0.14184059999999998,0,0.8333141568775091,1
40.0,Y,0.14264299,0.14234255,0,1.0021106829967568,1
42.0,u,0.21678609,0.14260276,0,1.5202096368962283,1
42.0,g,-0.21449049,0.14184059999999998,0,1.5121938993489878,1
42.0,r,0.0041870577,0.14185537,0,0.029516384892584607,1
42.0,i,0.1291954,0.14229529999999999,0,0.907938631845184,1
42.0,z,-0.14418474,0.14184059999999998,0,1.0165265798368028,1
42.0,Y,0.1398439,0.14233272,0,0.982514069849856,1
44.0,u,-0.09599683,0.14184059999999998,0,0.6767937388871734,1
44.0,g,-0.1485965,0.14184059999999998,0,1.0476302271704998,1
44.0,r,-0.006604318499999999,0.14184059999999998,0,0.04656155219309563,1
44.0,i,0.25831202,0.14274828,0,1.8095630994643155,1
44.0,z,0.09863908,0.14218789999999998,0,0.693723446228547,1
44.0,Y,0.21824199,0.14260787,0,1.5303642779322066,1
46.0,u,-0.24079534,0.14184059999999998,0,1.6976475000810771,1
46.0,g,-0.0062677604,0.14184059999999998,0,0.044188761186853415,1
46.0,r,-0.26830820000000005,0.14184059999999998,0,1.8916177737544828,1
46.0,i,0.037175592,0.1419716,0,0.26185231412479676,1
46.0,z,0.22205108,0.14262122,0,1.5569287655792037,1
46.0,Y,0.033277486,0.14195786,0,0.23441805899299978,1
48.0,u,-0.04089330000000002,0.14184059999999998,0,0.28830461800077006,1
48.0,g,0.10375562,0.1422059,0,0.7296154378967399,1
48.0,r,0.09810887,0.14218603,0,0.6900035819271415,1
48.0,i,0.14377408,0.14234653,0,1.0100286954659168,1
48.0,z,-0.099016115,0.14184059999999998,0,0.698080204116452,1
48.0,Y,-0.022607544,0.14184059999999998,0,0.15938697382836792,1
50.0,u,61.78015,0.28617987,0,215.87874087719726,1
50.0,g,55.94101,0.27578938,0,202.8396089798672,1
50.0,r,45.85583,0.2568552,0,178.52794103448167,1
50.0,i,25.365469,0.21327032,0,118.9357665895564,1
50.0,z,22.601129999999998,0.20668789999999998,0,109.3490717163414,1
50.0,Y,17.546782,0.19407612,0,90.41185489487322,1
52.0,u,74.73862,0.30798927,0,242.66631106986293,1
52.0,g,67.40719,0.29584783,0,227.84412513689895,1
52.0,r,58.69971999999999,0.28074628,0,209.0845869801017,1
52.0,i,39.74567800000001,0.2446721,0,162.4446677819008,1
52.0,z,32.271557,0.22888932,0,140.9919737626902,1
52.0,Y,28.918622999999997,0.22144386,0,130.59121621163936,1
54.0,u,79.38795999999998,0.31544688,0,251.66823650308407,1
54.0,g,70.57339499999998,0.3011514,0,234.3452329957622,1
54.0,r,62.498394,0.28743201,0,217.43713930817933,1
54.0,i,46.56629,0.2582345,0,180.32559553429152,1
54.0,z,39.09818,0.2433453,0,160.6695506344277,1
54.0,Y,36.0126,0.23692058,0,152.00283571819722,1
56.0,u,72.99569,0.3051466,0,239.21515101266078,1
56.0,g,69.23191,0.29891583,0,231.61004888901334,1
56.0,r,64.785225,0.29138288,0,222.33710161695154,1
56.0,i,52.9086,0.27023575,0,195.78682687246229,1
56.0,z,44.620274,0.25443867,0,175.36750211750442,1
56.0,Y,42.203359999999996,0.249644,0,169.054173142555,1
58.0,u,64.87775400000001,0.29154164,0,222.53340551970555,1
58.0,g,68.21257,0.29720587,0,229.5128625824248,1
58.0,r,66.89755,0.29498526,0,226.78268737902357,1
58.0,i,58.254985999999995,0.2799531,0,208.0883762315902,1
58.0,z,50.239914,0.2652521,0,189.40439679836655,1
58.0,Y,47.32045,0.2596906,0,182.21857086856437,1
60.0,u,56.002930000000006,0.27590159999999997,0,202.9815339961784,1
60.0,g,65.21198000000001,0.29211426,0,223.24134398642508,1
60.0,r,67.97404499999999,0.29680429999999997,0,229.01974466003355,1
60.0,i,62.903114,0.28813517,0,218.31112807228635,1
60.0,z,54.925582999999996,0.27394223,0,200.50060554738127,1
60.0,Y,51.075455,0.26682246,0,191.42112324427262,1
62.0,u,45.58114000000001,0.2563199,0,177.829111200496,1
62.0,g,62.27126,0.28703663,0,216.94534248120178,1
62.0,r,69.783676,0.29983735,0,232.73843635557745,1
62.0,i,67.75627,0.29643723,0,228.5686922658129,1
62.0,z,59.33259200000001,0.28187114,0,210.49544838112908,1
62.0,Y,54.84583000000001,0.27379662,0,200.31594984627642,1
64.0,u,37.148586,0.23930597,0,155.2346813579285,1
64.0,g,59.052,0.281373,0,209.87088313377618,1
64.0,r,69.85557,0.29995722,0,232.8851094166028,1
64.0,i,70.60643,0.30120623,0,234.41224970678726,1
64.0,z,63.068769999999994,0.28842249999999997,0,218.66799573542286,1
64.0,Y,57.75118000000001,0.27905184,0,206.95502312401888,1
66.0,u,31.966007,0.22822087,0,140.06609912581615,1
66.0,g,55.945248,0.27579704,0,202.84934167531313,1
66.0,r,68.20442,0.29719216,0,229.49602708227567,1
66.0,i,71.47492,0.30264446,0,236.16794439257205,1
66.0,z,65.124115,0.29196385,0,223.05540566066654,1
66.0,Y,59.162932999999995,0.28157005,0,210.11799017686715,1
68.0,u,24.998825,0.21240899,0,117.691934790519,1
68.0,g,51.33245,0.2673036,0,192.03800472571265,1
68.0,r,66.68251,0.29462054,0,226.33354076399425,1
68.0,i,71.122505,0.30206170000000004,0,235.45687851190664,1
68.0,z,67.06770999999999,0.29527357,0,227.13753215365668,1
68.0,Y,59.872733999999994,0.28282768,0,211.69333213778788,1
70.0,u,19.247025,0.19840813,0,97.00723957228972,1
70.0,g,45.623283,0.25640213,0,177.93644303968927,1
70.0,r,64.42128000000001,0.2907577,0,221.5634530057158,1
70.0,i,69.55265,0.29945186,0,232.2665486198683,1
70.0,z,67.4798,0.29597056,0,227.99497355412646,1
70.0,Y,58.720562,0.2807834,0,209.13117370898706,1
72.0,u,16.582289000000006,0.19157518,0,86.55760626193856,1
72.0,g,41.28269,0.24779315,0,166.6014173515289,1
72.0,r,60.615097,0.284137,0,213.33053069470012,1
72.0,i,66.08126999999999,0.29359840000000004,0,225.07367206360792,1
72.0,z,67.09413,0.2953183,0,227.19259185766683,1
72.0,Y,58.423626,0.28025416,0,208.46657905095861,1
74.0,u,12.88308,0.18166408,0,70.91704645189076,1
74.0,g,37.410796999999995,0.23985319,0,155.97373126452894,1
74.0,r,57.711059999999996,0.27897996,0,206.8645360763547,1
74.0,i,63.13981,0.28854564,0,218.82087700233487,1
74.0,z,66.09904,0.29362866,0,225.11099563646138,1
74.0,Y,57.267193000000006,0.2781833,0,205.86136191496757,1
76.0,u,10.245467,0.17425334,0,58.79638806349421,1
76.0,g,33.751667,0.23210004,0,145.41861776499476,1
76.0,r,54.108695999999995,0.27244717,0,198.60252539969488,1
76.0,i,60.54249599999999,0.28400925,0,213.17085975192708,1
76.0,z,64.90263,0.29158428,0,222.58617645642627,1
76.0,Y,55.960919999999994,0.27582544,0,202.88527410669587,1
78.0,u,8.60694,0.16948657,0,50.782430725927135,1
78.0,g,29.60375,0.22298545,0,132.76090435497025,1
78.0,r,50.833304999999996,0.2663683,0,190.83841808503487,1
78.0,i,58.03295,0.27955627,0,207.589513195322,1
78.0,z,62.229209999999995,0.28696334,0,216.85421559422883,1
78.0,Y,54.11436,0.27245754,0,198.61575495396457,1
80.0,u,6.674815700000001,0.16368742,0,40.77781725681791,1
80.0,g,25.308176,0.21313596,0,118.74193355264873,1
80.0,r,47.98357,0.26096424,0,183.8702881283658,1
80.0,i,55.985184,0.27586946,0,202.94085470715024,1
80.0,z,59.71832,0.28255457,0,211.35145681770427,1
80.0,Y,51.76667,0.2681146,0,193.0766545350384,1
82.0,u,5.003758,0.15850084,0,31.56928379685559,1
82.0,g,20.950066,0.20265445,0,103.3782677853854,1
82.0,r,44.95209000000001,0.25508988,0,176.2205933061712,1
82.0,i,53.330245999999995,0.27101478,0,196.77984351997333,1
82.0,z,56.956109999999995,0.27762359999999997,0,205.15586571170462,1
82.0,Y,49.724136,0.26427808,0,188.15081447541922,1
84.0,u,4.480327,0.15684095,0,28.566053699623726,1
84.0,g,18.901432,0.19753529,0,95.68635558739909,1
84.0,r,41.405559999999994,0.24804097,0,166.93032606669775,1
84.0,i,49.926003,0.26465973,0,188.64223506915843,1
84.0,z,54.91075,0.27391517,0,200.4662611420901,1
84.0,Y,48.259575,0.26149252,0,184.55432300702137,1
86.0,u,3.4123409,0.1533985,0,22.244943073106974,1
86.0,g,16.978064,0.19260536,0,88.14948867466616,1
86.0,r,37.44393,0.23992226,0,156.0669276789907,1
86.0,i,46.83718,0.25875846,0,181.00733788568687,1
86.0,z,52.999683,0.27040422,0,196.00168592043423,1
86.0,Y,46.532906,0.25816983,0,180.24145578900524,1
88.0,u,2.8986732999999996,0.15171497,0,19.106046687416537,1
88.0,g,14.607754000000002,0.18635051,0,78.38859147742608,1
88.0,r,34.917790000000004,0.23459870000000002,0,148.84050934638597,1
88.0,i,45.028859999999995,0.25524032,0,176.41750331609046,1
88.0,z,50.4667,0.26567927,0,189.95347284716644,1
88.0,Y,45.04595,0.2552738,0,176.46131330359793,1
90.0,u,2.6234233,0.15080512,0,17.39611559607525,1
90.0,g,12.605447999999999,0.18089832,0,69.6825045141381,1
90.0,r,32.396336,0.22916171,0,141.36888749870124,1
90.0,i,43.327847,0.2518861,0,172.0136482322764,1
90.0,z,48.558563,0.2620636,0,185.29304718396602,1
90.0,Y,43.408325,0.25204578,0,172.22397058185223,1
92.0,u,2.1554778,0.14924556,0,14.442491957549692,1
92.0,g,11.0827265,0.17663942,0,62.74209063865812,1
92.0,r,30.593163,0.22519307,0,135.85303934974553,1
92.0,i,41.116615,0.24745783,0,166.15604767891162,1
92.0,z,47.47195,0.25998214,0,182.596966083901,1
92.0,Y,41.616398,0.24846561,0,167.49359398268436,1
94.0,u,2.0271368,0.14881498,0,13.621859842335764,1
94.0,g,9.429761,0.17189683,0,54.85709655029705,1
94.0,r,28.171246000000004,0.21974987,0,128.19687219837718,1
94.0,i,39.415733,0.24399692,0,161.54192848008083,1
94.0,z,46.56317,0.25822845,0,180.31773803389981,1
94.0,Y,40.51562,0.2462405000000001,0,164.53678416020102,1
96.0,u,1.6969328000000001,0.14770135,0,11.488945767929676,1
96.0,g,8.391099,0.16884863,0,49.69598509623679,1
96.0,r,26.374445,0.21562283,0,122.31749764159947,1
96.0,i,37.567642,0.24017993,0,156.41457635531827,1
96.0,z,46.23795300000001,0.25759795,0,179.49658760871353,1
96.0,Y,38.842415,0.24281922,0,159.96433478371276,1
98.0,u,1.5420561000000002,0.14717613,0,10.477623647258563,1
98.0,g,7.2441369999999985,0.16541734,0,43.793093275469175,1
98.0,r,25.216972,0.21292189,0,118.43297088899595,1
98.0,i,36.326138,0.23758134,0,152.8997942346819,1
98.0,z,45.739025,0.2566277,0,178.2310522207852,1
98.0,Y,38.20609,0.24150538,0,158.19974693731461,1
100.0,u,1.2835999,0.14629546,0,8.774024156320367,1
100.0,g,6.7659593,0.16396561,0,41.264502355097505,1
100.0,r,23.191670000000002,0.20811157,0,111.43863841880585,1
100.0,i,35.87666,0.23663351,0,151.61276186115822,1
100.0,z,44.146343,0.25350562,0,174.1434489696915,1
100.0,Y,37.635242,0.24032062,0,156.60429804150803,1
102.0,u,1.2936364,0.14632976,0,8.840555742044543,1
102.0,g,6.3944077,0.16282864,0,39.27078000528654,1
102.0,r,22.416687,0.20624124,0,108.69158370071864,1
102.0,i,34.002247,0.23263922,0,146.1587044523275,1
102.0,z,42.741271999999995,0.25071904,0,170.47477527035838,1
102.0,Y,37.176853,0.23936503,0,155.31447095676424,1
104.0,u,1.420152,0.14676142,0,9.676603020057996,1
104.0,g,5.6838984,0.16063206,0,35.3845826293954,1
104.0,r,21.53013,0.2040806,0,105.49817082074435,1
104.0,i,32.888435,0.23023291,0,142.8485397678377,1
104.0,z,41.535709999999995,0.24830317,0,167.27821074535615,1
104.0,Y,35.442284,0.2357139,0,150.3614508944954,1
106.0,u,1.265898,0.14623494,0,8.656604228784174,1
106.0,g,5.0005182999999995,0.15849063,0,31.550876540777203,1
106.0,r,20.157797,0.2006902,0,100.44235842108881,1
106.0,i,32.292187,0.22893438,0,141.05433618139836,1
106.0,z,40.625557,0.24646363,0,164.83388238662232,1
106.0,Y,33.89783,0.23241471,0,145.85062193352564,1
108.0,u,1.0534052999999999,0.14550658,0,7.2395715712650235,1
108.0,g,3.8466720000000003,0.15480772,0,24.848063132768832,1
108.0,r,18.908754000000002,0.19755381,0,95.71444863553886,1
108.0,i,30.455978,0.22488828,0,135.42714631460564,1
108.0,z,38.89987,0.2429375,0,160.12295343452533,1
108.0,Y,32.588046999999996,0.22957964,0,141.94658986310804,1
110.0,u,0.7726791000000001,0.14453872,0,5.345827747748147,1
110.0,g,3.725169,0.15441479,0,24.124431344950832,1
110.0,r,18.281963,0.19596101,0,93.29388024689199,1
110.0,i,28.868672999999998,0.22133106,0,130.43209118503296,1
110.0,z,37.5085,0.24005678,0,156.24845088732758,1
110.0,Y,31.391440999999997,0.22695859,0,138.31351789769226,1
112.0,u,0.74704164,0.14445,0,5.171627829698857,1
112.0,g,3.7369133999999997,0.15445282,0,24.194530083685102,1
112.0,r,17.053772,0.19280179,0,88.45235306165985,1
112.0,i,28.148466,0.21969803,0,128.12343378773127,1
112.0,z,36.067165,0.2370357,0,152.1592106167974,1
112.0,Y,29.890959999999996,0.22362852,0,133.66345222872286,1
114.0,u,0.8423934000000001,0.14477967,0,5.81845089162035,1
114.0,g,3.3342422999999997,0.15314372,0,21.771981900400483,1
114.0,r,16.341526,0.19094577,0,85.58202677126602,1
114.0,i,27.052103000000002,0.21718854,0,124.55584903328693,1
114.0,z,34.664691999999995,0.23405863,0,148.10260147211832,1
114.0,Y,29.392536,0.22251134,0,132.0945530236796,1
116.0,u,0.83058435,0.14473888,0,5.738501983710251,1
116.0,g,2.8466093999999997,0.15154329,0,18.784133563419402,1
116.0,r,15.32555,0.18826659,0,81.40345028823224,1
116.0,i,26.31097,0.21547559,0,122.10649939512871,1
116.0,z,34.418682000000004,0.23353253,0,147.38281643246876,1
116.0,Y,28.790634000000004,0.22115467,0,130.18325138691398,1
118.0,u,1.0197967,0.14539105,0,7.0141642143722045,1
118.0,g,2.7035306,0.15107048,0,17.89582319457779,1
118.0,r,14.762817000000002,0.18676610000000002,0,79.04441437712732,1
118.0,i,25.147247,0.21275811,0,118.19642033857134,1
118.0,z,33.850315,0.23231246,0,145.71028605181144,1
118.0,Y,27.979390000000002,0.21931289,0,127.5774989787422,1
120.0,u,0.6470938,0.14410362,0,4.490475672991422,1
120.0,g,2.4493808999999995,0.15022697,0,16.304535064509388,1
120.0,r,14.050683,0.18484978,0,76.0113590613957,1
120.0,i,24.260544,0.21066396,0,115.1622897433429,1
120.0,z,33.405215999999996,0.23135250000000002,0,144.3909877783901,1
120.0,Y,27.637017999999998,0.21853094,0,126.46730023675364,1
122.0,u,0.71733403,0.14434712,0,4.96950704662483,1
122.0,g,2.3548162,0.1499119,0,15.708000498959725,1
122.0,r,13.349528,0.1829434,0,72.97080955093215,1
122.0,i,23.345848,0.20848167,0,111.98033860722623,1
122.0,z,32.36612,0.22909579,0,141.27767254038147,1
122.0,Y,27.670378000000003,0.21860728,0,126.57573892324173,1
124.0,u,0.9595452,0.14518368,0,6.6091808666098,1
124.0,g,2.5315256,0.15050012,0,16.820754694414862,1
124.0,r,12.10317,0.17950468,0,67.42537297634803,1
124.0,i,22.374338,0.20613854,0,108.54029527908756,1
124.0,z,32.947727,0.23036166,0,143.02608776130543,1
124.0,Y,27.387597999999997,0.21795954,0,125.65450450115648,1
126.0,u,0.61462224,0.14399089999999998,0,4.268479744206058,1
126.0,g,2.3276904,0.1498214,0,15.536434714933915,1
126.0,r,11.760989,0.178549,0,65.86981164834303,1
126.0,i,21.772703,0.20467404,0,106.37745265594015,1
126.0,z,32.03864,0.22837995,0,140.28657069064076,1
126.0,Y,27.056105,0.21719776,0,124.56898726764032,1
128.0,u,0.81063515,0.14466995,0,5.6033416061870485,1
128.0,g,1.9932866000000002,0.1487012,0,13.404643674697986,1
128.0,r,11.557131,0.17797722,0,64.93601259756727,1
128.0,i,21.462753,0.20391545,0,105.25319685193054,1
128.0,z,31.307866999999998,0.22677440000000001,0,138.05732481267725,1
128.0,Y,27.093832,0.21728459,0,124.69283716806608,1
130.0,u,0.57148814,0.14384104,0,3.9730534484455897,1
130.0,g,1.9871234,0.14868046,0,13.365060882916291,1
130.0,r,10.951556,0.17626774,0,62.13023438094798,1
130.0,i,20.690535999999998,0.2020131,0,102.42175383675612,1
130.0,z,30.439034000000003,0.22485059999999998,0,135.37448421307306,1
130.0,Y,26.424916999999997,0.21573983,0,122.48511088564406,1
132.0,u,0.6026828000000001,0.14394945,0,4.186766951870952,1
132.0,g,1.7428597,0.14785676,0,11.787487430402233,1
132.0,r,10.763273,0.17573285,0,61.247928318467494,1
132.0,i,20.434427,0.20137823,0,101.47287023031238,1
132.0,z,29.731594,0.22327192,0,133.163158179497,1
132.0,Y,25.689486,0.21402861,0,120.0282803313071,1
134.0,u,0.48341417,0.14353457,0,3.367928506700511,1
134.0,g,1.709814,0.14774497,0,11.572739159918608,1
134.0,r,10.219127,0.17417775,0,58.67067980841411,1
134.0,i,18.814882,0.1973161,0,95.35401317986724,1
134.0,z,29.523366999999997,0.22280513,0,132.50757287320988,1
134.0,Y,25.600918,0.21382159,0,119.73027606800603,1
136.0,u,0.4021999,0.14325139,0,2.8076509414673043,1
136.0,g,1.7420886000000002,0.14785413,0,11.78248182854277,1
136.0,r,9.96548,0.17344809,0,57.45511524514337,1
136.0,i,18.85837,0.19742626,0,95.52108214986194,1
136.0,z,28.70825,0.22096835,0,129.92018992765253,1
136.0,Y,24.974829,0.21235251,0,117.61023686510698,1
138.0,u,0.3784473,0.14316846,0,2.643370613890797,1
138.0,g,1.6032103000000002,0.14738375,0,10.877795550730662,1
138.0,r,9.632951,0.17248684,0,55.84745479713119,1
138.0,i,18.348991,0.19613197,0,93.5543093764877,1
138.0,z,27.786036,0.21887164,0,126.95128523731991,1
138.0,Y,25.145699,0.21275446,0,118.19117211455873,1
140.0,u,0.350001,0.14306907,0,2.446377822963412,1
140.0,g,1.3418803999999998,0.14649451,0,9.159936437208465,1
140.0,r,9.176236,0.1711578,0,53.6127246318894,1
140.0,i,18.175125,0.19568823,0,92.87796716235822,1
140.0,z,27.094309999999997,0.2172857,0,124.69440004565416,1
140.0,Y,24.25059,0.21064034,0,115.12794747672739,1
142.0,u,0.47513279999999997,0.14350572,0,3.310897990686364,1
142.0,g,1.3768996,0.14661399,0,9.39132479785865,1
142.0,r,8.898655,0.17034498,0,52.239021073588425,1
142.0,i,18.241274,0.19585718,0,93.13558992322876,1
142.0,z,26.587684999999997,0.21611674,0,123.02464399564789,1
142.0,Y,23.783904999999997,0.20952964,0,113.5109333457548,1
144.0,u,0.6039266999999999,0.14395377,0,4.195282277081037,1
144.0,g,1.0147814,0.14537379,0,6.9804976536692065,1
144.0,r,8.048255000000001,0.1678303,0,47.95471973773509,1
144.0,i,17.159060999999998,0.19307464,0,88.87268157019481,1
144.0,z,25.899544,0.21451877,0,120.73323001059534,1
144.0,Y,22.629618,0.20675679999999996,0,109.45041710840951,1
146.0,u,0.26683256,0.14277813,0,1.8688615686450019,1
146.0,g,1.1352446000000005,0.14578754,0,7.786979600588642,1
146.0,r,7.6262193,0.16656823,0,45.78435695690588,1
146.0,i,16.448,0.19122437,0,86.01414139840021,1
146.0,z,25.308113,0.21313581,0,118.74172153426493,1
