mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.09668399400000001,0.14218102,0,0.680006332772124,1
12.0,z,0.1706925,0.14244103,0,1.1983380069633027,1
12.0,Y,-0.1106892,0.14184059999999998,0,0.7803774095710256,1
14.0,u,0.13389018,0.1423118,0,0.940822756791777,1
14.0,g,0.13461563,0.14231434,0,0.9459034837950974,1
14.0,r,0.016964871,0.14190039999999998,0,0.11955477926771173,1
14.0,i,0.121994264,0.14227,0,0.8574841076825753,1
14.0,z,0.15336557,0.14238022,0,1.077155028978042,1
14.0,Y,0.041827455,0.14198798,0,0.29458447820723976,1
16.0,u,0.13930297,0.14233083,0,0.9787266047700277,1
16.0,g,0.06686231,0.14207609999999998,0,0.47060913130357607,1
16.0,r,0.018974263,0.14190748,0,0.13370868822418663,1
16.0,i,-0.28454983,0.14184059999999998,0,2.006123987067173,1
16.0,z,0.05738921,0.14204277,0,0.4040276741998202,1
16.0,Y,-0.003222328,0.14184059999999998,0,0.022717952405728686,1
18.0,u,-0.20742801,0.14184059999999998,0,1.4624022318010501,1
18.0,g,0.012735375,0.1418855,0,0.08975811481793418,1
18.0,r,0.089284636,0.14215499,0,0.6280795067411984,1
18.0,i,0.060229067000000004,0.14205277,0,0.42399079581482296,1
18.0,z,0.104527056,0.1422086,0,0.7350262642343712,1
18.0,Y,-0.088318564,0.14184059999999998,0,0.6226606768442887,1
20.0,u,0.111875474,0.14223443,0,0.7865569117125861,1
20.0,g,0.10285755,0.14220273,0,0.7233162823245377,1
20.0,r,-0.13717994,0.14184059999999998,0,0.9671415659550229,1
20.0,i,-0.09583269999999999,0.14184059999999998,0,0.6756365948818603,1
20.0,z,0.10112271,0.14219663,0,0.7111470222606542,1
20.0,Y,0.043818768,0.141995,0,0.30859373921616956,1
22.0,u,0.031215902,0.1419506,0,0.21990679856231674,1
22.0,g,0.039910067,0.14198123,0,0.2810939657305406,1
22.0,r,-0.17538589,0.14184059999999998,0,1.236499916103006,1
22.0,i,-0.025798885,0.14184059999999998,0,0.1818864626912182,1
22.0,z,0.10841231,0.14222226,0,0.7622738522085081,1
22.0,Y,-0.12200065,0.14184059999999998,0,0.8601250276719079,1
24.0,u,0.22304721,0.14262470000000002,0,1.5638750510956374,1
24.0,g,-0.088861965,0.14184059999999998,0,0.6264917449587778,1
24.0,r,0.014140103999999999,0.14189044,0,0.09965508599451801,1
24.0,i,0.005456980300000001,0.14185984,0,0.038467407689167,1
24.0,z,0.07463253,0.14210345,0,0.5251985789226089,1
24.0,Y,-0.07007564,0.14184059999999998,0,0.4940450054497796,1
26.0,u,0.00631095,0.14186285,0,0.04448627671021694,1
26.0,g,0.23107338,0.14265285,0,1.6198300980316902,1
26.0,r,-0.14439566,0.14184059999999998,0,1.0180136011833003,1
26.0,i,0.020430962,0.14191261,0,0.14396861561491964,1
26.0,z,0.019996677,0.14191109,0,0.14090989647109328,1
26.0,Y,-0.29761425,0.14184059999999998,0,2.098230337435121,1
28.0,u,-0.13127135,0.14184059999999998,0,0.9254850162788372,1
28.0,g,0.16851841,0.1424334,0,1.1831382948100657,1
28.0,r,-0.08727558,0.14184059999999998,0,0.6153074648584398,1
28.0,i,0.06704546,0.14207675,0,0.4718960702578008,1
28.0,z,0.13741302,0.14232418,0,0.9654931438916423,1
28.0,Y,0.353785,0.1430823,0,2.472597938389305,1
30.0,u,0.21904175,0.14261065,0,1.5359424418863528,1
30.0,g,-0.038287822,0.14184059999999998,0,0.2699355614682961,1
30.0,r,0.023494523,0.1419234,0,0.16554368765122593,1
30.0,i,0.21904889,0.14261068,0,1.5359921851575213,1
30.0,z,-0.038904182999999995,0.14184059999999998,0,0.2742810098096032,1
30.0,Y,-0.15598753,0.14184059999999998,0,1.0997382272776626,1
32.0,u,0.35045844,0.14307068,0,2.4495475942380365,1
32.0,g,-0.06354738,0.14184059999999998,0,0.4480196784277563,1
32.0,r,0.24394108,0.14269793,0,1.7094927726001352,1
32.0,i,0.05469869,0.14203329999999995,0,0.3851117308405847,1
32.0,z,-0.043010317,0.14184059999999998,0,0.30322994262573627,1
32.0,Y,0.020269208,0.14191204,0,0.14282937515379246,1
34.0,u,-0.19047318,0.14184059999999998,0,1.3428678389685325,1
34.0,g,-0.0016101433,0.14184059999999998,0,0.011351780096812902,1
34.0,r,0.27325759999999993,0.14280061,0,1.9135604532781754,1
34.0,i,-0.14744227,0.14184059999999998,0,1.03949271224177,1
34.0,z,-0.024899727000000003,0.14184059999999998,0,0.17554724810808758,1
34.0,Y,0.22399785,0.14262804,0,1.5705035980302329,1
36.0,u,0.06905293,0.14208382,0,0.4860013617314061,1
36.0,g,0.36497775,0.14312142,0,2.5501266686705595,1
36.0,r,0.5502667,0.14376725,0,3.827482962914015,1
36.0,i,0.04005529,0.14198174,0,0.28211578474809507,1
36.0,z,0.4034949,0.1432559,0,2.8166023179499065,1
36.0,Y,0.3411594,0.14303818,0,2.3850932667068334,1
38.0,u,0.120197296,0.14226368,0,0.8448909517875539,1
38.0,g,0.27407345,0.14280348,0,1.9192350914697596,1
38.0,r,0.9129581,0.14502317,0,6.2952568199964185,1
38.0,i,1.2591523999999998,0.14621186,0,8.611834908604541,1
38.0,z,1.4297357,0.14679405,0,9.739738770065951,1
38.0,Y,1.8695747999999999,0.14828464,0,12.608013884647796,1
40.0,u,-0.0026656913,0.14184059999999998,0,0.01879357038816813,1
40.0,g,0.25043833,0.1427207,0,1.754744266248694,1
40.0,r,1.5634801,0.14724890000000002,0,10.617940779184089,1
40.0,i,3.3906547999999996,0.15332781,0,22.113762663146364,1
40.0,z,4.1540856,0.15579745,0,26.66337350194114,1
40.0,Y,4.8791720000000005,0.15810734,0,30.859870262822714,1
42.0,u,-0.0022954724,0.14184059999999998,0,0.016183465100965452,1
42.0,g,0.85186404,0.14481238,0,5.882536009697514,1
42.0,r,3.701968,0.15433964,0,23.98585353704337,1
42.0,i,6.3233852,0.16261041,0,38.886718261149454,1
42.0,z,7.8881526,0.16735266,0,47.134910195033655,1
42.0,Y,9.691728999999999,0.17265713,0,56.13280494121499,1
44.0,u,0.39956582,0.14324218,0,2.789442467295597,1
44.0,g,1.4488902,0.14685929,0,9.86583960742286,1
44.0,r,6.2897339999999975,0.1625069,0,38.70441193573932,1
44.0,i,11.16103,0.17686093,0,63.10624963919391,1
44.0,z,14.669360000000001,0.18651573,0,78.6494522472716,1
44.0,Y,17.396542,0.19368868,0,89.81703009179473,1
46.0,u,0.1775006,0.14246495,0,1.2459246993734248,1
46.0,g,2.8505854999999998,0.15155642,0,18.808741325507686,1
46.0,r,10.216671,0.1741707,0,58.65895354385094,1
46.0,i,17.748708999999995,0.19459566,0,91.2081441076332,1
46.0,z,22.50077000000001,0.20644498,0,108.99160638345388,1
46.0,Y,27.12702800000001,0.21736096,0,124.80174912735025,1
48.0,u,0.3078123,0.14292155,0,2.15371509754827,1
48.0,g,3.1403972999999996,0.15250954,0,20.591481031284992,1
48.0,r,12.748274,0.18129267,0,70.31875033888575,1
48.0,i,23.546098999999998,0.20896138,0,112.68158259674586,1
48.0,z,30.099372999999996,0.22409402,0,134.3158242241359,1
48.0,Y,36.01008,0.23691525,0,151.99561868642903,1
50.0,u,0.07724162,0.14211264,0,0.5435239258098364,1
50.0,g,3.594392,0.15399076,0,23.341608288705114,1
50.0,r,14.738788000000001,0.18670176,0,78.9429515822454,1
50.0,i,28.3878,0.22024205,0,128.89364224497547,1
50.0,z,36.136641999999995,0.2371822,0,152.35815335214866,1
50.0,Y,43.763252,0.2527489,0,173.14912943241296,1
52.0,u,0.29351205,0.14287151,0,2.0543777412305646,1
52.0,g,3.311983,0.15307105,0,21.636899988600067,1
52.0,r,15.780416500000001,0.18947078,0,83.28680812946462,1
52.0,i,32.05572,0.22841734,0,140.33838236624243,1
52.0,z,42.189170000000004,0.24961556,0,169.01658694674325,1
52.0,Y,51.384277000000004,0.2674005,0,192.16223230697028,1
54.0,u,-0.06866468,0.14184059999999998,0,0.4840975009975988,1
54.0,g,3.2127397,0.15274653,0,21.033143600708968,1
54.0,r,16.508556,0.19138265,0,86.25941797754395,1
54.0,i,35.04278,0.23486495,0,149.2039574231915,1
54.0,z,47.69874,0.26041794,0,183.1622660097841,1
54.0,Y,56.780685,0.27730748,0,204.75713457134296,1
56.0,u,0.07848715,0.14211702,0,0.5522712902367359,1
56.0,g,3.0095444,0.15207992,0,19.789229242098493,1
56.0,r,15.729820000000002,0.18933722,0,83.07832976527278,1
56.0,i,36.684387,0.2383341,0,153.92000976780076,1
56.0,z,51.07358,0.26681894,0,191.41662132380856,1
56.0,Y,61.177204,0.28512448,0,214.56314098319442,1
58.0,u,-0.027177941,0.14184059999999998,0,0.19160903859684747,1
58.0,g,2.6081448,0.15075445,0,17.300615670051528,1
58.0,r,14.419939999999999,0.18584589999999998,0,77.59084273583652,1
58.0,i,36.682556,0.23833026,0,153.91480712520516,1
58.0,z,51.980637,0.26851329999999995,0,193.58682419083155,1
58.0,Y,64.02719,0.29007924,0,220.72310310796456,1
60.0,u,0.031660173,0.14195217,0,0.22303408958101875,1
60.0,g,2.121498,0.14913169,0,14.225668602025497,1
60.0,r,12.786598,0.18139835,0,70.48905351123645,1
60.0,i,34.094826,0.23283811,0,146.4314669106359,1
60.0,z,51.029385,0.2667361,0,191.31038130946655,1
60.0,Y,63.71369,0.28953832,0,220.0527032138613,1
62.0,u,0.102650225,0.14220199,0,0.7218620850523962,1
62.0,g,1.6289263,0.14747097,0,11.045742087408795,1
62.0,r,10.210693,0.17415354,0,58.63040739797766,1
62.0,i,30.832542,0.22572395,0,136.5940211483983,1
62.0,z,49.51094000000001,0.26387438,0,187.63072034503693,1
62.0,Y,62.2911,0.28707117,0,216.98835170386494,1
64.0,u,-0.029786563999999998,0.14184059999999998,0,0.21000026790636814,1
64.0,g,1.4522996000000001,0.14687089999999994,0,9.888273306693161,1
64.0,r,8.216006,0.16832933,0,48.80911722276801,1
64.0,i,25.555277,0.21371484,0,119.57652075073496,1
64.0,z,46.036609999999996,0.25720686,0,178.98671131866388,1
64.0,Y,59.423072999999995,0.28203163,0,210.69648464606612,1
66.0,u,0.061731335,0.14205806,0,0.43455003538693965,1
66.0,g,1.162612,0.14588137,0,7.969571440136598,1
66.0,r,6.323723,0.16261145,0,38.8885469012176,1
66.0,i,22.060755,0.2053765,0,107.41616007673713,1
66.0,z,41.084274,0.24739248,0,166.06921115791394,1
66.0,Y,55.128043999999996,0.2743115,0,200.96876725911966,1
68.0,u,0.10218717,0.14220038,0,0.7186139024382354,1
68.0,g,1.0091681000000001,0.1453545,0,6.942806036276828,1
68.0,r,5.0032244000000015,0.15849917,0,31.566249842191613,1
68.0,i,18.06005,0.19539398,0,92.42889673468957,1
68.0,z,36.812447,0.23860261,0,154.28350511337658,1
68.0,Y,51.087902,0.26684576,0,191.45105397215232,1
70.0,u,0.032683603,0.14195578,0,0.2302379163426808,1
70.0,g,0.8011604999999999,0.14463721,0,5.539103664955927,1
70.0,r,4.071313,0.15553159,0,26.176759332300275,1
70.0,i,14.980342000000002,0.18734753,0,79.96017881847709,1
70.0,z,32.239464,0.22881919,0,140.8949310588854,1
70.0,Y,45.955273,0.2570487,0,178.78041398380927,1
72.0,u,0.10623291,0.1422146,0,0.7469901824425903,1
72.0,g,0.5806992,0.14387307,0,4.036191067584782,1
72.0,r,3.6467987999999996,0.15416081,0,23.655809800169052,1
72.0,i,14.32496,0.1855902,0,77.1859721041305,1
72.0,z,29.331867,0.22237498,0,131.90273024420281,1
72.0,Y,41.57613,0.24838455,0,167.3861357318722,1
74.0,u,0.023269234,0.14192261,0,0.16395720174537376,1
74.0,g,0.6297808000000001,0.14404353,0,4.3721561114199305,1
74.0,r,3.2073584,0.1527289,0,21.00033719878818,1
74.0,i,12.503022,0.18061501,0,69.22471172246426,1
74.0,z,26.492558000000002,0.21589655,0,122.70950137924855,1
74.0,Y,38.013690000000004,0.24110672,0,157.6633367995716,1
76.0,u,0.13347025,0.14231034,0,0.9378816043865822,1
76.0,g,0.7284202,0.14438553,0,5.044966763636217,1
76.0,r,3.1000235000000003,0.1523771,0,20.3444185510815,1
76.0,i,11.662011,0.17827162,0,65.4170921877526,1
76.0,z,24.387235999999998,0.21096444,0,115.59879949436026,1
76.0,Y,34.145557000000004,0.23294704,0,146.5807721789468,1
78.0,u,0.19551402,0.14252815,0,1.3717572283089343,1
78.0,g,0.46616483,0.14347447,0,3.2491134485459328,1
78.0,r,2.6650596,0.1509431,0,17.65605450000696,1
78.0,i,10.8335,0.17593254,0,61.5775796791202,1
78.0,z,22.107851,0.20549116,0,107.58541146003556,1
78.0,Y,30.735390000000002,0.22550865,0,136.29361889222432,1
80.0,u,0.19104166,0.14251247,0,1.3405259202931505,1
80.0,g,0.71116585,0.14432576,0,4.92750462564687,1
80.0,r,2.682504,0.15100087,0,17.764824798691556,1
80.0,i,9.913084,0.17329699,0,57.20286313109073,1
80.0,z,20.01894,0.20034395,0,99.92285766552972,1
80.0,Y,27.982554999999998,0.21932012,0,127.5877242817485,1
82.0,u,0.19325253,0.14252022,0,1.3559657008668664,1
82.0,g,0.6112072,0.14397904,0,4.2451123441300895,1
82.0,r,2.4586517999999997,0.15025781,0,16.362888558005736,1
82.0,i,8.565767,0.16936506,0,50.575762202664464,1
82.0,z,18.04573,0.19535735,0,92.37292582029802,1
82.0,Y,25.298026999999998,0.21311215,0,118.70757720758763,1
84.0,u,-0.15694666,0.14184059999999998,0,1.1065002545110498,1
84.0,g,0.52693564,0.1436861,0,3.6672694157611625,1
84.0,r,2.3240564,0.14980927,0,15.513435183283384,1
84.0,i,8.190694,0.16825414,0,48.68049012048084,1
84.0,z,16.426666,0.19116858,0,85.92764564134964,1
84.0,Y,22.78454,0.20713112,0,110.00056389402036,1
86.0,u,0.15990342,0.14240317,0,1.1228922783109392,1
86.0,g,0.5904201,0.14390685,0,4.102793577929056,1
86.0,r,1.8939072,0.14836667,0,12.765044871600878,1
86.0,i,7.2917247000000005,0.16556111,0,44.042497057430936,1
86.0,z,14.894395000000001,0.18711802,0,79.59893440514175,1
86.0,Y,20.796667000000006,0.20227562,0,102.81351257259776,1
88.0,u,0.07647619,0.14210995,0,0.5381480325621112,1
88.0,g,0.5011163,0.14359622,0,3.489759688660328,1
88.0,r,1.6760256999999998,0.14763057,0,11.352836340061547,1
88.0,i,6.7173543,0.16381732,0,41.00515317916323,1
88.0,z,13.531638000000001,0.18344045,0,73.76583517975452,1
88.0,Y,18.610546,0.19679762,0,94.56692616506236,1
90.0,u,0.26594183,0.14277501,0,1.8626637112475073,1
90.0,g,0.34799135,0.14306206,0,2.4324502946483504,1
90.0,r,1.7255247999999999,0.14779812,0,11.67487651399084,1
90.0,i,6.107229,0.1619444,0,37.71188753671014,1
90.0,z,12.357975,0.18021303,0,68.57425903110335,1
90.0,Y,16.86368,0.19230819,0,87.69090905592736,1
92.0,u,0.04647472,0.14200436,0,0.32727671178546913,1
92.0,g,0.65067065,0.14411603,0,4.514908230541738,1
92.0,r,1.4250035,0.14677794,0,9.708567241099038,1
92.0,i,5.476886,0.15998639,0,34.23344948279663,1
92.0,z,11.384899,0.17749271,0,64.14291043277214,1
92.0,Y,14.901009,0.18713570000000002,0,79.62675748133573,1
94.0,u,-0.0935296,0.14184059999999998,0,0.6593993539226428,1
94.0,g,0.566793,0.14382473,0,3.94085912763403,1
94.0,r,1.3604808000000002,0.14655797,0,9.282885127298092,1
94.0,i,4.979988,0.15842584,0,31.434190281080404,1
94.0,z,10.65277,0.17541815,0,60.72786652920465,1
94.0,Y,14.285678,0.18548433,0,77.01824730962448,1
96.0,u,0.25515625,0.14273722,0,1.7875943639647738,1
96.0,g,0.3417464000000001,0.14304022,0,2.3891629920591573,1
96.0,r,1.3911523000000001,0.14666258,0,9.485393615740294,1
96.0,i,4.84318,0.15799348,0,30.654302949716662,1
96.0,z,9.70772,0.17270344,0,56.21034531796239,1
96.0,Y,12.564122,0.18078408,0,69.49794473053157,1
98.0,u,0.38489679,0.14319098,0,2.6879960595283308,1
98.0,g,0.30404514,0.14290836,0,2.1275532096232856,1
98.0,r,1.5606161,0.14723918,0,10.599190378539191,1
98.0,i,4.4477720000000005,0.15673713,0,28.37727091213167,1
98.0,z,9.155308,0.17109667,0,53.509562751864195,1
98.0,Y,11.892757000000001,0.17891763,0,66.47057084313045,1
100.0,u,-0.15817896,0.14184059999999998,0,1.1151881760229443,1
100.0,g,0.35444158,0.1430846,0,2.477146946631573,1
100.0,r,1.5298446,0.14713465,0,10.397582078728567,1
100.0,i,4.0207224,0.15536885,0,25.87856188676173,1
100.0,z,8.665827,0.1696602,0,51.07754794583526,1
100.0,Y,11.294518,0.17723791,0,63.725181593486404,1
102.0,u,0.09919559,0.14218985,0,0.6976277842616755,1
102.0,g,0.67502654,0.1442005,0,4.681166431461749,1
102.0,r,1.6242014999999999,0.14745495,0,11.014899804991286,1
102.0,i,3.7753284,0.15457714,0,24.42358811917467,1
102.0,z,8.318064,0.16863222,0,49.32665892674603,1
102.0,Y,10.17143,0.17404076,0,58.442803858130716,1
104.0,u,0.14453381,0.1423492,0,1.0153468372143994,1
104.0,g,0.43683437,0.14337222,0,3.0468550323068166,1
104.0,r,1.3438393,0.14650118,0,9.17289062108578,1
104.0,i,3.7925231,0.15463273,0,24.5260049408686,1
104.0,z,7.5041756999999985,0.16620149,0,45.15107355535741,1
104.0,Y,9.3843155,0.17176458,0,54.63475356793583,1
106.0,u,0.017678302,0.14190292,0,0.12458025529002505,1
106.0,g,0.14363173,0.14234602,0,1.009032286255703,1
106.0,r,0.9143488999999999,0.14502795,0,6.304639209200709,1
106.0,i,3.895223,0.15496446,0,25.13623446305043,1
106.0,z,7.477458500000001,0.1661211,0,45.01209358714818,1
106.0,Y,8.885517,0.17030643,0,52.17370242568058,1
108.0,u,-0.01216596,0.14184059999999998,0,0.08577205680179019,1
108.0,g,0.13775125,0.14232536,0,0.9678615954317626,1
108.0,r,1.3308228000000002,0.14645676,0,9.086796676370557,1
108.0,i,3.6158957000000003,0.15406056,0,23.47061246564338,1
108.0,z,6.955836,0.1645436,0,42.27351291694116,1
108.0,Y,8.316917,0.16862881,0,49.32085448506694,1
110.0,u,0.31855854,0.14295915,0,2.2283186490686324,1
110.0,g,-0.009885106,0.14184059999999998,0,0.0696916538706125,1
110.0,r,1.1097921999999998,0.14570022,0,7.616956240697508,1
110.0,i,3.3664910000000003,0.15324898,0,21.96746105585825,1
110.0,z,6.9962287,0.1646663,0,42.487313433289025,1
110.0,Y,7.6912074000000015,0.1667632,0,46.12053138821995,1
112.0,u,0.02695497,0.14193559,0,0.18990987390829883,1
112.0,g,0.5935322,0.14391765,0,4.124109864217488,1
112.0,r,1.3690146,0.14658709,0,9.339257638581952,1
112.0,i,3.4404334999999997,0.15349004,0,22.41470195720843,1
112.0,z,6.3707275,0.1627559,0,39.14283598935584,1
112.0,Y,7.078916499999999,0.16491717,0,42.924072126631806,1
114.0,u,0.11286037,0.1422379,0,0.7934620097737664,1
114.0,g,0.41598803,0.1432995,0,2.902927295629085,1
114.0,r,1.076237,0.145585,0,7.3924992272555565,1
114.0,i,3.0895382999999996,0.15234269,0,20.280187385426892,1
114.0,z,6.3152,0.16258523,0,38.84239669249168,1
114.0,Y,6.6259117,0.16353798,0,40.51604220622023,1
116.0,u,-0.13701183,0.14184059999999998,0,0.9659563622827316,1
116.0,g,0.5437159,0.14374448,0,3.7825167269031827,1
116.0,r,1.1141689,0.14571522,0,7.646208131175315,1
116.0,i,3.0798721000000002,0.15231097,0,20.2209473158762,1
116.0,z,5.8366218,0.16110674,0,36.228290635140404,1
116.0,Y,6.434012,0.16295022,0,39.484524783090194,1
118.0,u,0.08253321,0.14213125,0,0.5806830658282398,1
118.0,g,0.14333062,0.14234497,0,1.0069243753397117,1
118.0,r,0.91082174,0.14501579,0,6.280845278986516,1
118.0,i,2.9435103,0.15186267,0,19.38271136678948,1
118.0,z,5.502379,0.16006604,0,34.375680188002406,1
118.0,Y,6.252493,0.16239227,0,38.50240531769154,1
120.0,u,-0.25334758,0.14184059999999998,0,1.7861428956166292,1
120.0,g,0.13649456,0.14232096,0,0.9590615465213275,1
120.0,r,1.0885421,0.14562728,0,7.474850179169727,1
120.0,i,2.8793254,0.1516512,0,18.986499282564196,1
120.0,z,5.387544999999999,0.15970694,0,33.7339441855188,1
120.0,Y,5.65451,0.16054055,0,35.22169321084299,1
122.0,u,-0.075838864,0.14184059999999998,0,0.5346767004651701,1
122.0,g,0.19568153,0.14252873,0,1.3729269179624346,1
122.0,r,0.9644046000000001,0.14520043,0,6.641885289182684,1
122.0,i,3.0440664,0.1521934,0,20.001303604492705,1
122.0,z,5.1086035,0.15883124,0,32.1637198072621,1
122.0,Y,5.611086,0.16040526,0,34.98068579546581,1
124.0,u,-0.15608904,0.14184059999999998,0,1.1004538897889604,1
124.0,g,0.2420264,0.14269122,0,1.6961548159725595,1
124.0,r,0.82889235,0.14473303,0,5.727043439911401,1
124.0,i,2.8886955000000003,0.15168208,0,19.04440854186599,1
124.0,z,4.842698599999999,0.15799196,0,30.651550876386366,1
124.0,Y,5.564674,0.16026051,0,34.72267747057588,1
126.0,u,-0.07523689,0.14184059999999998,0,0.5304326828848722,1
126.0,g,0.24028139999999998,0.1426851,0,1.6839978385970222,1
126.0,r,1.060503,0.14553095,0,7.287130332070258,1
126.0,i,2.5211055,0.1504655,0,16.75537249402687,1
126.0,z,4.720632599999999,0.15760519,0,29.95226616585405,1
126.0,Y,5.0636883,0.15868978,0,31.90935358282052,1
128.0,u,0.016085006000000002,0.1418973,0,0.1133566741580002,1
128.0,g,0.15714791,0.1423935,0,1.1036171594911284,1
128.0,r,0.7970724,0.14462306,0,5.511378337590147,1
128.0,i,2.7524185,0.1512322,0,18.19995014289285,1
128.0,z,4.6170073,0.15727608,0,29.35606800474681,1
128.0,Y,4.9369736,0.15829003,0,31.18941603586783,1
130.0,u,-0.10397747,0.14184059999999998,0,0.733058588302644,1
130.0,g,0.29654315,0.14288212,0,2.0754391802137313,1
130.0,r,0.88694334,0.14493345,0,6.119659333300905,1
130.0,i,2.1273394,0.14915127,0,14.262965377364871,1
130.0,z,4.344071,0.15640597,0,27.774329841757314,1
130.0,Y,4.890003,0.15814158,0,30.921677904065458,1
132.0,u,-0.0027635726,0.14184059999999998,0,0.019483649956359466,1
132.0,g,0.24704105,0.14270881,0,1.7310847872671633,1
132.0,r,0.7682099,0.14452325,0,5.315476229603195,1
132.0,i,2.4976494,0.15038753,0,16.60808844988677,1
132.0,z,4.0217195,0.15537207,0,25.88444306624736,1
132.0,Y,4.77189,0.1577677,0,30.246305168928746,1
134.0,u,0.04291013,0.1419918,0,0.30220146515503005,1
134.0,g,0.2867272,0.14284778,0,2.007221953326821,1
134.0,r,0.78264624,0.14457318,0,5.413495366152976,1
134.0,i,2.3072777,0.14975324,0,15.407197199873606,1
134.0,z,4.237006,0.15606333,0,27.14927331103341,1
134.0,Y,4.828324299999999,0.15794645,0,30.56937525344824,1
136.0,u,-0.02718197,0.14184059999999998,0,0.19163744372203728,1
136.0,g,0.20976359,0.14257812,0,1.4712186554290378,1
136.0,r,0.6581333,0.14414193,0,4.5658699033653845,1
136.0,i,1.8389957,0.14818148,0,12.410428752634944,1
136.0,z,3.8141127,0.15470253,0,24.654494661464163,1
136.0,Y,4.317511,0.15632105,0,27.619511255841743,1
146.0,u,0.04447125,0.14199728,0,0.3131838159153471,1
146.0,g,0.022246087,0.14191900000000002,0,0.15675199937992798,1
146.0,r,0.48462802,0.1435388,0,3.3762858544170635,1
146.0,i,2.0713534,0.14896345,0,13.905111623018936,1
146.0,z,3.199123,0.15270193,0,20.95011503783875,1
146.0,Y,3.4732525,0.15359691,0,22.61277586899372,1
156.0,u,-0.037138976000000004,0.14184059999999998,0,0.2618360046418304,1
156.0,g,0.08425193,0.1421373,0,0.5927503195853587,1
156.0,r,0.29446300000000003,0.14287485,0,2.060985540842213,1
156.0,i,1.3328668,0.14646374,0,9.100319300872693,1
156.0,z,2.5920677000000003,0.1507011,0,17.200058261021322,1
156.0,Y,3.0953150000000003,0.15236165,0,20.315578099869622,1
166.0,u,0.07451384,0.14210305,0,0.5243648183483746,1
166.0,g,0.19730009,0.1425344,0,1.3842278776211216,1
166.0,r,0.39694855,0.14323305,0,2.7713474648483714,1
166.0,i,1.3234968,0.14643174,0,9.038319151298754,1
166.0,z,2.3850443,0.15001269,0,15.898950282139465,1
166.0,Y,2.3661418,0.14994965,0,15.779575344123844,1
176.0,u,0.13860679,0.14232837,0,0.9738521561091439,1
176.0,g,-0.04577116,0.14184059999999998,0,0.32269434844466255,1
176.0,r,0.18523149,0.14249207,0,1.2999424459199729,1
176.0,i,1.2916424,0.14632294,0,8.827340401990282,1
176.0,z,1.9966564999999998,0.14871253,0,13.4262829097185,1
176.0,Y,1.8656993000000002,0.14827158,0,12.582986570993581,1
186.0,u,0.13663258,0.14232144,0,0.9600280885297395,1
186.0,g,0.21322656,0.14259027,0,1.495379453310524,1
