mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,0.014639412,0.14189221,0,0.10317276755362398,1
40.0,g,0.027382014,0.1419371,0,0.19291653838214248,1
40.0,r,-0.19281091,0.14184059999999998,0,1.3593492272311314,1
40.0,i,-0.027911017000000003,0.14184059999999998,0,0.19677734724754412,1
40.0,z,-0.1112491,0.14184059999999998,0,0.7843247984004581,1
40.0,Y,0.07251681,0.14209601,0,0.5103367082580292,1
42.0,u,-0.27220517,0.14184059999999998,0,1.9190920653183927,1
42.0,g,-0.046655614000000005,0.14184059999999998,0,0.3289298973636604,1
42.0,r,-0.06031639,0.14184059999999998,0,0.4252406574704281,1
42.0,i,0.1452717,0.14235179,0,1.0205119303382135,1
42.0,z,0.09682584,0.14218152,0,0.6810015816401456,1
42.0,Y,-0.002745702,0.14184059999999998,0,0.019357659231559937,1
44.0,u,-0.06685923,0.14184059999999998,0,0.47136877593580406,1
44.0,g,-0.20427089999999998,0.14184059999999998,0,1.4401440772247156,1
44.0,r,0.044648625,0.1419979,0,0.31443158666430976,1
44.0,i,-0.13084780000000001,0.14184059999999998,0,0.9224989177992763,1
44.0,z,-0.014307608000000001,0.14184059999999998,0,0.10087103410448069,1
44.0,Y,-0.08730319,0.14184059999999998,0,0.6155021199853922,1
46.0,u,1.7133076,0.14775679,0,11.595457643604737,1
46.0,g,4.734706,0.15764983,0,30.033054904023686,1
46.0,r,8.7155,0.16980654,0,51.326056110677484,1
46.0,i,10.915702,0.17616600000000002,0,61.96259210063235,1
46.0,z,11.719878,0.17843385,0,65.681920779045,1
46.0,Y,11.751956,0.17852372,0,65.82854087960972,1
48.0,u,2.838069,0.15151511,0,18.731260532365386,1
48.0,g,7.7517229999999975,0.16694455,0,46.432920391830685,1
48.0,r,14.263527999999999,0.18542463,0,76.92358884577523,1
48.0,i,18.391911999999998,0.19624136,0,93.7208751508856,1
48.0,z,20.297983,0.20103915,0,100.96532441566728,1
48.0,Y,21.350101000000002,0.20363905,0,104.8428628988399,1
50.0,u,3.4671394999999996,0.15357701,0,22.575901822805374,1
50.0,g,9.927003,0.17333715,0,57.26991011447921,1
50.0,r,19.472828,0.19897635,0,97.86503772935829,1
50.0,i,26.664042,0.21629332,0,123.27723297233588,1
50.0,z,29.642516999999998,0.22307235,0,132.88297272163044,1
50.0,Y,31.004085999999997,0.22610362,0,137.12335078934163,1
52.0,u,3.059807,0.15224509,0,20.09790266470991,1
52.0,g,10.549275,0.17512292,0,60.239259372787984,1
52.0,r,22.248552,0.20583323,0,108.09018543798783,1
52.0,i,31.04798,0.22620066,0,137.2585738697668,1
52.0,z,36.667217,0.23829807,0,153.87122942288204,1
52.0,Y,38.815636,0.24276407,0,159.89036598373062,1
54.0,u,2.6055455000000003,0.15074584,0,17.284360881865798,1
54.0,g,9.978764,0.17348637,0,57.51900855381319,1
54.0,r,23.523819,0.20890807,0,112.60368735396388,1
54.0,i,33.795173999999996,0.23219374,0,145.54730889816406,1
54.0,z,40.613440000000004,0.24643904,0,164.80116137443162,1
54.0,Y,44.446197999999995,0.25409636,0,174.91867258547109,1
56.0,u,1.9717485000000001,0.14862876,0,13.26626488709184,1
56.0,g,8.944223,0.17047869,0,52.4653433223824,1
56.0,r,21.845203,0.20485108,0,106.63943289925541,1
56.0,i,34.29849,0.23327506,0,147.03024832573186,1
56.0,z,42.5411,0.25031950000000003,0,169.9472074688548,1
56.0,Y,47.724059999999994,0.26046655,0,183.22529322863144,1
58.0,u,1.1567688,0.14586133,0,7.930606419124246,1
58.0,g,6.7961273,0.16405757,0,41.425258828349094,1
58.0,r,18.906145000000002,0.19754721,0,95.70443946031939,1
58.0,i,31.007703999999997,0.22611162,0,137.1345002083484,1
58.0,z,41.18034,0.24758655,0,166.32704805652813,1
58.0,Y,47.626602,0.2602794,0,182.98260254173016,1
60.0,u,0.9085575,0.145008,0,6.265568106587223,1
60.0,g,5.007176,0.15851162,0,31.58869993253492,1
60.0,r,15.143298999999999,0.18778193,0,80.64300436149526,1
60.0,i,27.757305,0.218806,0,126.85806147911848,1
60.0,z,37.728573,0.24051473,0,156.86595577742784,1
60.0,Y,44.18169,0.25357533,0,174.23496993970195,1
62.0,u,0.5941078000000001,0.14391966,0,4.1280517199665425,1
62.0,g,3.2092915,0.15273523,0,21.01212339811843,1
62.0,r,11.766303,0.1785639,0,65.89407489419754,1
62.0,i,23.340313000000002,0.20846839,0,111.96092126964669,1
62.0,z,33.054916,0.23059417,0,143.34671167098458,1
62.0,Y,40.87764,0.24697448,0,165.51361905894083,1
64.0,u,0.34756365,0.14306056,0,2.429486156072645,1
64.0,g,2.1410365000000002,0.14919718,0,14.350381823570661,1
64.0,r,8.574547,0.16939099,0,50.619852921338975,1
64.0,i,18.88202,0.19748616,0,95.61186464914807,1
64.0,z,27.607468,0.21846333,0,126.37117634341654,1
64.0,Y,35.9873,0.23686717,0,151.9302991630288,1
66.0,u,0.31864790000000004,0.14295946,0,2.228938889388642,1
66.0,g,1.2822732,0.14629093,0,8.765226935121676,1
66.0,r,6.169080999999999,0.16213526,0,38.048978365347544,1
66.0,i,14.840572,0.18697415,0,79.37231964953443,1
66.0,z,23.114403,0.20792586,0,111.16656196588534,1
66.0,Y,30.32282,0.22459203,0,135.01289426877705,1
68.0,u,0.10482345,0.14220963,0,0.7371051454110386,1
68.0,g,1.0014545,0.14532796,0,6.890996749696341,1
68.0,r,4.5951505,0.1572066,0,29.23001006319073,1
68.0,i,11.294775999999999,0.17723864,0,63.72637479050843,1
68.0,z,19.021904,0.19783999,0,96.14792236898111,1
68.0,Y,25.610676,0.21384442,0,119.76312498591265,1
70.0,u,0.0009727630000000001,0.14184403,0,0.0068579763279427415,1
70.0,g,0.4733116,0.14349937,0,3.298353156533022,1
70.0,r,3.2870513999999997,0.15298958,0,21.485459336511678,1
70.0,i,8.426163,0.16895242,0,49.87299382867674,1
70.0,z,15.220672,0.18798785,0,80.96625393609214,1
70.0,Y,21.463388000000002,0.20391701,0,105.25550565889526,1
72.0,u,0.10273296,0.1422023,0,0.7224423233660777,1
72.0,g,0.57892346,0.1438669,0,4.024021230734797,1
72.0,r,2.3495395,0.14989428,0,15.674644155867725,1
72.0,i,6.624174000000001,0.16353267,0,40.506731774146424,1
72.0,z,12.33745,0.18015607,0,68.4820111806391,1
72.0,Y,17.919810000000005,0.19503479,0,91.88006919175807,1
74.0,u,-0.0073338943,0.14184059999999998,0,0.05170518384722005,1
74.0,g,0.08181404,0.14212872,0,0.5756334117411317,1
74.0,r,1.6362886,0.14749593,0,11.093788147239046,1
74.0,i,4.8261633,0.15793963,0,30.557012828255964,1
74.0,z,9.861692,0.17314863,0,56.955068024505884,1
74.0,Y,15.134066,0.18775736,0,80.60438216643011,1
76.0,u,0.016967338000000002,0.14190039999999998,0,0.1195721647014385,1
76.0,g,0.23506579,0.14266685,0,1.647655289228016,1
76.0,r,1.1200222,0.14573531,0,7.685317991912872,1
76.0,i,3.9761646,0.15522539999999999,0,25.61542505285862,1
76.0,z,7.689628,0.16675846,0,46.11237115046517,1
76.0,Y,12.469878999999999,0.18052325,0,69.0763045757264,1
78.0,u,0.07122728,0.14209148,0,0.5012776276241194,1
78.0,g,0.027726036000000003,0.14193831,0,0.19533863690500472,1
78.0,r,0.7613036999999999,0.14449936,0,5.268561051066246,1
78.0,i,2.9992362999999997,0.15204604,0,19.725842909160935,1
78.0,z,6.259969,0.16241529999999998,0,38.542975938843206,1
78.0,Y,10.251022,0.17426929,0,58.82288267772251,1
80.0,u,0.05418749,0.14203149,0,0.38151743673181204,1
80.0,g,0.06725115,0.14207749,0,0.47334134351613333,1
80.0,r,0.5326001,0.14370582,0,3.70618322904389,1
80.0,i,2.1482487,0.14922135,0,14.396389658718407,1
80.0,z,4.833798000000002,0.1579638,0,30.60066926726251,1
80.0,Y,8.645533,0.16960038,0,50.975905832286465,1
82.0,u,-0.03627368,0.14184059999999998,0,0.2557355228333778,1
82.0,g,0.19055171,0.14251074,0,1.3371042070232744,1
82.0,r,0.5688284,0.1438318,0,3.9548166678022523,1
82.0,i,1.6184915000000002,0.14743558,0,10.97761815702831,1
82.0,z,4.041439,0.15543552,0,26.000742944727175,1
82.0,Y,7.160742,0.16516507,0,43.3550629076717,1
84.0,u,-0.16620079999999998,0.14184059999999998,0,1.171743492342813,1
84.0,g,-0.02584881,0.14184059999999998,0,0.18223844230777367,1
84.0,r,0.5128433,0.14363706,0,3.570410728261912,1
84.0,i,1.5238141,0.14711416,0,10.358038274493769,1
84.0,z,3.508573,0.15371186,0,22.825649237475886,1
84.0,Y,5.927127,0.16138737,0,36.72608953228496,1
86.0,u,0.06407233,0.14206629999999998,0,0.45100301760516043,1
86.0,g,0.40296975,0.14325407,0,2.8129724342212405,1
86.0,r,0.40825490000000003,0.14327252,0,2.8494989827777166,1
86.0,i,1.2519605,0.14618728,0,8.564086423935105,1
86.0,z,2.7701092000000003,0.15129068,0,18.309846978016097,1
86.0,Y,5.038037999999999,0.15860894,0,31.763896789172158,1
88.0,u,0.17578904,0.14245895,0,1.2339627661161339,1
88.0,g,0.027880497,0.14193887,0,0.19642608821670907,1
88.0,r,0.15418848,0.1423831,0,1.082912789509429,1
88.0,i,0.73787093,0.14441824,0,5.1092641068053455,1
88.0,z,2.3609736,0.14993243,0,15.74691746141912,1
88.0,Y,4.574172,0.15713985,0,29.108924311687964,1
90.0,u,-0.17621553,0.14184059999999998,0,1.2423490171361375,1
90.0,g,-0.047407124,0.14184059999999998,0,0.33422816880357253,1
90.0,r,0.17972320000000006,0.14247274,0,1.26145675306027,1
90.0,i,0.7806291,0.14456621,0,5.399803315034681,1
90.0,z,2.227588,0.14948696,0,14.901553954940283,1
90.0,Y,3.6487586000000003,0.15416718,0,23.667544544824654,1
92.0,u,-0.14923336,0.14184059999999998,0,1.0521201968970804,1
92.0,g,-0.10482837,0.14184059999999998,0,0.7390575758985792,1
92.0,r,0.19186409,0.14251535,0,1.3462696474449942,1
92.0,i,0.36580878,0.14312431,0,2.555881527044567,1
92.0,z,1.6468139,0.1475316,0,11.162448587285706,1
92.0,Y,3.0182395,0.1521085,0,19.842674801210975,1
94.0,u,-0.080736436,0.14184059999999998,0,0.5692054038124487,1
94.0,g,0.10475916,0.14220941,0,0.736654205934755,1
94.0,r,0.25610614,0.14274055,0,1.7942073223061001,1
94.0,i,0.4445372,0.14339907,0,3.100000578804312,1
94.0,z,1.2696791,0.14624786,0,8.681693530421573,1
94.0,Y,2.503509,0.15040702,0,16.64489463324252,1
96.0,u,-0.013426018,0.14184059999999998,0,0.0946556768654391,1
96.0,g,0.07082814,0.14209007,0,0.4984735386505193,1
96.0,r,0.12390545,0.14227672,0,0.8708764863288949,1
96.0,i,0.54577124,0.14375164,0,3.796626181099568,1
96.0,z,1.2065092,0.14603174,0,8.261965515168141,1
96.0,Y,2.194845,0.14937739,0,14.693287919945583,1
98.0,u,-0.22861856,0.14184059999999998,0,1.6117991604660444,1
98.0,g,0.071579434,0.14209272,0,0.5037515926220569,1
98.0,r,0.10097376,0.1421961,0,0.7101021757980704,1
98.0,i,0.17154923,0.14244406,0,1.2043270179184726,1
98.0,z,0.73051596,0.14439277,0,5.059228104011025,1
98.0,Y,1.9265956000000002,0.14847678,0,12.975736677479134,1
100.0,u,-0.15173125,0.14184059999999998,0,1.06973073999969,1
100.0,g,-0.063444786,0.14184059999999998,0,0.447296373534799,1
100.0,r,-0.1311898,0.14184059999999998,0,0.9249100751124855,1
100.0,i,-0.08805624,0.14184059999999998,0,0.6208112486833812,1
100.0,z,0.6162473,0.14399655,0,4.279597670916422,1
100.0,Y,1.8050442,0.14806689999999995,0,12.190734053323197,1
102.0,u,-0.13569564,0.14184059999999998,0,0.9566770022123428,1
102.0,g,-0.06052830400000001,0.14184059999999998,0,0.4267346866835026,1
102.0,r,-0.02153793,0.14184059999999998,0,0.15184601587979749,1
102.0,i,0.0015355488000000001,0.14184603,0,0.010825461946308967,1
102.0,z,0.32928506,0.14299665,0,2.302746672736739,1
102.0,Y,1.466318,0.14691861,0,9.980478307002768,1
104.0,u,-0.027717907000000003,0.14184059999999998,0,0.19541588938569074,1
104.0,g,-0.084659554,0.14184059999999998,0,0.5968640431583059,1
104.0,r,-0.11051941,0.14184059999999998,0,0.7791803616171957,1
104.0,i,0.18285272,0.14248373,0,1.2833235064803539,1
104.0,z,0.40894058,0.14327492,0,2.8542370151035508,1
104.0,Y,1.339357,0.14648588,0,9.14324984769863,1
106.0,u,-0.041351385,0.14184059999999998,0,0.2915341940177918,1
106.0,g,0.04039863,0.14198296,0,0.28453153815077525,1
106.0,r,-0.06087867,0.14184059999999998,0,0.42920482569870694,1
106.0,i,0.14619693,0.14235504,0,1.026988085564094,1
106.0,z,0.38357934,0.14318638,0,2.678881469033577,1
106.0,Y,0.9725113000000001,0.14522833,0,6.69642968420831,1
108.0,u,0.22770734,0.14264104,0,1.5963662351312078,1
108.0,g,-0.06808478400000001,0.14184059999999998,0,0.480009137017187,1
108.0,r,-0.08020551,0.14184059999999998,0,0.565462286538551,1
108.0,i,0.0050803935,0.14185852,0,0.03581310096848607,1
108.0,z,0.17513348,0.14245664,0,1.2293809540924172,1
108.0,Y,0.6710158,0.1441866,0,4.653801393472071,1
110.0,u,0.05425784,0.14203176,0,0.3820120232263544,1
110.0,g,0.07487525,0.14210431,0,0.5269034415634544,1
110.0,r,-0.02809684,0.14184059999999998,0,0.19808743053822392,1
110.0,i,0.19664791,0.14253213,0,1.3796742530964772,1
110.0,z,0.33843654,0.14302866,0,2.366214855120645,1
110.0,Y,0.8047175,0.14464949,0,5.563223900754853,1
112.0,u,0.03696673,0.14197087,0,0.2603824995930503,1
112.0,g,-0.09015787,0.14184059999999998,0,0.6356280923797559,1
112.0,r,-0.22783782,0.14184059999999998,0,1.6062948126276964,1
112.0,i,0.026854116,0.14193524,0,0.18919977871598345,1
112.0,z,0.109707735,0.14222682,0,0.77135757517464,1
112.0,Y,0.68685925,0.14424153,0,4.76186885982144,1
114.0,u,0.19846421,0.1425385,0,1.3923551180909017,1
114.0,g,0.019518634,0.14190939,0,0.1375429349671646,1
114.0,r,0.0022459386,0.14184852,0,0.015833359417496917,1
114.0,i,0.17238307,0.14244698,0,1.2101560173476476,1
114.0,z,0.22676769,0.14263774,0,1.5898155004418886,1
114.0,Y,0.5172419,0.14365236,0,3.6006502086008196,1
116.0,u,-0.0058537438,0.14184059999999998,0,0.04126987477492341,1
116.0,g,-0.30007043,0.14184059999999998,0,2.115546818047865,1
116.0,r,0.039474845,0.14197970000000001,0,0.27803161297002316,1
116.0,i,-0.10804086,0.14184059999999998,0,0.7617061687556315,1
116.0,z,0.4128097,0.1432884,0,2.8809708252726667,1
116.0,Y,0.52206945,0.14366916,0,3.6338310184315135,1
118.0,u,-0.1887564,0.14184059999999998,0,1.3307642522662764,1
118.0,g,-0.34465500000000004,0.14184059999999998,0,2.429875508140829,1
118.0,r,-0.109118044,0.14184059999999998,0,0.7693004964728012,1
118.0,i,0.24113734,0.14268811,0,1.6899609925452093,1
118.0,z,0.018167393,0.14190464,0,0.12802536266608336,1
118.0,Y,0.4025567,0.14325263,0,2.810117343046337,1
120.0,u,0.08787228,0.14215004,0,0.618165707164064,1
120.0,g,0.07473989,0.14210384,0,0.525952641392379,1
120.0,r,-0.073370084,0.14184059999999998,0,0.5172713877408867,1
120.0,i,-0.08271311,0.14184059999999998,0,0.5831412867683866,1
120.0,z,0.19262834,0.14251801,0,1.351607000406475,1
120.0,Y,0.4060583,0.14326485,0,2.834319095018771,1
122.0,u,-0.044194058,0.14184059999999998,0,0.31157551504999276,1
122.0,g,0.041175086,0.14198568,0,0.2899946388959788,1
122.0,r,0.029767081,0.14194551,0,0.2097078026631487,1
122.0,i,0.07986274,0.14212185,0,0.5619314693694178,1
122.0,z,0.12623025,0.14228489,0,0.8871655310693918,1
122.0,Y,0.09072737,0.14216007,0,0.638205721198646,1
124.0,u,-0.03515788,0.14184059999999998,0,0.2478689458448428,1
124.0,g,-9.018385e-05,0.14184059999999998,0,0.0006358112557335489,1
124.0,r,-0.15714337,0.14184059999999998,0,1.1078870929762001,1
124.0,i,0.047122747,0.14200662,0,0.33183486093817316,1
124.0,z,-0.17837168,0.14184059999999998,0,1.257550235969109,1
124.0,Y,0.040460795,0.14198317,0,0.2849689508974902,1
126.0,u,-0.28051883,0.14184059999999998,0,1.977704761542182,1
126.0,g,0.10956102599999999,0.14222631,0,0.770328823127029,1
126.0,r,-0.044939686,0.14184059999999998,0,0.3168323174041847,1
126.0,i,0.15076302,0.14237107,0,1.05894420825804,1
126.0,z,-0.024017055,0.14184059999999998,0,0.16932426258772174,1
126.0,Y,0.18884933,0.14250477,0,1.3252140963421786,1
128.0,u,-0.33555028,0.14184059999999998,0,2.36568570634924,1
128.0,g,-0.15277037,0.14184059999999998,0,1.077056710138,1
128.0,r,0.14435045,0.14234856,0,1.0140632964604628,1
128.0,i,-0.04542221,0.14184059999999998,0,0.32023419246675494,1
128.0,z,0.073835,0.14210065,0,0.5195964972714763,1
128.0,Y,0.28864986,0.14285451,0,2.020586259404761,1
130.0,u,-0.28395823,0.14184059999999998,0,2.0019531079253756,1
130.0,g,-0.31549934,0.14184059999999998,0,2.22432321916292,1
130.0,r,-0.074859366,0.14184059999999998,0,0.5277710754184627,1
130.0,i,0.010257332,0.14187677,0,0.07229747336368031,1
130.0,z,-0.08747313,0.14184059999999998,0,0.6167002254643593,1
130.0,Y,0.26832736,0.14278336,0,1.8792621213004093,1
132.0,u,-0.0037570159999999997,0.14184059999999998,0,0.02648759241007159,1
132.0,g,-0.19646970000000002,0.14184059999999998,0,1.3851443098802463,1
132.0,r,0.0033459582,0.14185241,0,0.02358760207175895,1
132.0,i,0.10691283,0.142217,0,0.7517584395677028,1
132.0,z,0.05037725,0.14201808,0,0.3547242013129596,1
132.0,Y,0.36009192,0.14310434,0,2.5162893033153293,1
134.0,u,0.10958141,0.14222637,0,0.770471818974217,1
134.0,g,0.22129293,0.14261857,0,1.5516417672677547,1
134.0,r,-0.05651781700000001,0.14184059999999998,0,0.39846008124613136,1
134.0,i,0.26979396,0.1427885,0,1.8894656082247518,1
134.0,z,0.03923625,0.14197885,0,0.2763527807134654,1
134.0,Y,0.19897315,0.14254028,0,1.395908230291115,1
136.0,u,-0.0056128837,0.14184059999999998,0,0.03957177070598968,1
136.0,g,-0.10535916,0.14184059999999998,0,0.7427997343496855,1
136.0,r,0.41511750000000003,0.14329647,0,2.8969136504199997,1
136.0,i,0.082477175,0.14213106,0,0.5802895932810183,1
136.0,z,0.12713629,0.14228807,0,0.8935133493623184,1
136.0,Y,0.09818308,0.1421863,0,0.690524192555823,1
138.0,u,-0.27006933,0.14184059999999998,0,1.9040340353890215,1
138.0,g,0.14387397,0.14234687,0,1.0107280195202044,1
138.0,r,0.21352862,0.14259134,0,1.4974865935056083,1
138.0,i,-0.057691205,0.14184059999999998,0,0.40673266328540636,1
138.0,z,-0.01888378,0.14184059999999998,0,0.13313381359074905,1
138.0,Y,0.07192091,0.14209391,0,0.5061505450866967,1
140.0,u,-0.25803652,0.14184059999999998,0,1.8192007084008388,1
140.0,g,-0.0846635,0.14184059999999998,0,0.5968918631195864,1
140.0,r,-0.023037037000000003,0.14184059999999998,0,0.1624149714538715,1
140.0,i,0.14716135,0.14235842,0,1.0337382924030765,1
140.0,z,-0.232174,0.14184059999999998,0,1.6368656082955093,1
140.0,Y,0.20961961,0.14257762,0,1.4702139788839232,1
142.0,u,-0.031718455,0.14184059999999998,0,0.22362042320745967,1
142.0,g,-0.08437043400000001,0.14184059999999998,0,0.5948256987068584,1
