mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.084924385,0.14184059999999998,0,0.5987311460893426,1
22.0,i,-0.062381897,0.14184059999999998,0,0.43980282796322073,1
22.0,z,0.091938086,0.14216433,0,0.6467029106386953,1
22.0,Y,-0.10238806,0.14184059999999998,0,0.721852981445369,1
24.0,u,-0.032712393,0.14184059999999998,0,0.23062785267405808,1
24.0,g,-0.088231385,0.14184059999999998,0,0.6220460502846153,1
24.0,r,0.2870386,0.14284886,0,2.0093867042411118,1
24.0,i,0.24991493,0.14271887,0,1.7510994166363565,1
24.0,z,-0.20781721,0.14184059999999998,0,1.4651461570241526,1
24.0,Y,0.04120609,0.14198579,0,0.2902127741092964,1
26.0,u,0.2028319,0.14255382,0,1.4228443685339334,1
26.0,g,0.32526472,0.14298260000000002,0,2.274855262108816,1
26.0,r,0.42148859999999994,0.14331870000000002,0,2.9409183867841384,1
26.0,i,0.19210508,0.1425162,0,1.347952583636106,1
26.0,z,0.23634396,0.14267132,0,1.656562510250834,1
26.0,Y,0.0016633020000000002,0.14184648,0,0.01172607173614742,1
28.0,u,0.099042684,0.14218931,0,0.6965550645122337,1
28.0,g,1.1661928,0.14589363,0,7.993445635700476,1
28.0,r,1.591725,0.14734478,0,10.802724059854716,1
28.0,i,0.06221573,0.14205976,0,0.43795463261376755,1
28.0,z,1.1940732,0.14598915,0,8.179191398812856,1
28.0,Y,0.64767414,0.14410564,0,4.494439912275467,1
30.0,u,0.278679,0.14281960000000002,0,1.9512657926503083,1
30.0,g,2.438093,0.15018938,0,16.233458051428133,1
30.0,r,3.6518092,0.15417707,0,23.68581268278091,1
30.0,i,0.68793464,0.14424525,0,4.7692013428518445,1
30.0,z,2.142585,0.14920236,0,14.360262129901965,1
30.0,Y,2.320346,0.14979687,0,15.489949823384158,1
32.0,u,0.2631946,0.14276539,0,1.8435462544528476,1
32.0,g,3.884735,0.15493062,0,25.07402991093691,1
32.0,r,6.277586,0.16246952,0,38.63854586386419,1
32.0,i,2.8023083,0.15139705,0,18.509662506634044,1
32.0,z,4.757181,0.15772109,0,30.161984044112298,1
32.0,Y,4.4294199999999995,0.15667859,0,28.27074203310101,1
34.0,u,0.5539837,0.14378020000000002,0,3.852990189191557,1
34.0,g,6.0605135,0.16180012,0,37.45679236826277,1
34.0,r,8.83423,0.17015578,0,51.91848316877628,1
34.0,i,5.496935400000001,0.16004904,0,34.34531940960096,1
34.0,z,7.044257000000001,0.16481207,0,42.74114753852676,1
34.0,Y,6.940347,0.16449653,0,42.19144926643742,1
36.0,u,0.72856414,0.14438602,0,5.045946553551376,1
36.0,g,7.757371400000001,0.16696148,0,46.462042622046724,1
36.0,r,11.565602,0.17800102,0,64.9749198066393,1
36.0,i,8.942325,0.17047311,0,52.45592692008728,1
36.0,z,9.456021,0.17197320000000002,0,54.98543377689081,1
36.0,Y,8.890698,0.17032163,0,52.19946521178784,1
38.0,u,1.1498522,0.14583762,0,7.884469041664284,1
38.0,g,9.429867999999999,0.17189714,0,54.85762008605843,1
38.0,r,14.270342000000001,0.185443,0,76.95271323263754,1
38.0,i,12.6292,0.18096398,0,69.78847392724232,1
38.0,z,12.180417,0.17971972,0,67.7745157849122,1
38.0,Y,11.0258665,0.17647839999999998,0,62.477144511736284,1
40.0,u,1.2633308,0.14622617,0,8.639567048771093,1
40.0,g,11.374121,0.17746234,0,64.09315351076742,1
40.0,r,17.421831,0.19375394,0,89.91729923014726,1
40.0,i,15.250429,0.18806697,0,81.09041688713334,1
40.0,z,14.970614999999999,0.18732157,0,79.91933336881598,1
40.0,Y,12.593522,0.18086538,0,69.6292568539098,1
42.0,u,1.8887092,0.14834915,0,12.731513459969268,1
42.0,g,12.899171,0.18170837,0,70.9883149576434,1
42.0,r,19.856424,0.19993794,0,99.31293680429037,1
42.0,i,17.878416,0.19492863,0,91.71775331309722,1
42.0,z,17.378120000000006,0.19364111,0,89.74395984406414,1
42.0,Y,14.813070999999999,0.18690059,0,79.25641647252156,1
44.0,u,1.8702083999999999,0.14828677,0,12.612105584335,1
44.0,g,13.712523999999998,0.18393283,0,74.55180241613202,1
44.0,r,22.778387,0.20711626,0,109.97874816781646,1
44.0,i,19.77545,0.19973536,0,99.00825772662387,1
44.0,z,19.700691,0.19954811,0,98.72652264158252,1
44.0,Y,17.778526,0.19467226,0,91.32542047850063,1
46.0,u,1.7508141,0.14788365,0,11.839132317872867,1
46.0,g,13.089047,0.1822301,0,71.82703077043804,1
46.0,r,25.503529,0.21359375,0,119.40203774689101,1
46.0,i,22.777506,0.20711413,0,109.97562551623106,1
46.0,z,22.412022,0.20622993,0,108.67492414898264,1
46.0,Y,20.064688,0.20045808,0,100.09418428032434,1
48.0,u,1.5139526,0.14708063,0,10.293351340689798,1
48.0,g,14.043159,0.18482943,0,75.9790202242143,1
48.0,r,27.49868,0.21821420000000002,0,126.01691365639815,1
48.0,i,25.147793,0.21275939,0,118.19827552617068,1
48.0,z,24.995051999999998,0.21240011,0,117.67909159745726,1
48.0,Y,21.663593,0.20440732,0,105.98247166490906,1
50.0,u,1.211354,0.14604832,0,8.29420016608202,1
50.0,g,14.592451,0.18630944,0,78.32373389131544,1
50.0,r,29.985256,0.22383927,0,133.9588714705869,1
50.0,i,27.234924,0.21760900000000002,0,125.15531986268948,1
50.0,z,27.326338,0.21781896,0,125.45435897774922,1
50.0,Y,23.945284,0.20991437,0,114.07167598864243,1
52.0,u,1.0637835,0.14554223,0,7.30910540535211,1
52.0,g,12.927192,0.18178545,0,71.11235800224937,1
52.0,r,31.195724,0.226527,0,137.7130496585396,1
52.0,i,29.036897999999997,0.22171076,0,130.9674731167761,1
52.0,z,28.233653999999998,0.21989182,0,128.39792767188885,1
52.0,Y,25.988985,0.21472715,0,121.03259881202726,1
54.0,u,1.1773409,0.14593184,0,8.067745188438657,1
54.0,g,12.1132555,0.17953278,0,67.47099610444398,1
54.0,r,31.524540000000002,0.22725162,0,138.7208592836434,1
54.0,i,30.310127,0.22456376,0,134.9733679200954,1
54.0,z,29.96254,0.22378851,0,133.8877496436256,1
54.0,Y,27.118563,0.2173415,0,124.77397551779114,1
56.0,u,0.42855337,0.14334334,0,2.9896985098854256,1
56.0,g,11.430311,0.17762057,0,64.35240580525104,1
56.0,r,30.972313,0.22603334,0,137.0254184626038,1
56.0,i,31.891201000000002,0.22805694,0,139.83876570474024,1
56.0,z,30.660771999999998,0.22534314,0,136.06259325222857,1
56.0,Y,28.594821999999997,0.22071153,0,129.55744541302394,1
58.0,u,0.7499781,0.14446016,0,5.191591231797057,1
58.0,g,10.030072,0.17363419,0,57.765535693171955,1
58.0,r,29.007609999999996,0.22164468,0,130.87437966027426,1
58.0,i,32.308547999999995,0.2289701,0,141.103786040186,1
58.0,z,31.326914000000002,0.22681639,0,138.1157419884868,1
58.0,Y,29.742128000000005,0.22329551,0,133.1962653436247,1
60.0,u,0.5919696999999999,0.14391223,0,4.113407873674113,1
60.0,g,8.782706,0.17000432,0,51.66166365654708,1
60.0,r,27.226496,0.21758965,0,125.12771632290415,1
60.0,i,32.379546999999995,0.22912510000000005,0,141.31820127956294,1
60.0,z,31.522213,0.22724651,0,138.7137386620371,1
60.0,Y,30.980844,0.22605221,0,137.0517191581538,1
62.0,u,0.33698863,0.1430236,0,2.356174994895947,1
62.0,g,7.257422,0.16545749,0,43.86275894793279,1
62.0,r,24.208431,0.21054024,0,114.98244231126554,1
62.0,i,31.776798,0.22780597,0,139.49062880134352,1
62.0,z,31.166775,0.22646311,0,137.62407042807106,1
62.0,Y,31.340002000000002,0.22684523,0,138.15587834930452,1
64.0,u,0.415973,0.14329946,0,2.9028232206876425,1
64.0,g,5.8582816,0.16117395,0,36.3475710559926,1
64.0,r,21.169653,0.2031955,0,104.18367040608675,1
64.0,i,29.756502,0.22332770000000002,0,133.24142952262525,1
64.0,z,30.009354,0.22389308,0,134.03430780442164,1
64.0,Y,30.935278000000004,0.22595140000000002,0,136.9112030286159,1
66.0,u,0.13850541,0.14232802,0,0.9731422526639518,1
66.0,g,4.546435,0.15705156,0,28.948677746340117,1
66.0,r,17.972984,0.19517107,0,92.08836125149081,1
66.0,i,28.191321999999996,0.21979555,0,128.26156853494075,1
66.0,z,27.869215000000004,0.21906157,0,127.2209224100786,1
66.0,Y,28.993022999999997,0.22161178,0,130.82798667110563,1
68.0,u,0.3601543,0.14310455,0,2.5167215158427876,1
68.0,g,3.8226902000000003,0.15473026,0,24.7055113847802,1
68.0,r,14.817054,0.18691124,0,79.27321010764254,1
68.0,i,26.248363,0.21533026,0,121.89816238553746,1
68.0,z,25.406485,0.21336645,0,119.07441399526495,1
68.0,Y,27.047141999999997,0.21717712,0,124.53955554802457,1
70.0,u,0.1762297,0.14246048,0,1.2370427223044593,1
70.0,g,2.4813297000000003,0.15033327,0,16.505526022283693,1
70.0,r,12.623937,0.18094943,0,69.76500008869881,1
70.0,i,23.278156,0.20831926,0,111.74269724268413,1
70.0,z,22.76838,0.20709210000000008,0,109.94325713052304,1
70.0,Y,24.486506,0.21119958,0,115.94012639608468,1
72.0,u,0.15410492,0.14238282,0,1.082328050533063,1
72.0,g,2.1241243,0.14914049,0,14.242438790431763,1
72.0,r,10.178321,0.17406057,0,58.47574209368613,1
72.0,i,20.856022,0.20242229,0,103.03224017473569,1
72.0,z,20.179282999999998,0.20074373,0,100.52260660893367,1
72.0,Y,22.55657,0.20658007,0,109.19044610644193,1
74.0,u,0.18999194,0.14250877,0,1.3331947219809699,1
74.0,g,1.5979323,0.14736584,0,10.843301948402697,1
74.0,r,8.144039999999999,0.16811544,0,48.44314121296651,1
74.0,i,18.172592,0.19568177,0,92.8680888362774,1
74.0,z,18.197205,0.19574465,0,92.96399671715166,1
74.0,Y,20.55112,0.20166776,0,101.90582768410776,1
76.0,u,-0.23988703,0.14184059999999998,0,1.6912437623642316,1
76.0,g,1.1553898,0.1458566,0,7.9214091100437,1
76.0,r,6.8451514000000016,0.1642069,0,41.68613742784257,1
76.0,i,16.276588,0.19077565,0,85.31795331322421,1
76.0,z,17.255760000000002,0.19332491,0,89.25781990536038,1
76.0,Y,19.893507,0.20003067,0,99.45228399224979,1
78.0,u,-0.070455454,0.14184059999999998,0,0.49672275779995295,1
78.0,g,0.99290836,0.14529856,0,6.833573299005854,1
78.0,r,6.1357756,0.16203251,0,37.86755880039135,1
78.0,i,14.175741,0.18518774,0,76.54794534454604,1
78.0,z,15.564532999999999,0.18890022,0,82.39552606132486,1
78.0,Y,19.165741,0.19820318,0,96.69744451123337,1
80.0,u,0.14853555,0.14236325,0,1.0433559925050881,1
80.0,g,0.7750035,0.14454675,0,5.361611381784786,1
80.0,r,5.009196,0.15851799,0,31.600173582821736,1
80.0,i,13.143388,0.18237914,0,72.06629003733651,1
80.0,z,14.72223,0.18665741,0,78.87300054147327,1
80.0,Y,18.250723,0.19588129999999998,0,93.17235999556875,1
82.0,u,0.0427526,0.14199124,0,0.30109322237061953,1
82.0,g,0.5525283000000001,0.14377514,0,3.8430030393293313,1
82.0,r,4.3590636,0.15645391,0,27.86164692208715,1
82.0,i,11.480686,0.17776233,0,64.5844707368541,1
82.0,z,13.387985999999998,0.18304847,0,73.13902159357026,1
82.0,Y,17.578867000000002,0.19415876,0,90.53862416509047,1
84.0,u,0.06657036,0.14207509,0,0.46855757754578936,1
84.0,g,0.61819834,0.14400333,0,4.292944753430354,1
84.0,r,3.997332,0.15529357,0,25.74048622876015,1
84.0,i,10.800794999999999,0.17583957,0,61.424143609996314,1
84.0,z,12.487729,0.18057266,0,69.15625543756181,1
84.0,Y,17.014103,0.1926989,0,88.29372144833208,1
86.0,u,0.024350751,0.14192642,0,0.17157306581818946,1
86.0,g,0.30366153,0.14290702,0,2.1248888263151806,1
86.0,r,3.7288592000000014,0.15442674,0,24.146460645351972,1
86.0,i,10.137544,0.17394339,0,58.28070845348018,1
86.0,z,11.880424,0.17888315,0,66.41443869922908,1
86.0,Y,16.006294,0.19006592,0,84.2144346550923,1
88.0,u,-0.15586747,0.14184059999999998,0,1.0988917841577097,1
88.0,g,0.5146719,0.14364342,0,3.5829827777701198,1
88.0,r,3.2672446,0.15292484,0,21.36503526830566,1
88.0,i,9.319075999999999,0.17157456,0,54.315021993936625,1
88.0,z,11.531609,0.1779055,0,64.81873241692921,1
88.0,Y,14.739104000000001,0.18670261,0,78.94428471032087,1
90.0,u,-0.011950282,0.14184059999999998,0,0.08425149075793532,1
90.0,g,0.40170774,0.14324966,0,2.8042491688985507,1
90.0,r,3.4460995000000003,0.1535085,0,22.44891650950925,1
90.0,i,9.113408999999999,0.17097417,0,53.30284100808911,1
90.0,z,10.920326,0.17617913,0,61.98422026490879,1
90.0,Y,13.76481,0.18407491,0,74.77830628845615,1
92.0,u,0.20137739,0.14254873,0,1.412691575715897,1
92.0,g,0.47092816,0.14349107,0,3.281933572590963,1
92.0,r,3.0512185,0.15221687,0,20.045205896035046,1
92.0,i,8.282672,0.16852723,0,49.14738110867899,1
92.0,z,10.902728,0.17612918,0,61.901883606112285,1
92.0,Y,12.719113,0.18121223,0,70.18904298015647,1
94.0,u,-0.102315985,0.14184059999999998,0,0.7213448406168615,1
94.0,g,0.4867922000000001,0.14354634,0,3.391185034742092,1
94.0,r,2.7279944,0.15115143,0,18.048088595655365,1
94.0,i,7.647946000000001,0.16663346,0,45.896820482512936,1
94.0,z,10.667744,0.17546083,0,60.79843575343853,1
94.0,Y,12.174596000000001,0.17970352,0,67.74823331229128,1
96.0,u,-0.11172764,0.14184059999999998,0,0.7876985855953798,1
96.0,g,0.51743346,0.14365304,0,3.6019666552131437,1
96.0,r,2.7214856,0.1511299,0,18.007592144241475,1
96.0,i,7.5593429999999975,0.16636737,0,45.43765403035462,1
96.0,z,9.624381,0.17246199,0,55.805809732335796,1
96.0,Y,12.182132000000001,0.17972448,0,67.7822631619243,1
98.0,u,-0.22642824,0.14184059999999998,0,1.5963570374067793,1
98.0,g,0.3186178,0.14295936,0,2.228729899182537,1
98.0,r,2.8270087000000004,0.15147860000000002,0,18.662759624131727,1
98.0,i,7.2601247,0.16546565,0,43.87692974342409,1
98.0,z,9.810639,0.17300116,0,56.70851571168656,1
98.0,Y,12.075109,0.17942649,0,67.29836268880922,1
100.0,u,-0.03543407,0.14184059999999998,0,0.24981613162944885,1
100.0,g,0.59501755,0.14392282,0,4.134282179851673,1
100.0,r,2.6228254,0.15080313,0,17.392380383616704,1
100.0,i,6.634860499999999,0.16356534,0,40.56397583986925,1
100.0,z,9.237905,0.17133786,0,53.916308981564256,1
100.0,Y,12.186511999999999,0.17973667,0,67.80203505495011,1
102.0,u,-0.013257526,0.14184059999999998,0,0.09346778002913131,1
102.0,g,0.3628301,0.14311391,0,2.535253910678563,1
102.0,r,2.4649284,0.15027870000000002,0,16.40238037725905,1
102.0,i,6.4550304,0.1630147,0,39.59784240316977,1
102.0,z,8.59736,0.16945831,0,50.734366464530424,1
102.0,Y,11.697227999999999,0.17837036,0,65.57831693561643,1
104.0,u,0.13609202,0.14231953,0,0.956242758811809,1
104.0,g,0.16406773,0.14241779,0,1.1520171040429712,1
104.0,r,2.2988195,0.149725,0,15.353611621305728,1
104.0,i,6.6563240000000015,0.16363093,0,40.67888632057522,1
104.0,z,8.2518835,0.16843587,0,48.99124812309872,1
104.0,Y,11.650449,0.17823920000000001,0,65.36412304364023,1
106.0,u,-0.15749782,0.14184059999999998,0,1.1103860248758115,1
106.0,g,0.35302964,0.14307967,0,2.4673640916281117,1
106.0,r,2.5681182999999996,0.15062164,0,17.050128387926193,1
106.0,i,6.391831400000001,0.16282074,0,39.25686248570054,1
106.0,z,8.076613,0.16791478,0,48.099476412975676,1
106.0,Y,11.348724,0.17739077,0,63.975842711545816,1
108.0,u,0.23581167,0.14266945,0,1.6528532912967702,1
108.0,g,0.23481221,0.14266594,0,1.6458883598986556,1
108.0,r,2.3330132999999997,0.14983916,0,15.57011731779596,1
108.0,i,6.4648533,0.16304481,0,39.65077637245859,1
108.0,z,7.669992,0.16669959,0,46.01086301412019,1
108.0,Y,11.244696000000001,0.17709729999999999,0,63.49445191993329,1
110.0,u,0.17119777,0.14244282,0,1.2018701258512012,1
110.0,g,0.48834822,0.14355175,0,3.401896667926375,1
110.0,r,2.3103592,0.14976355,0,15.426712307500726,1
110.0,i,5.8369307999999975,0.16110769,0,36.229994980376155,1
110.0,z,7.2431912,0.16541447,0,43.78813534269402,1
110.0,Y,10.818673,0.1758904,0,61.50803568585892,1
112.0,u,-0.08172201,0.14184059999999998,0,0.5761538656773872,1
112.0,g,0.39970914,0.14324269,0,2.7904330755028406,1
112.0,r,2.2487592999999997,0.14955774,0,15.036060988886298,1
112.0,i,6.0392165,0.16173427,0,37.340363919161966,1
112.0,z,7.2003070000000005,0.16528481,0,43.563029173703256,1
112.0,Y,10.524472,0.17505208,0,60.121947708361986,1
114.0,u,0.0076812864,0.1418677,0,0.05414401163901296,1
114.0,g,0.13603310000000002,0.14231934,0,0.9558300368734146,1
114.0,r,2.0178056,0.14878361,0,13.562015332199561,1
114.0,i,5.7320504,0.16078188,0,35.65109700172682,1
114.0,z,6.9997544000000005,0.16467701,0,42.50596000012388,1
114.0,Y,9.987881,0.17351265,0,57.562840519120655,1
116.0,u,-0.06599406,0.14184059999999998,0,0.4652691824484668,1
116.0,g,0.5764968,0.14385846,0,4.007388929368492,1
116.0,r,2.3873303,0.1500203,0,15.913381722340244,1
116.0,i,5.481212,0.1599999,0,34.257596410997756,1
116.0,z,6.964823700000001,0.16457091,0,42.321110699333204,1
116.0,Y,9.749136,0.17282331,0,56.41100150205432,1
118.0,u,-0.17868015,0.14184059999999998,0,1.259725001163278,1
118.0,g,0.23617505,0.14267072,0,1.655385561942913,1
118.0,r,2.3663244,0.14995027,0,15.780727837302326,1
118.0,i,5.3744172999999975,0.15966584,0,33.66040788687172,1
118.0,z,6.263564,0.16242637,0,38.56248218808313,1
118.0,Y,9.635529,0.1724943,0,55.859984938632756,1
120.0,u,0.066308744,0.14207415,0,0.46671927299934574,1
120.0,g,0.20622745,0.14256574,0,1.4465428370097895,1
120.0,r,2.2110755,0.1494317,0,14.796562576749112,1
120.0,i,5.141285,0.15893409,0,32.34853516951586,1
120.0,z,6.502201599999999,0.16315931,0,39.851857672112,1
120.0,Y,9.062108,0.17082408,0,53.04935931749201,1
122.0,u,-0.45379445,0.14184059999999998,0,3.199326920500901,1
122.0,g,0.35459447,0.14308512,0,2.478206468988529,1
122.0,r,2.040123,0.14885859,0,13.705107646122402,1
122.0,i,5.2750244,0.15935428,0,33.10249589781963,1
122.0,z,6.12585,0.16200188,0,37.81345006613504,1
122.0,Y,8.756191000000001,0.16992632,0,51.529339304234924,1
124.0,u,0.061938558,0.14205877,0,0.4360065767146935,1
124.0,g,0.10263578599999999,0.14220195,0,0.7217607494130707,1
124.0,r,1.6609758000000001,0.1475796,0,11.254779115812754,1
124.0,i,5.0366610000000005,0.15860459,0,31.75608599978097,1
124.0,z,5.9588847000000005,0.16148573,0,36.90037937098219,1
124.0,Y,8.296494500000001,0.16856825,0,49.217420836960706,1
126.0,u,0.05081187,0.14201963,0,0.35778061103243264,1
126.0,g,0.24028623,0.14268513,0,1.6840313352905099,1
126.0,r,1.9762453999999998,0.1486439,0,13.295166501955343,1
126.0,i,4.995856,0.1584759,0,31.52438951285337,1
126.0,z,5.678333,0.16061473,0,35.353749933147476,1
126.0,Y,8.037413,0.167798,0,47.89933729841834,1
128.0,u,-0.1000099,0.14184059999999998,0,0.7050865549074102,1
128.0,g,0.27154067,0.14279460000000002,0,1.901617218018048,1
128.0,r,1.8875994999999999,0.1483454,0,12.724354782824408,1
128.0,i,4.9881005,0.15845145,0,31.480308321571055,1
128.0,z,5.535312,0.16016889,0,34.55922058272365,1
128.0,Y,7.6592326,0.16666731,0,45.955218212857694,1
130.0,u,0.07199428,0.14209418,0,0.5066659310043522,1
130.0,g,0.30488402,0.14291131,0,2.13337922659865,1
130.0,r,1.9320655,0.14849521,0,13.010961767723014,1
130.0,i,4.385711,0.15653904,0,28.016723495940692,1
130.0,z,5.438693499999999,0.15986699,0,34.02011572245152,1
130.0,Y,7.4429026,0.16601706,0,44.83215520139918,1
132.0,u,-0.112939574,0.14184059999999998,0,0.7962429233942891,1
132.0,g,0.20140146,0.14254879999999998,0,1.4128597364551652,1
132.0,r,1.8340386000000002,0.14816476,0,12.378372563084502,1
132.0,i,4.4589767,0.15677287,0,28.44227256922706,1
132.0,z,5.174282,0.15903786,0,32.534907096964204,1
132.0,Y,6.798155,0.16406375,0,41.436057630037105,1
134.0,u,0.17638475,0.14246103,0,1.2381263142629253,1
134.0,g,0.43377236,0.14336154,0,3.0257233564873816,1
134.0,r,1.5824976999999998,0.14731346,0,10.742383621971813,1
134.0,i,4.592753,0.15719897,0,29.21617743424146,1
134.0,z,4.9724154,0.15840195,0,31.391124919863675,1
134.0,Y,6.6167320000000025,0.16350992,0,40.46685363187752,1
136.0,u,0.040873215,0.14198461,0,0.287870741765604,1
136.0,g,-0.055125065,0.14184059999999998,0,0.38864094624529233,1
136.0,r,1.8568645000000001,0.14824177,0,12.525919651391105,1
136.0,i,4.1582456,0.1558108,0,26.68778800956031,1
136.0,z,4.6532599999999995,0.15739129999999998,0,29.564912418920233,1
136.0,Y,6.0745068,0.16184334,0,37.533251599973156,1
138.0,u,0.042445153,0.14199015,0,0.2989302638246385,1
138.0,g,0.21466364,0.1425953,0,1.5054047363412397,1
138.0,r,1.6114813000000001,0.14741181,0,10.931833073618728,1
138.0,i,4.155432,0.15580177,0,26.671275942500525,1
138.0,z,4.1665497,0.15583745,0,26.736511024788975,1
138.0,Y,5.817831,0.16104841,0,36.124734171545064,1
140.0,u,0.09344395,0.14216962,0,0.6572708712311393,1
140.0,g,0.19111872,0.14251272,0,1.3410642923663234,1
140.0,r,1.3899244,0.14665839,0,9.477292093551553,1
140.0,i,3.8128107000000004,0.15469831,0,24.646750827465407,1
140.0,z,3.8996184,0.15497863,0,25.162297537408868,1
140.0,Y,5.184576,0.15907022,0,32.59300200879837,1
142.0,u,-0.3191051,0.14184059999999998,0,2.249744431425135,1
142.0,g,0.11560026,0.14224753,0,0.8126697173581853,1
142.0,r,1.4724141000000002,0.14693935,0,10.02055678073981,1
142.0,i,3.8307986000000014,0.15475646,0,24.75372336637838,1
142.0,z,4.2245126,0.1560233,0,27.076164906139017,1
142.0,Y,5.2751517,0.15935467,0,33.103213730730324,1
144.0,u,-0.13157263,0.14184059999999998,0,0.9276090907680876,1
144.0,g,0.18815692,0.14250234,0,1.3203777566038564,1
144.0,r,1.7428473000000002,0.1478567,0,11.787408348759307,1
144.0,i,3.3630004000000002,0.1532376,0,21.946313437433112,1
144.0,z,3.7361858,0.15445046,0,24.19018887998132,1
144.0,Y,5.0231304,0.15856194,0,31.679294539408385,1
146.0,u,0.104360655,0.14220802,0,0.7338591381836271,1
146.0,g,0.14243339,0.14234181,0,1.0006433808871755,1
146.0,r,1.3867878999999999,0.14664770000000002,0,9.45659495512033,1
146.0,i,3.5473385000000004,0.15383789,0,23.058938860900916,1
146.0,z,3.8258567,0.15474048,0,24.724342977351498,1
