mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.036656503,0.14184059999999998,0,0.2584344891378068,1
18.0,Y,0.15865506,0.14239879,0,1.114160169478968,1
20.0,u,0.029404804,0.14194423,0,0.207157444864085,1
20.0,g,0.2610344,0.14275782,0,1.8285120913166086,1
20.0,r,-0.13627566,0.14184059999999998,0,0.9607662404135346,1
20.0,i,0.02595431,0.14193207,0,0.18286430966588454,1
20.0,z,-0.05417681,0.14184059999999998,0,0.38195558958436443,1
20.0,Y,0.084906094,0.1421396,0,0.597342992382137,1
22.0,u,0.17140916,0.14244355,0,1.2033479929417654,1
22.0,g,-0.15478055,0.14184059999999998,0,1.0912288160089565,1
22.0,r,-0.13403939,0.14184059999999998,0,0.9450001621538545,1
22.0,i,-0.1936723,0.14184059999999998,0,1.3654221710850067,1
22.0,z,-0.19542214,0.14184059999999998,0,1.3777588363275397,1
22.0,Y,-0.04659930599999999,0.14184059999999998,0,0.32853291652742583,1
24.0,u,0.1455148,0.14235264,0,1.0222135676584572,1
24.0,g,-0.17727678,0.14184059999999998,0,1.2498310074830479,1
24.0,r,-0.18660568,0.14184059999999998,0,1.3156013158432778,1
24.0,i,0.017623182,0.14190273,0,0.12419198700405552,1
24.0,z,-0.17236148,0.14184059999999998,0,1.2151773187648673,1
24.0,Y,0.37956816,0.14317237,0,2.6511271692994955,1
26.0,u,-0.10601058599999999,0.14184059999999998,0,0.7473923968172723,1
26.0,g,0.05747399,0.14204307,0,0.40462368209867616,1
26.0,r,0.19108726,0.14251262,0,1.340844481001051,1
26.0,i,0.14071824,0.14233579,0,0.9886356762413726,1
26.0,z,0.0986431,0.14218791,0,0.6937516698852947,1
26.0,Y,0.002167211,0.14184825,0,0.015278376715962305,1
28.0,u,0.16494179,0.14242086,0,1.158129434129242,1
28.0,g,0.30205408,0.14290139999999998,0,2.1137237283889454,1
28.0,r,-0.0063927723,0.14184059999999998,0,0.04507011603165808,1
28.0,i,0.17003508,0.14243874,0,1.1937418149023222,1
28.0,z,-0.0048458786,0.14184059999999998,0,0.03416425621437022,1
28.0,Y,-0.18403979,0.14184059999999998,0,1.2975113613450593,1
30.0,u,0.019342598,0.14190878,0,0.13630303917770273,1
30.0,g,0.18227378,0.14248168,0,1.2792787114806619,1
30.0,r,-0.19537602,0.14184059999999998,0,1.3774336825986355,1
30.0,i,0.031289585,0.14195086,0,0.2204254697717224,1
30.0,z,0.11462504,0.1422441,0,0.8058333526662967,1
30.0,Y,0.06863902,0.14208236,0,0.4830931862336746,1
32.0,u,0.017025437,0.14190061,0,0.11998142220812158,1
32.0,g,-0.05931273,0.14184059999999998,0,0.4181646862745928,1
32.0,r,0.24305744,0.14269485,0,1.703337156176274,1
32.0,i,0.06295789,0.14206238,0,0.44317073950190056,1
32.0,z,0.03872567,0.14197706,0,0.2727600501095036,1
32.0,Y,-0.27801454,0.14184059999999998,0,1.9600490973670446,1
34.0,u,0.017285781,0.14190154,0,0.12181531645111111,1
34.0,g,0.18043493,0.14247523,0,1.266430171756873,1
34.0,r,0.7372350999999999,0.14441605,0,5.104938820858208,1
34.0,i,1.1137697,0.14571387,0,7.6435393555877695,1
34.0,z,1.2425826000000002,0.1461552,0,8.50180219383231,1
34.0,Y,1.0951587,0.14564998,0,7.519113287897465,1
36.0,u,0.17813195,0.14246716,0,1.2503369197504886,1
36.0,g,1.3980658000000001,0.14668614,0,9.531001361137461,1
36.0,r,2.9916975,0.15202124,0,19.679470447682178,1
36.0,i,4.8549623,0.15803076,0,30.721628498148085,1
36.0,z,5.7871559999999995,0.16095313,0,35.95553562704869,1
36.0,Y,4.8320193,0.15795816,0,30.59050130743483,1
38.0,u,0.4974324000000001,0.14358339,0,3.464414651304723,1
38.0,g,3.0549102,0.15222901,0,20.06785828798335,1
38.0,r,7.071406,0.1648944,0,42.884452109956435,1
38.0,i,11.196782,0.17696197,0,63.27224996421548,1
38.0,z,13.309768,0.18283470000000002,0,72.79672841096355,1
38.0,Y,11.542947999999999,0.17793736,0,64.87085118043788,1
40.0,u,1.3347543,0.14647019,0,9.112805138028428,1
40.0,g,6.0770874,0.1618513,0,37.547349944053586,1
40.0,r,14.570087,0.18624942,0,78.2288986456978,1
40.0,i,22.726902,0.20699194,0,109.79607225286162,1
40.0,z,27.089312,0.21727419,0,124.67800248156487,1
40.0,Y,22.857891,0.20730810000000002,0,110.26048186250318,1
42.0,u,1.5597341999999998,0.1472362,0,10.59341520631475,1
42.0,g,10.597289,0.17525995,0,60.466119042028716,1
42.0,r,25.719498,0.2140987,0,120.12916472636219,1
42.0,i,40.602108,0.24641605,0,164.77054964560955,1
42.0,z,47.920563,0.2608435,0,183.71384757527022,1
42.0,Y,41.178112,0.24758205,0,166.3210721455776,1
44.0,u,2.0996770000000002,0.1490585,0,14.086261434269096,1
44.0,g,13.863632999999998,0.18434314,0,75.20558128715828,1
44.0,r,38.077059999999996,0.24123809999999998,0,157.84015874772683,1
44.0,i,59.209830000000004,0.2816533,0,210.2223904353331,1
44.0,z,68.92183,0.2983967,0,230.97383449615896,1
44.0,Y,60.58185600000001,0.28407854,0,213.25741817738154,1
46.0,u,2.334587,0.14984441,0,15.580074024783439,1
46.0,g,15.4138,0.18850082,0,81.77046656879264,1
46.0,r,46.190323,0.2575055,0,179.37606381222926,1
46.0,i,72.97515,0.30511296,0,239.17420616941345,1
46.0,z,85.22719599999998,0.32457045,0,262.584582176227,1
46.0,Y,74.569244,0.30771413,0,242.33285614800985,1
48.0,u,2.4146502,0.15011133,0,16.085729171808687,1
48.0,g,16.849829999999994,0.19227217,0,87.63530364274764,1
48.0,r,52.082066,0.26870212,0,193.82826603675474,1
48.0,i,86.10396,0.3259183,0,264.18878596261703,1
48.0,z,102.0228,0.34948754,0,291.9211368737209,1
48.0,Y,87.69425,0.3283489,0,267.07642388934454,1
50.0,u,2.1754124,0.14931233,0,14.569542917185741,1
50.0,g,16.883942,0.19236085,0,87.77223639841476,1
50.0,r,54.554802,0.27326465,0,199.6409048883564,1
50.0,i,98.375656,0.3442302,0,285.7845011855439,1
50.0,z,115.09015,0.36770764,0,312.99363265881556,1
50.0,Y,99.28385,0.34554684,0,287.32385456049894,1
52.0,u,1.8811288000000002,0.1483236,0,12.682599397533503,1
52.0,g,15.80761,0.18954253,0,83.39874961044364,1
52.0,r,54.573112,0.2732981,0,199.68346651513497,1
52.0,i,104.9043,0.353586,0,296.6868032105344,1
52.0,z,123.5203,0.37899745,0,325.91327461438067,1
52.0,Y,106.71436000000001,0.35613638,0,299.644647367955,1
54.0,u,1.0782426999999999,0.1455919,0,7.405925054896597,1
54.0,g,13.258598000000001,0.18269472,0,72.57242026480021,1
54.0,r,50.491077000000004,0.26572514,0,190.0124203528503,1
54.0,i,106.018654,0.3551583,0,298.510985101573,1
54.0,z,127.04692,0.38362178,0,331.1775468014355,1
54.0,Y,109.56343999999999,0.36011413,0,304.24643431792026,1
56.0,u,1.3062035,0.14637268,0,8.923820346802422,1
56.0,g,10.712984,0.17558971,0,61.01145676475005,1
56.0,r,44.13124000000001,0.25347584,0,174.10432489344944,1
56.0,i,103.27206,0.3512703,0,293.99599112136724,1
56.0,z,126.21203,0.38253206,0,329.9384370554458,1
56.0,Y,105.0801,0.3538345,0,296.97528081631384,1
58.0,u,0.9630820999999999,0.14519587,0,6.63298549745251,1
58.0,g,8.470958,0.16908495,0,50.098829020560366,1
58.0,r,35.582306,0.23601073,0,150.76562832545793,1
58.0,i,95.0216,0.33932340000000005,0,280.0325589098777,1
58.0,z,121.14760600000001,0.37585419999999997,0,322.3260668631614,1
58.0,Y,95.78964,0.3404532,0,281.3592000310175,1
60.0,u,0.86476636,0.14485691,0,5.969797091488421,1
60.0,g,6.3307624,0.16263309,0,38.9266563157596,1
60.0,r,28.170738,0.21974872,0,128.19523135333847,1
60.0,i,83.27668,0.32155159999999994,0,258.98387692675146,1
60.0,z,111.2577,0.36245888,0,306.95261211423485,1
60.0,Y,89.318954,0.33081370000000004,0,269.9977479771847,1
62.0,u,0.60767627,0.14396678,0,4.220947846440686,1
62.0,g,5.033874,0.15859582,0,31.740269068882142,1
62.0,r,22.215229,0.20575224,0,107.9707759196206,1
62.0,i,72.15716,0.3037695,0,237.5391867847167,1
62.0,z,101.33125,0.3484968,0,290.7666584026023,1
62.0,Y,84.51871,0.32347718,0,261.2818313798828,1
64.0,u,0.61171347,0.1439808,0,4.2485766852246964,1
64.0,g,3.9850128,0.15525389,0,25.667716280732158,1
64.0,r,17.896504999999994,0.19497503,0,91.78870237896614,1
64.0,i,61.493214,0.2856781,0,215.25351085715008,1
64.0,z,91.42338000000001,0.33397925,0,273.7397008945915,1
64.0,Y,77.54615,0.31251386,0,248.1366746422063,1
66.0,u,0.5252121999999999,0.1436801,0,3.6554275783494017,1
66.0,g,3.7521207000000003,0.15450205,0,24.285248642331933,1
66.0,r,16.183239999999998,0.19053084,0,84.93764054155221,1
66.0,i,55.692333,0.27533814,0,202.26886474935873,1
66.0,z,81.827835,0.31929076,0,256.27999695324723,1
66.0,Y,70.21581,0.30055709999999997,0,233.61886975885784,1
68.0,u,0.7508431,0.14446315,0,5.197471465906703,1
68.0,g,3.2805492999999997,0.15296832,0,21.445939263763893,1
68.0,r,14.581660000000001,0.18628049,0,78.27797747364741,1
68.0,i,50.471626,0.2656885,0,189.96541438564336,1
68.0,z,73.82708000000002,0.30650586,0,240.86678147034453,1
68.0,Y,63.19674000000001,0.28864422,0,218.94337603573013,1
70.0,u,0.37524676,0.14315727,0,2.621220424222954,1
70.0,g,3.1411805,0.1525121,0,20.59627072212631,1
70.0,r,13.287354,0.1827734,0,72.69851083363334,1
70.0,i,44.575974,0.2543516,0,175.25336581330725,1
70.0,z,66.454475,0.29423330000000003,0,225.85640374491942,1
70.0,Y,57.402,0.2784255,0,206.16646104613264,1
72.0,u,0.53426707,0.14371161,0,3.7176333213440445,1
72.0,g,2.8448277,0.15153742,0,18.77310369940309,1
72.0,r,11.750533,0.17851973,0,65.82204107075448,1
72.0,i,40.76317,0.24674264,0,165.20521138948664,1
72.0,z,58.722435,0.28078675,0,209.13534915732313,1
72.0,Y,51.562824,0.26773417,0,192.58962724108022,1
74.0,u,0.15014762,0.14236891,0,1.0546377014475985,1
74.0,g,2.5831366,0.15067148,0,17.144164243956453,1
74.0,r,10.963716,0.17630222,0,62.187055840816974,1
74.0,i,36.311825,0.23755123,0,152.85892226278938,1
74.0,z,53.133630000000004,0.2706518,0,196.31729772349567,1
74.0,Y,46.666233,0.25842792,0,180.5773656344872,1
76.0,u,0.3297002,0.14299811,0,2.3056262771584883,1
76.0,g,2.296868,0.1497185,0,15.341243734074279,1
76.0,r,9.745063,0.17281152,0,56.39128109051989,1
76.0,i,33.171787,0.23084746,0,143.69569844953028,1
76.0,z,46.988735,0.25905114,0,181.3878719082263,1
76.0,Y,41.767174,0.24876884,0,167.8955209985302,1
78.0,u,0.15765353,0.14239526,0,1.10715433926663,1
78.0,g,2.050468,0.14889334,0,13.771388297152846,1
78.0,r,8.942821499999997,0.17047457,0,52.45839012821676,1
78.0,i,29.189928000000002,0.22205558,0,131.4532514787514,1
78.0,z,42.281653999999996,0.24980076,0,169.26151065353042,1
78.0,Y,38.30088,0.24170154,0,158.4635331657382,1
80.0,u,0.43828459999999997,0.14337727,0,3.056862499892765,1
80.0,g,1.7419631000000002,0.14785372,0,11.781665689574806,1
80.0,r,8.059141,0.16786274,0,48.01030294155808,1
80.0,i,26.169235,0.21514645,0,121.63451918449039,1
80.0,z,38.036922,0.2411549,0,157.72817388325925,1
80.0,Y,34.25312,0.2331778,0,146.89700305946795,1
82.0,u,0.54367286,0.14374432,0,3.782221516648449,1
82.0,g,1.7494221,0.14787893,0,11.830097093615704,1
82.0,r,7.4790034,0.16612574,0,45.020135952441805,1
82.0,i,23.783739999999998,0.20952922,0,113.51037339803966,1
82.0,z,34.29343,0.23326421,0,147.01539511783656,1
82.0,Y,30.766779999999997,0.22557823,0,136.3907323858335,1
84.0,u,0.4375014,0.14337455,0,3.0514578772871475,1
84.0,g,1.5958055,0.14735863,0,10.829399676150627,1
84.0,r,6.639044999999999,0.16357812,0,40.586387714934,1
84.0,i,21.829248,0.20481214,0,106.58180711358223,1
84.0,z,29.869133,0.22357973,0,133.59499539604954,1
84.0,Y,27.652908,0.21856731,0,126.51895656308348,1
86.0,u,0.20549789999999998,0.14256316,0,1.4414516344895834,1
86.0,g,1.3255351999999998,0.1464387,0,9.051809391916207,1
86.0,r,5.836537,0.16110648,0,36.22782274182888,1
86.0,i,19.804989000000006,0.19980928,0,99.11946532213122,1
86.0,z,26.60978900000001,0.21616788,0,123.09779325217053,1
86.0,Y,24.84093,0.21203699999999998,0,117.1537514679042,1
88.0,u,0.40365112,0.14325646,0,2.817681799480456,1
88.0,g,1.2735847,0.14626122,0,8.70760342351855,1
88.0,r,5.9514303,0.16146266,0,36.85948379643938,1
88.0,i,18.081972,0.19545007,0,92.5145332513823,1
88.0,z,24.778053,0.21188867,0,116.93901802300236,1
88.0,Y,23.353218,0.20849934,0,112.00619627860691,1
90.0,u,0.5115184,0.14363244,0,3.561301332762989,1
90.0,g,1.5024382,0.14704148,0,10.217784804668725,1
90.0,r,5.228672,0.15920877,0,32.84160790891105,1
90.0,i,17.393670999999998,0.19368125,0,89.8056523282455,1
90.0,z,23.208078,0.20815100000000009,0,111.49635601078059,1
90.0,Y,21.19201,0.2032505,0,104.26547536168422,1
92.0,u,0.5253988,0.14368075,0,3.656709754090232,1
92.0,g,1.3403778,0.14648938,0,9.149999815686297,1
92.0,r,4.7644234,0.15774404,0,30.203508164238727,1
92.0,i,16.182478,0.19052884,0,84.93453274580372,1
92.0,z,21.179007000000002,0.20321852,0,104.21789805377975,1
92.0,Y,19.116312,0.19807844,0,96.50879722194905,1
94.0,u,0.37115544,0.14314298,0,2.592900050005945,1
94.0,g,1.4031388,0.14670344,0,9.56445738423039,1
94.0,r,4.8217690000000015,0.15792571,0,30.53188109776427,1
94.0,i,15.260756,0.18809444,0,81.13347741698266,1
94.0,z,19.265676000000006,0.19845513,0,97.07824635221073,1
94.0,Y,18.182663,0.19570749,0,92.90734350535077,1
96.0,u,0.38929759999999997,0.14320634,0,2.7184383037790085,1
96.0,g,1.2639931,0.14622842,0,8.643963328058938,1
96.0,r,4.2557387,0.15612334,0,27.258824337219536,1
96.0,i,14.367322,0.18570429,0,77.36666718900247,1
96.0,z,17.962128,0.19514325,0,92.0458586192451,1
96.0,Y,16.661306,0.1917813,0,86.87659328620674,1
98.0,u,0.380823,0.14317676,0,2.6598101535472662,1
98.0,g,1.2333674,0.14612368,0,8.44057171294892,1
98.0,r,4.443830999999999,0.15672456,0,28.354400867356073,1
98.0,i,13.743048000000002,0.18401578,0,74.68407328980157,1
98.0,z,16.94448,0.19251816,0,88.01496960078987,1
98.0,Y,15.120642000000002,0.18772161,0,80.5482224449279,1
100.0,u,0.28639436,0.14284660000000002,0,2.0049084822459897,1
100.0,g,1.2680668,0.14624235,0,8.670995782001588,1
100.0,r,4.131461,0.15572482,0,26.53052352219768,1
100.0,i,13.064836,0.18216366,0,71.72032006822876,1
100.0,z,15.647638,0.18912005,0,82.73918074789003,1
100.0,Y,13.851095,0.18430912,0,75.1514358052385,1
102.0,u,0.26611948,0.14277562,0,1.8639000131815224,1
102.0,g,1.2679194,0.14624186,0,8.670016915813298,1
102.0,r,4.1968045,0.15593448,0,26.913896785367804,1
102.0,i,12.635796000000001,0.18098219,0,69.81789755113473,1
102.0,z,14.317896,0.18557116,0,77.15582529095576,1
102.0,Y,12.717744,0.18120845,0,70.18295228506176,1
104.0,u,0.10757472,0.14221932,0,0.7564001852912811,1
104.0,g,1.1538796,0.14585142,0,7.911336070639559,1
104.0,r,3.5153627,0.15373394,0,22.86653617281909,1
104.0,i,11.625777000000001,0.17816997,0,65.25104651474095,1
104.0,z,13.296460999999999,0.18279831,0,72.73842411343956,1
104.0,Y,12.047895,0.17935064,0,67.17508786140937,1
106.0,u,0.31718817,0.14295436,0,2.2188072472920726,1
106.0,g,1.2562746999999999,0.14620203,0,8.592730894365829,1
106.0,r,3.8335529999999998,0.15476535,0,24.770098733340504,1
106.0,i,11.205789,0.17698742,0,63.31404232006997,1
106.0,z,12.39035,0.18030283,0,68.71966457764418,1
106.0,Y,11.716605,0.17842469,0,65.66694889591794,1
108.0,u,0.4333674,0.14336012,0,3.0229285522361447,1
108.0,g,1.0212454,0.14539602,0,7.0238882742457465,1
108.0,r,3.7067900000000003,0.15435527,0,24.01466435192009,1
108.0,i,10.584773,0.17522423,0,60.40701676931324,1
108.0,z,11.80715,0.17867823,0,66.0805180351294,1
108.0,Y,11.48302,0.17776889,0,64.59521685712275,1
110.0,u,0.30900320000000003,0.14292572,0,2.1619845609313706,1
110.0,g,1.0136098,0.14536977,0,6.9726312423827865,1
110.0,r,3.55209,0.15385333,0,23.087508083185458,1
110.0,i,10.217903,0.17417422,0,58.66484144438827,1
110.0,z,11.54469,0.17794226,0,64.87885452280982,1
110.0,Y,11.066715,0.17659411,0,62.66752045127666,1
112.0,u,0.072064795,0.14209442,0,0.5071613297693182,1
112.0,g,1.0560496000000001,0.14551567,0,7.2572912594224395,1
112.0,r,3.0475662,0.15220489,0,20.02278770412698,1
112.0,i,9.854496000000001,0.17312786,0,56.920336218561246,1
112.0,z,10.957325,0.1762841,0,62.15719398402919,1
112.0,Y,10.286681,0.17437157,0,58.99287940115467,1
114.0,u,0.35424682,0.14308392,0,2.475797559921478,1
114.0,g,1.0205146999999999,0.14539349999999998,0,7.0189843424912395,1
114.0,r,3.1165552000000005,0.15243135,0,20.44563142686856,1
114.0,i,9.575076,0.17231898,0,55.56599743104328,1
114.0,z,10.602407000000001,0.17527455,0,60.49028224576814,1
114.0,Y,10.316608,0.17445736,0,59.135412802303094,1
116.0,u,0.2546886,0.14273559,0,1.784338440048484,1
116.0,g,1.0374618,0.14545178,0,7.132685485182787,1
116.0,r,3.0817813999999997,0.15231723,0,20.232651289680096,1
116.0,i,8.635530000000001,0.1695709,0,50.92577794892875,1
116.0,z,9.891387,0.17323436,0,57.09829735856097,1
116.0,Y,9.537499,0.17220993,0,55.382979367101534,1
118.0,u,0.1555348,0.14238784,0,1.0923320418372806,1
118.0,g,0.9617962,0.14519145,0,6.624330840417945,1
118.0,r,3.0849472999999996,0.15232764,0,20.252052089824275,1
118.0,i,8.864591,0.17024496,0,52.06962367637785,1
118.0,z,9.522126,0.17216529,0,55.308047284095416,1
118.0,Y,9.491813,0.17207722,0,55.16019494038781,1
120.0,u,0.40407705,0.14325793,0,2.8206260553953277,1
120.0,g,0.8454881999999999,0.14479037,0,5.839395258123865,1
120.0,r,3.0627584,0.15225478,0,20.116008180498504,1
120.0,i,8.42132,0.1689381,0,49.84855399699653,1
120.0,z,9.346246,0.17165373,0,54.448254634490034,1
120.0,Y,8.878623,0.17028618,0,52.139422001245194,1
122.0,u,0.21042907,0.14258046,0,1.47586190982972,1
122.0,g,0.9358969000000001,0.14510223,0,6.449913967552395,1
122.0,r,2.7732048,0.1513009,0,18.329070084844176,1
122.0,i,8.138249,0.16809821,0,48.41365651662799,1
122.0,z,8.723496,0.16983008,0,51.3660242048994,1
122.0,Y,8.554782000000001,0.16933264,0,50.52057299762173,1
124.0,u,-0.054251038,0.14184059999999998,0,0.38247890942367707,1
124.0,g,0.6847994000000001,0.14423439,0,4.747823317310109,1
124.0,r,2.7088582999999997,0.1510881,0,17.928998379091404,1
124.0,i,7.687079400000001,0.16675082,0,46.099199991940075,1
124.0,z,8.580047,0.16940723,0,50.64746646291307,1
124.0,Y,8.030795,0.16777828,0,47.86552228333727,1
126.0,u,0.15554462,0.14238787,0,1.09240077824045,1
126.0,g,0.6147419,0.14399132,0,4.269298316037383,1
126.0,r,2.8079762,0.15141577,0,18.544806792581777,1
126.0,i,7.4957156000000005,0.16617604,0,45.10707801196852,1
126.0,z,8.07141,0.16789928,0,48.07292800779133,1
126.0,Y,7.7463446,0.16692844,0,46.40518176531212,1
128.0,u,-0.100315385,0.14184059999999998,0,0.7072402753513453,1
128.0,g,0.6852164000000001,0.14423583,0,4.750667015262435,1
128.0,r,2.4228475,0.15013863,0,16.137402479295304,1
128.0,i,7.148264999999999,0.16512729,0,43.289422360168324,1
128.0,z,7.8526880000000014,0.16724665,0,46.95273716992239,1
128.0,Y,7.4205536999999975,0.16594973,0,44.71567202911386,1
130.0,u,0.11274269,0.14223748,0,0.7926370039739175,1
130.0,g,0.5240735,0.14367613,0,3.6476031195996157,1
130.0,r,2.3256285,0.14981452,0,15.52338518322523,1
130.0,i,7.1265472999999995,0.16506152,0,43.17509798770786,1
130.0,z,7.3532677,0.16574687,0,44.36444380518317,1
130.0,Y,7.085127000000001,0.164936,0,42.95682567783868,1
132.0,u,0.36542946,0.14312299,0,2.553254791560741,1
132.0,g,0.7677507,0.14452165,0,5.312357698656222,1
132.0,r,2.1643047,0.14927512,0,14.498763759158258,1
132.0,i,6.4307940000000015,0.16294034,0,39.46716939463857,1
132.0,z,7.1968856,0.16527446,0,43.54505590276924,1
132.0,Y,6.886272999999999,0.16433208,0,41.904617771527015,1
134.0,u,-0.10388291599999999,0.14184059999999998,0,0.7323919667570499,1
134.0,g,0.8811332000000001,0.14491339,0,6.080412582991814,1
134.0,r,2.2821022999999996,0.14966917,0,15.247644521580495,1
134.0,i,6.356454,0.16271205,0,39.06566231572892,1
134.0,z,6.8591046,0.16424939,0,41.760304863232676,1
134.0,Y,6.3892355000000025,0.16281275,0,39.24284492461433,1
136.0,u,0.3433155,0.14304571,0,2.4000405185167737,1
136.0,g,0.52757674,0.14368832,0,3.6716744965770354,1
136.0,r,2.1636252000000002,0.14927286,0,14.494431204707944,1
136.0,i,5.679542,0.1606185,0,35.36044727101797,1
136.0,z,6.547813400000001,0.16329902,0,40.0970771288156,1
136.0,Y,6.459528400000001,0.16302850000000002,0,39.622080801822996,1
138.0,u,0.120261975,0.14226392,0,0.8453441673756775,1
138.0,g,0.815294,0.14468604,0,5.634918199433754,1
138.0,r,2.1887187999999997,0.14935689,0,14.65428745871717,1
138.0,i,5.6504335,0.16052786,0,35.19908319963899,1
138.0,z,6.1989565,0.16222736,0,38.21153534151083,1
138.0,Y,6.0424914,0.16174439999999998,0,37.35827268208359,1
140.0,u,0.47490150000000003,0.14350492,0,3.3093046565929587,1
140.0,g,0.46454245,0.14346881,0,3.2379333877516654,1
140.0,r,1.9260836,0.14847505,0,12.972439477205093,1
140.0,i,5.236898,0.1592346,0,32.88794018385451,1
140.0,z,5.8833275,0.16125163,0,36.485383124499265,1
140.0,Y,5.9161344000000025,0.16135332,0,36.665712239450684,1
142.0,u,0.037371844,0.14197229,0,0.26323336758180066,1
142.0,g,0.5479115,0.14375907,0,3.811317783288387,1
142.0,r,2.2251112,0.14947867,0,14.885810798289816,1
142.0,i,5.338545,0.15955345,0,33.45928903448969,1
142.0,z,5.4950824,0.16004324,0,34.3349859700416,1
142.0,Y,5.6850629999999995,0.16063568,0,35.39103516728039,1
144.0,u,0.0003736982,0.14184193,0,0.0026346102312623638,1
144.0,g,0.648859,0.14410974,0,4.502533971680194,1
144.0,r,1.9551576000000002,0.14857294,0,13.159580741957454,1
144.0,i,5.252927,0.15928493,0,32.97817941722422,1
144.0,z,5.4341669999999995,0.15985283,0,33.994812603567915,1
144.0,Y,5.6184335,0.16042817,0,35.02148967977382,1
154.0,u,0.11314431,0.14223889,0,0.7954527063589992,1
154.0,g,0.73920596,0.14442287,0,5.118344206842033,1
154.0,r,1.6037008999999998,0.1473854,0,10.881002460216546,1
154.0,i,4.2026796,0.15595332,0,26.948317611962345,1
154.0,z,4.358592,0.15645239,0,27.85890327402477,1
154.0,Y,4.525133,0.15698373,0,28.82549038680633,1
