mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,66.01866,0.29349175,0,224.94213210422438,1
46.0,i,57.376587,0.27837986,0,206.1089728258359,1
46.0,z,52.865246,0.27015552,0,195.68449313935915,1
46.0,Y,51.61261,0.26782712,0,192.70867714964788,1
48.0,u,83.31666,0.32161376,0,259.05813233861636,1
48.0,g,106.78515,0.35623574,0,299.7597882795252,1
48.0,r,73.793205,0.30645059999999996,0,240.7996753799797,1
48.0,i,66.17017,0.29374978,0,225.26032189709213,1
48.0,z,61.760994,0.2861464,0,215.8370470500415,1
48.0,Y,62.33944,0.28715536,0,217.09307463388458,1
50.0,u,59.035698,0.28134403,0,209.83455024796507,1
50.0,g,105.150604,0.3539341,0,297.0909104265455,1
50.0,r,76.29903,0.31051216,0,245.7199421755335,1
50.0,i,69.50156,0.2993665,0,232.16211566758471,1
50.0,z,66.62465,0.29452235,0,226.2125438018541,1
50.0,Y,67.964096,0.29678756,0,228.99913999090796,1
52.0,u,46.26532,0.2576511,0,179.56577713039067,1
52.0,g,96.69594000000001,0.34178165,0,282.9172952965732,1
52.0,r,76.04655,0.31010532,0,245.2281373308913,1
52.0,i,69.04633000000001,0.29860526,0,231.2294498764021,1
52.0,z,68.64734,0.2979364,0,230.40937596077552,1
52.0,Y,69.59999,0.29953090000000004,0,232.36330542191138,1
54.0,u,38.136463,0.24136119,0,158.00577963673447,1
54.0,g,87.494446,0.32804453,0,266.7151499218719,1
54.0,r,74.50350999999998,0.30760732,0,242.20330647528144,1
54.0,i,67.43755999999999,0.29589918,0,227.9072216421823,1
54.0,z,68.45975,0.29762143,0,230.02291871254027,1
54.0,Y,68.85776,0.2982893,0,230.8422058719505,1
56.0,u,32.015728,0.22832978,0,140.2170492171455,1
56.0,g,78.056946,0.31333002,0,249.1205470832319,1
56.0,r,72.47424000000002,0.30429098,0,238.1741318786381,1
56.0,i,64.91493,0.29160538,0,222.6122508439316,1
56.0,z,66.76656,0.29476315,0,226.50918203310016,1
56.0,Y,66.79332,0.29480854,0,226.56507847432096,1
58.0,u,32.80955,0.23006155,0,142.61205316577238,1
58.0,g,69.05396999999999,0.29861802,0,231.24515392607586,1
58.0,r,69.76655,0.29980877,0,232.70349963411675,1
58.0,i,63.132659999999994,0.28853324,0,218.8055005378236,1
58.0,z,64.22203,0.29041487,0,221.1389175767756,1
58.0,Y,64.11721999999999,0.29023436,0,220.9153320096214,1
60.0,u,33.76342,0.23212536,0,145.45338777288273,1
60.0,g,60.76126,0.28439415,0,213.65158179238216,1
60.0,r,67.82183,0.29654780000000003,0,228.70454611364508,1
60.0,i,61.594265,0.28585488,0,215.47389710471273,1
60.0,z,61.30846999999999,0.28535458,0,214.85013487430265,1
60.0,Y,61.50535,0.28569934,0,215.27998629608314,1
62.0,u,32.685608,0.22979201,0,142.23996735134526,1
62.0,g,54.001266,0.27224994,0,198.35180128965317,1
62.0,r,64.63225600000001,0.29112026,0,222.01222271510753,1
62.0,i,59.813942000000004,0.28272372,0,211.5632250452845,1
62.0,z,59.636433,0.2824095999999999,0,211.169992096586,1
62.0,Y,58.91832700000001,0.28113535,0,209.57281608307176,1
64.0,u,30.27798300000001,0.22449219,0,134.87321318394197,1
64.0,g,47.526463,0.26008695,0,182.7329783366678,1
64.0,r,62.090472999999996,0.28672153,0,216.55322849316545,1
64.0,i,58.30602,0.28004426,0,208.20287478843522,1
64.0,z,57.848213,0.27922568,0,207.17368474131752,1
64.0,Y,57.210345999999994,0.27808112,0,205.7325790402455,1
66.0,u,28.221903,0.21986509999999998,0,128.36008534324003,1
66.0,g,42.281284,0.2498,0,169.26054443554844,1
66.0,r,58.52803,0.28044033,0,208.70047471417539,1
66.0,i,56.45786700000001,0.27672482,0,204.021695632506,1
66.0,z,56.51875,0.27683482,0,204.16055321364558,1
66.0,Y,55.814583,0.27556005,0,202.5496184951338,1
68.0,u,25.665565,0.21397272,0,119.94783727570506,1
68.0,g,37.347206,0.2397206,0,155.79472936410136,1
68.0,r,55.8768,0.27567290000000005,0,202.6923937753765,1
68.0,i,55.136005000000004,0.27432603,0,200.9871429262473,1
68.0,z,55.206116,0.27445376,0,201.14906059221053,1
68.0,Y,54.757206000000004,0.27363473,0,200.11058537781372,1
70.0,u,23.143959,0.20799692,0,111.27068131585794,1
70.0,g,33.167538,0.23083825,0,143.6830248019988,1
70.0,r,52.57747,0.26962240000000004,0,195.00408719750286,1
70.0,i,53.636481999999994,0.27157918,0,197.49850485593188,1
70.0,z,53.833466,0.27194159999999995,0,197.95965751470172,1
70.0,Y,54.014088,0.27227348,0,198.38174470756388,1
72.0,u,19.196645999999998,0.19828112,0,96.81529940924278,1
72.0,g,29.0836,0.22181605,0,131.11585027323318,1
72.0,r,49.023709999999994,0.26294956,0,186.43769550327443,1
72.0,i,51.838173,0.26824790000000004,0,193.24726493664997,1
72.0,z,53.27782,0.27091804,0,196.65659769279296,1
72.0,Y,53.69322,0.27168359999999997,0,197.63143597920524,1
74.0,u,16.73261,0.19196711,0,87.16394178148539,1
74.0,g,26.122679,0.21503823,0,121.47923185565656,1
74.0,r,46.499004,0.25810418,0,180.15595098072413,1
74.0,i,50.204987,0.26518625,0,189.31972151648134,1
74.0,z,52.727996999999995,0.2699014,0,195.3602204360555,1
74.0,Y,54.04857,0.27233678,0,198.46224957201886,1
76.0,u,14.035416,0.18480850000000001,0,75.94572760452034,1
76.0,g,23.575982999999997,0.20903286,0,112.78601364397922,1
76.0,r,43.936733000000004,0.25309187,0,173.5999382358667,1
76.0,i,49.16892,0.26322553,0,186.79388735583512,1
76.0,z,52.833412,0.27009659999999996,0,195.60931903622634,1
76.0,Y,54.47296,0.27311483,0,199.4507584959777,1
78.0,u,11.529536,0.17789967,0,64.80920397435251,1
78.0,g,21.865839,0.20490144,0,106.7139352461359,1
78.0,r,41.693413,0.24862054,0,167.69898818496654,1
78.0,i,48.007355,0.26100978,0,183.92933398894093,1
78.0,z,52.306534,0.26911947,0,194.36176059651126,1
78.0,Y,54.289696,0.27277914,0,199.02436821232007,1
80.0,u,8.909908,0.17037801,0,52.2949411135862,1
80.0,g,20.4297,0.20136648,0,101.45531669421842,1
80.0,r,39.484325,0.24413742,0,161.72991833861437,1
80.0,i,47.701435,0.2604231,0,183.16898539338482,1
80.0,z,51.844025,0.26825878,0,193.26124199923674,1
80.0,Y,54.79274,0.27369964,0,200.19295604480882,1
82.0,u,7.105542999999999,0.16499788,0,43.06445028263393,1
82.0,g,18.85879,0.19742732,0,95.52269665616694,1
82.0,r,37.96230300000001,0.24100013,0,157.51984449137024,1
82.0,i,46.14857,0.2574244,0,179.27037996398167,1
82.0,z,51.31208,0.26726550000000004,0,191.98916433284504,1
82.0,Y,54.47257,0.27311414,0,199.4498344172147,1
84.0,u,5.237123,0.1592353,0,32.88920861140715,1
84.0,g,17.221102,0.19323525,0,89.11987849007879,1
84.0,r,36.758793,0.23849016,0,154.13127736590891,1
84.0,i,45.370434,0.25590858,0,177.2915702943606,1
84.0,z,51.545944,0.26770264,0,192.54925539770545,1
84.0,Y,55.223473,0.27448540000000005,0,201.18910878319934,1
86.0,u,3.8395690000000013,0.15478477,0,24.80585783730532,1
86.0,g,15.661423000000001,0.1891565,0,82.79611327128595,1
86.0,r,34.851009999999995,0.23445633,0,148.64606129422907,1
86.0,i,44.569309999999994,0.25433847,0,175.23621180861863,1
86.0,z,51.505140000000004,0.2676264,0,192.45164154209004,1
86.0,Y,55.669273,0.27529627,0,202.21586365845056,1
88.0,u,2.9043572,0.15173370000000005,0,19.14114794538062,1
88.0,g,14.790957,0.18684141,0,79.16316302686862,1
88.0,r,33.997456,0.23262893,0,146.1445745376553,1
88.0,i,44.057990000000004,0.25333130000000004,0,173.91451431386488,1
88.0,z,51.5679,0.26774365,0,192.60176665254247,1
88.0,Y,56.019337,0.27593133,0,203.01912435967313,1
90.0,u,2.037538,0.14884992,0,13.688539436232146,1
90.0,g,13.1872225,0.18249927,0,72.25904246082739,1
90.0,r,33.13149,0.23076014,0,143.57544591539943,1
90.0,i,43.194736,0.25162172,0,171.665371335988,1
90.0,z,51.128113,0.26692109999999997,0,191.54766333571982,1
90.0,Y,56.187435,0.27623576,0,203.40391482985405,1
92.0,u,1.5915648,0.14734423,0,10.801677133878945,1
92.0,g,12.016725,0.17926373,0,67.03377755221315,1
92.0,r,31.901201,0.22807884,0,139.86918295445557,1
92.0,i,42.877296,0.25099015,0,170.8325844659641,1
92.0,z,51.088356,0.26684663,0,191.45213113615114,1
92.0,Y,56.530395999999996,0.27685583,0,204.18712511851382,1
94.0,u,1.0723745,0.14557175,0,7.366638788089035,1
94.0,g,11.334071,0.17734946,0,63.9081224154841,1
94.0,r,31.072039,0.22625384,0,137.33264814422597,1
94.0,i,41.265335,0.24775814,0,166.55491117264603,1
94.0,z,50.643284,0.26601136,0,190.38015519337222,1
94.0,Y,57.07904,0.2778449,0,205.43490271010913,1
96.0,u,0.6108916,0.14397795,0,4.242952479876259,1
96.0,g,10.338975999999999,0.17452146,0,59.24186057118706,1
96.0,r,30.047092,0.22397734,0,134.15237452145828,1
96.0,i,40.82065,0.24685909,0,165.36012508188375,1
96.0,z,50.523724,0.26578653,0,190.09136392276915,1
96.0,Y,56.92656700000001,0.2775704,0,205.08875225888644,1
98.0,u,0.34330928,0.14304568,0,2.3999975392476025,1
98.0,g,9.541773,0.17222233,0,55.403808553745606,1
98.0,r,29.47942,0.22270648,0,132.36893690744876,1
98.0,i,39.976684999999996,0.24514373,0,163.07447471734233,1
98.0,z,50.48052,0.26570526,0,189.9869050390647,1
98.0,Y,57.168953,0.27800667,0,205.6387819759864,1
100.0,u,0.1790625,0.14247043,0,1.2568397526420043,1
100.0,g,8.903587,0.17035946,0,52.26353147632659,1
100.0,r,28.678444,0.2209009,0,129.82493054577867,1
100.0,i,39.067883,0.24328305,0,160.58612796904677,1
100.0,z,50.454926,0.26565707,0,189.9250262754159,1
100.0,Y,57.18825,0.2780414,0,205.68249908107208,1
102.0,u,0.21516505,0.14259708,0,1.508902215950004,1
102.0,g,8.401060000000001,0.16887812,0,49.7462904016222,1
102.0,r,27.415262,0.21802297,0,125.74483321642668,1
102.0,i,38.58638,0.24229142,0,159.25607270781606,1
102.0,z,49.781096999999995,0.26438579999999995,0,188.28960178648023,1
102.0,Y,57.466269999999994,0.27854088,0,206.31179882823662,1
104.0,u,0.34615675,0.14305563,0,2.4197352456523387,1
104.0,g,7.724773399999999,0.16686381,0,46.293881219660506,1
104.0,r,26.728959999999997,0.21644334,0,123.49171843310123,1
104.0,i,37.676758,0.24040698,0,156.72073248455598,1
104.0,z,49.06818,0.26303408,0,186.5468535484071,1
104.0,Y,57.399646999999995,0.27842125,0,206.16115688008725,1
106.0,u,0.14677043,0.14235705,0,1.0310021878087527,1
106.0,g,7.472558999999999,0.16610636,0,44.98659172351979,1
106.0,r,26.113895,0.21501781,0,121.44991617206034,1
106.0,i,36.614017,0.23818643,0,153.7199957193195,1
106.0,z,48.36796,0.26169968,0,184.82238877785406,1
106.0,Y,57.797881999999994,0.27913553,0,207.06028358339043,1
108.0,u,0.1289056,0.14229429999999998,0,0.9059083884596925,1
108.0,g,7.409986999999999,0.16591789,0,44.66056674177811,1
108.0,r,24.793047,0.21192406,0,116.9902416931801,1
108.0,i,36.357693,0.23764774,0,152.98985380631012,1
108.0,z,47.93678,0.26087457,0,183.75413134365687,1
108.0,Y,58.276863,0.2799922,0,208.1374516861541,1
110.0,u,0.18561389,0.14249341,0,1.3026138542126264,1
110.0,g,6.7211237000000015,0.16382882,0,41.0252829752421,1
110.0,r,24.384716,0.21095847,0,115.59012539292686,1
110.0,i,35.50199,0.23584051,0,150.533892586986,1
110.0,z,46.996162,0.25906548,0,181.40650000918686,1
110.0,Y,57.82633000000001,0.27918646,0,207.1244071077086,1
112.0,u,-0.041347228,0.14184059999999998,0,0.29150488647115147,1
112.0,g,6.791853999999999,0.16404454,0,41.402499589440765,1
112.0,r,23.622149,0.20914327,0,112.94721078043774,1
112.0,i,34.29396,0.23326534,0,147.016955026409,1
112.0,z,46.340626,0.25779718,0,179.75614007880148,1
112.0,Y,58.21826,0.2798875,0,208.00593095440132,1
114.0,u,-0.03225826,0.14184059999999998,0,0.22742613891932212,1
114.0,g,6.338934,0.16265821,0,38.97088256412019,1
114.0,r,22.603489,0.2066936,0,109.35746922014035,1
114.0,i,33.642826,0.23186544,0,145.09633690989048,1
114.0,z,45.76157,0.25667164,0,178.2883765421065,1
114.0,Y,57.33471,0.27830464,0,206.01420802757727,1
116.0,u,0.12551494,0.14228238,0,0.8821537846077636,1
116.0,g,6.131452599999999,0.16201916,0,37.843996969247335,1
116.0,r,22.061037,0.20537719999999998,0,107.41716704678026,1
116.0,i,32.510459999999995,0.22941060000000002,0,141.71298100436508,1
116.0,z,44.81482000000001,0.25482067,0,175.8680722407645,1
116.0,Y,57.43359,0.27848223,0,206.23789891369373,1
118.0,u,0.18398418,0.14248770000000002,0,1.2912285060394684,1
118.0,g,5.550744,0.16021706,0,34.64514952402697,1
118.0,r,21.178696,0.20321776,0,104.21675743301175,1
118.0,i,31.79542,0.22784683,0,139.54734415220963,1
118.0,z,44.341187,0.25388962,0,174.64749838926065,1
118.0,Y,56.496616,0.27679482,0,204.11009136659422,1
120.0,u,0.17145489,0.14244373,0,1.2036675113744917,1
120.0,g,5.2272916,0.15920444,0,32.83383051377211,1
120.0,r,20.250238,0.20092037,0,100.78738158803908,1
120.0,i,30.737771999999996,0.22551394,0,136.3009843205258,1
120.0,z,43.472782,0.25217363,0,172.39226004717466,1
120.0,Y,56.080463,0.27604204,0,203.15913836892383,1
122.0,u,-0.031473137000000005,0.14184059999999998,0,0.22189089019646002,1
122.0,g,5.4711113,0.15996833,0,34.201215328059,1
122.0,r,19.365269,0.19870588,0,97.45694994028361,1
122.0,i,30.106771000000002,0.22411053,0,134.33893980795995,1
122.0,z,42.64637800000001,0.2505297,0,170.22483960983473,1
122.0,Y,55.082825,0.27422908,0,200.86427376702719,1
124.0,u,0.03898357,0.14197797,0,0.2745747808621295,1
124.0,g,4.751458,0.15770294,0,30.129165632549398,1
124.0,r,18.889355,0.19750471,0,95.64002296451562,1
124.0,i,28.827713,0.2212385000000001,0,130.30152075701105,1
124.0,z,41.33694000000001,0.24790259999999997,0,166.74669809836612,1
124.0,Y,54.21668199999999,0.27264526,0,198.85429880570817,1
126.0,u,-0.31729537,0.14184059999999998,0,2.236985531646088,1
126.0,g,4.487073400000001,0.15686245,0,28.60514673843231,1
126.0,r,18.012901,0.19527329999999998,0,92.24456697356987,1
126.0,i,28.1003,0.2195884,0,127.96805295726004,1
126.0,z,40.1865,0.24557129,0,163.6449439997648,1
126.0,Y,53.402435,0.27114790000000005,0,196.94946927488647,1
128.0,u,-0.26905558,0.14184059999999998,0,1.8968869280022789,1
128.0,g,4.1395607000000005,0.15575083,0,26.578097208213915,1
128.0,r,17.170889000000006,0.19310527,0,88.91983631518708,1
128.0,i,26.774874,0.21654938,0,123.64327249516946,1
128.0,z,39.183685,0.24352092,0,160.9048002939542,1
128.0,Y,53.035328,0.27047009999999994,0,196.08573369108086,1
130.0,u,-0.04668726,0.14184059999999998,0,0.32915300696697564,1
130.0,g,4.0914574,0.15559633,0,26.29533357245637,1
130.0,r,16.785353,0.19210443,0,87.37618908632145,1
130.0,i,26.409159999999996,0.21570331,0,122.43279901453526,1
130.0,z,38.339104,0.24178061,0,158.56980425353382,1
130.0,Y,51.89028,0.268345,0,193.37151800853377,1
132.0,u,0.0068831714000000006,0.14186487,0,0.048519209864993355,1
132.0,g,3.7096775,0.15436463,0,24.031913917067662,1
132.0,r,16.083271,0.19026831,0,84.52942584080344,1
132.0,i,25.007109,0.2124285,0,117.72012229997388,1
132.0,z,37.68687,0.24042803,0,156.74906956564092,1
132.0,Y,50.589363,0.26590997,0,190.24996693429733,1
134.0,u,-0.3712061,0.14184059999999998,0,2.617065212640105,1
134.0,g,3.3466485,0.15318424,0,21.84721156693404,1
134.0,r,15.554588,0.18887389,0,82.3543582440114,1
134.0,i,24.126238,0.21034494,0,114.69844722673147,1
134.0,z,36.697421999999996,0.23836145,0,153.95703457920732,1
134.0,Y,49.331047,0.26353332,0,187.1909290255972,1
136.0,u,0.11660005,0.14225104,0,0.8196780143048514,1
136.0,g,3.4471412000000003,0.15351188,0,22.455208026896685,1
136.0,r,15.369394,0.188383,0,81.5858861999225,1
136.0,i,23.1719,0.20806406,0,111.36906585404515,1
136.0,z,35.872513,0.23662475,0,151.60084902361228,1
136.0,Y,48.129234000000004,0.26124316,0,184.23155653147057,1
138.0,u,-0.15773617,0.14184059999999998,0,1.1120664323190965,1
138.0,g,3.0080814,0.15207511,0,19.780234911551272,1
138.0,r,14.95049,0.18726785,0,79.83479278477326,1
138.0,i,22.305042,0.20597039,0,108.29246864075948,1
138.0,z,34.69965,0.23413330000000002,0,148.204676566725,1
138.0,Y,47.559433,0.26015034,0,182.8151867877628,1
140.0,u,-0.30072168,0.14184059999999998,0,2.1201382396859576,1
140.0,g,2.7965612,0.15137807,0,18.47401806615714,1
140.0,r,14.497819,0.18605532,0,77.92208790374819,1
140.0,i,21.290157,0.2034918,0,104.62415193142918,1
140.0,z,33.500004,0.23155726,0,144.67265677612525,1
140.0,Y,46.353848,0.2578228,0,179.78956089220966,1
142.0,u,-0.3387009,0.14184059999999998,0,2.3878981053379644,1
142.0,g,3.1950889,0.15268874,0,20.925504395412524,1
142.0,r,13.747793,0.18402867,0,74.7046261867784,1
142.0,i,20.532507,0.20162159,0,101.83684693687813,1
142.0,z,32.9922,0.23045814,0,143.15918717386157,1
142.0,Y,45.616264,0.25638843,0,177.91857456282253,1
144.0,u,-0.07498065400000001,0.14184059999999998,0,0.528626176144207,1
144.0,g,2.6254873,0.15081196,0,17.4090125212881,1
144.0,r,13.86858,0.18435656,0,75.22694066324517,1
144.0,i,19.865795000000002,0.19996138,0,99.34815912952793,1
144.0,z,32.053470000000004,0.22841242,0,140.3315546501368,1
144.0,Y,44.516234999999995,0.25423414,0,175.09935919699848,1
146.0,u,0.06616549,0.14207366,0,0.465712574730601,1
146.0,g,2.4331132999999996,0.1501728,0,16.202090525048476,1
146.0,r,13.325965,0.18287899,0,72.8676651156046,1
146.0,i,18.875214,0.19746892,0,95.58574584800485,1
146.0,z,31.283312,0.22672024,0,137.98199931333878,1
146.0,Y,43.431988,0.25209272,0,172.28576850612743,1
148.0,u,0.012587862,0.14188498,0,0.0887187777028971,1
148.0,g,2.4031837000000005,0.15007313,0,16.013417591810075,1
