mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,29.345266,0.22240509,0,131.94511870209445,1
20.0,u,1.3710360000000001,0.14659397,0,9.352608432666093,1
20.0,g,5.0940905,0.15878555,0,32.081574803248785,1
20.0,r,13.477134,0.18329182,0,73.52828947849392,1
20.0,i,21.395084,0.20374946,0,105.00682553956217,1
20.0,z,26.738692999999998,0.21646582,0,123.52385702278539,1
20.0,Y,29.749975,0.22331308,0,133.2209246319114,1
22.0,u,1.1861421,0.14596198,0,8.12637715657187,1
22.0,g,5.2436204,0.15925571,0,32.92579211131582,1
22.0,r,13.660164000000002,0.18379043,0,74.32467512046193,1
22.0,i,21.100233,0.20302461,0,103.92943495864861,1
22.0,z,27.315004,0.21779294,0,125.41730691545833,1
22.0,Y,30.429546000000002,0.22482950000000002,0,135.34498809097562,1
24.0,u,1.2740824,0.14626293,0,8.710904396623258,1
24.0,g,5.4993935,0.16005671,0,34.359031245862795,1
24.0,r,13.438351,0.18318601,0,73.35904635949001,1
24.0,i,21.99101,0.20520665,0,107.1651917713193,1
24.0,z,27.479846999999996,0.21817105,0,125.95551517948873,1
24.0,Y,30.964767,0.22601664,0,137.002156124434,1
26.0,u,0.8333777,0.14474854,0,5.757416966001867,1
26.0,g,5.4327517,0.1598484,0,33.98690071342597,1
26.0,r,13.800374,0.18417148,0,74.93219905709614,1
26.0,i,21.941044,0.20508488,0,106.98518584110151,1
26.0,z,28.176916,0.21976277,0,128.2151476339691,1
26.0,Y,31.692532,0.22762094,0,139.2338156586121,1
28.0,u,1.2899011,0.14631699,0,8.815798493394375,1
28.0,g,5.2212205,0.15918536,0,32.79962742804992,1
28.0,r,14.121118,0.18504020000000002,0,76.31378478838651,1
28.0,i,22.369038,0.20612569,0,108.52134927965554,1
28.0,z,28.204576,0.2198257,0,128.30427015585528,1
28.0,Y,31.995915999999998,0.22828639,0,140.15691430400207,1
30.0,u,1.0168469,0.1453809,0,6.9943637713069595,1
30.0,g,5.219037999999999,0.15917851,0,32.787327887413944,1
30.0,r,14.241001,0.18536386,0,76.82727906076191,1
30.0,i,22.992276999999998,0.20763198,0,110.73572096167459,1
30.0,z,28.960665000000002,0.22153875,0,130.7250537434196,1
30.0,Y,33.02745,0.23053463,0,143.26459326305988,1
32.0,u,1.057248,0.14551979999999998,0,7.2653205955478235,1
32.0,g,5.534708999999999,0.16016701,0,34.55586140991206,1
32.0,r,14.3325815,0.18561071,0,77.2185047942546,1
32.0,i,23.236364000000002,0.20821893,0,111.59582848687198,1
32.0,z,29.78973,0.22340208,0,133.34580412142984,1
32.0,Y,33.308223999999996,0.23114277,0,144.10238312883416,1
34.0,u,1.3417192,0.14649396,0,9.158870440801792,1
34.0,g,5.288508,0.15939657,0,33.17830490329874,1
34.0,r,14.316442000000002,0.18556724,0,77.14961972813737,1
34.0,i,23.261616,0.20827955,0,111.68458929357203,1
34.0,z,29.78684,0.22339562,0,133.33672343262594,1
34.0,Y,33.892773,0.23240381,0,145.83570295168568,1
36.0,u,1.1934565000000001,0.14598705,0,8.175084707855937,1
36.0,g,5.484349,0.16000971,0,34.27510117979715,1
36.0,r,14.446653,0.18591775,0,77.70453870058131,1
36.0,i,23.469416,0.20877782,0,112.41335885200832,1
36.0,z,30.409832,0.22478566,0,135.28368313174425,1
36.0,Y,34.720825,0.23417853,0,148.26647430061158,1
38.0,u,1.1747691999999998,0.14592302,0,8.050609149947691,1
38.0,g,5.804957,0.16100843,0,36.053745757287366,1
38.0,r,14.806633999999999,0.18688336,0,79.22927969616984,1
38.0,i,24.406897,0.21101104,0,115.66644569876533,1
38.0,z,30.461838,0.2249013,0,135.44536203214477,1
38.0,Y,35.053875,0.23488855,0,149.23620159433057,1
40.0,u,1.0930753,0.14564283,0,7.5051775634955735,1
40.0,g,5.478537,0.15999155,0,34.24266469072898,1
40.0,r,14.864213000000001,0.18703735,0,79.4718969232616,1
40.0,i,24.009182,0.21006651,0,114.29323979343494,1
40.0,z,31.090658,0.22629498,0,137.38995889347612,1
40.0,Y,35.384583,0.23559147,0,150.1946696117648,1
42.0,u,0.9626457,0.14519437,0,6.630048396504631,1
42.0,g,5.332455,0.15953436,0,33.425119203161,1
42.0,r,14.738567999999999,0.18670118,0,78.94201847037067,1
42.0,i,24.485422,0.21119702,0,115.93639910260097,1
42.0,z,31.799364,0.22785549,0,139.5593496562229,1
42.0,Y,36.158466,0.23722821,0,152.42059955685707,1
44.0,u,0.8460813,0.14479241,0,5.843409195274807,1
44.0,g,5.227169,0.15920404,0,32.833142927779974,1
44.0,r,14.9888,0.18737012,0,79.99567914030263,1
44.0,i,24.784834,0.21190467,0,116.96218870494927,1
44.0,z,32.247966999999996,0.22883777,0,140.92064871983325,1
44.0,Y,36.75547,0.23848319,0,154.1218481688374,1
46.0,u,1.1783618999999999,0.14593533,0,8.074548500352861,1
46.0,g,5.418381,0.15980344,0,33.906535428774255,1
46.0,r,14.906355,0.18714997,0,79.64925134639348,1
46.0,i,24.948534,0.21229059,0,117.52067767111109,1
46.0,z,32.408253,0.22918773,0,141.4048343687509,1
46.0,Y,37.392727,0.23981552,0,155.922881888545,1
48.0,u,0.85315627,0.14481683,0,5.891278451544617,1
48.0,g,5.6133510000000015,0.16041231,0,34.99326828470958,1
48.0,r,14.958569,0.18728943,0,79.86873044570642,1
48.0,i,25.300383,0.21311767,0,118.71555746644565,1
48.0,z,33.006668,0.23048954,0,143.20245508754974,1
48.0,Y,37.568459999999995,0.24018162,0,156.416881524906,1
50.0,u,1.0207868,0.14539446,0,7.020809458627241,1
50.0,g,5.4726887,0.15997326,0,34.21002172488077,1
50.0,r,15.094570000000001,0.18765214,0,80.43910397184919,1
50.0,i,25.621206,0.21386904,0,119.79857393103742,1
50.0,z,33.024128000000005,0.23052742,0,143.25466358839222,1
50.0,Y,38.349779999999996,0.24180269,0,158.59947629201312,1
52.0,u,0.7486118,0.14445543,0,5.182302942852339,1
52.0,g,5.4057660000000025,0.15976396,0,33.83595399112542,1
52.0,r,15.449953,0.1885967,0,81.92059033906745,1
52.0,i,25.542476999999998,0.21368489,0,119.53337926701322,1
52.0,z,33.493362,0.23154293,0,144.6529246217969,1
52.0,Y,38.95503,0.24305099,0,160.27513403668917,1
54.0,u,0.905272,0.14499666,0,6.243398985880089,1
54.0,g,5.5039244000000025,0.16007088,0,34.384295257201074,1
54.0,r,15.651857000000001,0.18913122,0,82.75660147489135,1
54.0,i,25.720871,0.21410191,0,120.13377648055544,1
54.0,z,34.21482,0.23309565,0,146.78446380273508,1
54.0,Y,39.445057,0.24405698,0,161.6223268844841,1
56.0,u,1.0406860999999998,0.14546286,0,7.154307979370128,1
56.0,g,5.0675935999999995,0.15870209,0,31.93148622050283,1
56.0,r,15.598510999999998,0.18899013,0,82.5361144521145,1
56.0,i,25.876213,0.21446438,0,120.65506169369478,1
56.0,z,34.528934,0.23376846,0,147.70569990494013,1
56.0,Y,39.965004,0.24511988,0,163.04268752089794,1
58.0,u,0.97915435,0.14525120000000002,0,6.741110228349231,1
58.0,g,5.245874,0.15926279,0,32.93847859879888,1
58.0,r,15.566054000000001,0.18890426,0,82.4018156075464,1
58.0,i,26.622244,0.21619669,0,123.13899902907856,1
58.0,z,34.957115,0.2346825,0,148.9549284671844,1
58.0,Y,40.522877,0.24625522,0,164.55641833704075,1
60.0,u,0.819566,0.14470083,0,5.6638652314572075,1
60.0,g,5.513205999999999,0.16009986,0,34.43604510334987,1
60.0,r,15.854901000000002,0.18966724,0,83.59324994659069,1
60.0,i,26.902752000000003,0.21684444,0,124.06475351639176,1
60.0,z,34.828102,0.23440747,0,148.5793178860725,1
60.0,Y,41.141242999999996,0.24750759,0,166.22214696527084,1
62.0,u,0.7730435999999999,0.14453997,0,5.3483033101501265,1
62.0,g,5.288785,0.15939745,0,33.17985952723836,1
62.0,r,15.584435999999998,0.1889529,0,82.4778873465292,1
62.0,i,27.126175,0.21735899,0,124.7989558655936,1
62.0,z,35.25924000000001,0.23532529999999996,0,149.8319135256601,1
62.0,Y,41.487087,0.24820524,0,167.14831242080143,1
64.0,u,0.8027835,0.1446428,0,5.550110340784332,1
64.0,g,5.3692875,0.15964976,0,33.631666593172454,1
64.0,r,15.698317999999999,0.189254,0,82.94840795967323,1
64.0,i,27.184070000000002,0.21749215,0,124.98874097295007,1
64.0,z,36.14085,0.23719108,0,152.37019031238444,1
64.0,Y,41.949146,0.24913429999999998,0,168.37964904872595,1
66.0,u,1.0239521999999999,0.14540534,0,7.042053613711848,1
66.0,g,5.479861,0.15999568,0,34.250056001512036,1
66.0,r,15.627495000000001,0.18906679999999998,0,82.65594488297259,1
66.0,i,27.000140000000002,0.21706888,0,124.38512604846905,1
66.0,z,36.485935,0.23791741,0,153.35546482285596,1
66.0,Y,42.29854,0.24983454,0,169.3062136244252,1
68.0,u,0.8001934,0.14463384,0,5.532546186978096,1
68.0,g,5.252796599999999,0.15928452,0,32.97744564255208,1
68.0,r,15.411079999999998,0.18849361,0,81.7591641435484,1
68.0,i,27.204594,0.21753933,0,125.05597953252867,1
68.0,z,35.92906,0.23674421,0,151.76320468407653,1
68.0,Y,42.295609999999996,0.24982868,0,169.29845684650778,1
70.0,u,0.9386629999999999,0.14511175,0,6.46855268439668,1
70.0,g,4.7297564,0.15763412,0,30.00464873975254,1
70.0,r,14.393563,0.18577494,0,77.47849629234169,1
70.0,i,25.927618,0.2145842,0,120.82724636762632,1
70.0,z,35.385395,0.2355932000000001,0,150.1970133263608,1
70.0,Y,41.36596,0.24796112,0,166.82437956402197,1
72.0,u,0.5977842,0.14393243,0,4.153228011227212,1
72.0,g,4.282039,0.15620755,0,27.412497027192348,1
72.0,r,13.56964,0.18354401,0,73.93126040996924,1
72.0,i,24.426105,0.21105655,0,115.73251339510666,1
72.0,z,32.615543,0.22963952,0,142.02931185363914,1
72.0,Y,39.253918,0.24366508,0,161.0978397068632,1
74.0,u,0.7252476,0.14437455,0,5.0233756572747765,1
74.0,g,3.8191414,0.15471879,0,24.684405817806617,1
74.0,r,12.146607000000001,0.17962563,0,67.62179205718026,1
74.0,i,22.618114000000002,0.206729,0,109.40948778352337,1
74.0,z,30.728973,0.22549441,0,136.2737683829945,1
74.0,Y,37.533173,0.24010816,0,156.31777362335373,1
84.0,u,0.23166272,0.14265491,0,1.623937935259291,1
84.0,g,1.7879811999999995,0.14800926,0,12.080198225435351,1
84.0,r,7.171508,0.16519766,0,43.411680286512535,1
84.0,i,14.887108999999999,0.18709856,0,79.56827139663714,1
84.0,z,21.966555,0.20514704,0,107.07712380349236,1
84.0,Y,27.472431,0.21815406,0,125.9313303635055,1
94.0,u,0.18172404,0.14247976,0,1.2754375779408949,1
94.0,g,1.0009146999999998,0.14532609999999999,0,6.887370541148492,1
94.0,r,3.9293447,0.15507449999999998,0,25.33843217292334,1
94.0,i,9.254558,0.17138647,0,53.998183170468465,1
94.0,z,14.736332999999998,0.18669519,0,78.9325798913191,1
94.0,Y,19.28963,0.19851546,0,97.16940937496756,1
104.0,u,0.18807144,0.14250204,0,1.3197806852449272,1
104.0,g,0.5702623,0.1438368,0,3.964648128990634,1
104.0,r,2.2544432,0.14957675,0,15.072149916347291,1
104.0,i,5.398748,0.159742,0,33.79667213381578,1
104.0,z,9.58583,0.17235018,0,55.618334718304325,1
104.0,Y,13.429889999999999,0.1831629,0,73.32210835272863,1
114.0,u,0.14769708,0.1423603,0,1.037487838955102,1
114.0,g,0.34647548,0.14305675,0,2.4219442983291595,1
114.0,r,0.91798383,0.14504048,0,6.3291560397483515,1
114.0,i,3.3438392,0.15317507,0,21.830179023257507,1
114.0,z,6.040873,0.1617394,0,37.34942135311495,1
114.0,Y,8.796158,0.17004387,0,51.72875682022527,1
124.0,u,0.06844808,0.1420817,0,0.48175155561905575,1
124.0,g,0.13251789,0.14230698,0,0.9312114556854485,1
124.0,r,0.5729641,0.14384617,0,3.9831724403923996,1
124.0,i,1.9393473,0.14851971,0,13.057844645670261,1
124.0,z,3.7324550000000003,0.15443839,0,24.167922237469583,1
124.0,Y,5.9259644,0.16138378,0,36.719702562426036,1
134.0,u,-0.08245764,0.14184059999999998,0,0.5813401804560895,1
134.0,g,0.030679797999999998,0.14194871,0,0.2161329821172732,1
134.0,r,0.33659685,0.14302221,0,2.353458599192391,1
134.0,i,1.2721556,0.14625633,0,8.698123356438659,1
134.0,z,2.087666,0.1490182,0,14.009469984203273,1
134.0,Y,3.9032724,0.15499043,0,25.183957486923546,1
144.0,u,0.17578512,0.14245893,0,1.233935422651286,1
144.0,g,0.15817228,0.14239709,0,1.110783092547748,1
144.0,r,0.06582666,0.14207247,0,0.4633315659254745,1
144.0,i,0.6207799,0.14401229,0,4.3106036297318795,1
144.0,z,1.2796428999999998,0.14628193,0,8.747785184403842,1
144.0,Y,2.524343,0.15047626,0,16.77568940110553,1
154.0,u,-0.2614496,0.14184059999999998,0,1.8432634943732615,1
154.0,g,0.2088695,0.142575,0,1.4649798351744696,1
154.0,r,0.04814763,0.14201024,0,0.3390433675768733,1
154.0,i,0.4590582,0.14344971,0,3.2001333428976606,1
154.0,z,0.9457469999999999,0.14513616,0,6.516274097371737,1
154.0,Y,1.3438385,0.14650118,0,9.172885160378913,1
